 0.0000000E+00 -1.1121480E-05 -2.2001145E-03  1.7939920E-02 -2.0886660E-04  5.9300338E-03 -5.8533825E-01  7.0484539E-01 -2.2001145E-03 -1.1121480E-05  0.0000000E+00
 0.0000000E+00 -6.0288034E-05 -2.2181843E-03  1.8010904E-02 -2.4864089E-04  7.3209967E-03 -5.7600309E-01  6.9313609E-01 -2.2181843E-03 -6.0288034E-05  0.0000000E+00
 0.0000000E+00 -1.1126785E-04 -2.2369205E-03  1.8084506E-02 -2.8988205E-04  8.7632583E-03 -5.6632364E-01  6.8099496E-01 -2.2369205E-03 -1.1126785E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03  1.7991336E-02 -3.1846463E-07 -2.2595620E-09 -4.3447420E-01  5.1884161E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1387359E-03  1.8067052E-02 -4.9765969E-05  1.2420298E-03 -4.2724641E-01  5.0974461E-01 -2.1387359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1594398E-03  1.8145560E-02 -1.0103710E-04  2.5298680E-03 -4.1975206E-01  5.0031211E-01 -2.1594398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1788393E-03  1.8216774E-02 -1.4532582E-04  3.7315206E-03 -4.1295604E-01  4.9174852E-01 -2.1788393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0048308E-05 -2.1980349E-03  1.8287430E-02 -1.8776514E-04  4.9330363E-03 -4.0622392E-01  4.8326318E-01 -2.1980349E-03 -1.0048308E-05  0.0000000E+00
 0.0000000E+00 -5.4470514E-05 -2.2159615E-03  1.8355513E-02 -2.2485266E-04  6.1017821E-03 -3.9977307E-01  4.7513078E-01 -2.2159615E-03 -5.4470514E-05  0.0000000E+00
 0.0000000E+00 -1.0053101E-04 -2.2345493E-03  1.8426107E-02 -2.6330796E-04  7.3136312E-03 -3.9308431E-01  4.6669847E-01 -2.2345493E-03 -1.0053101E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03  1.8494119E-02 -4.4627134E-07 -2.0767225E-09 -4.0941541E-01  4.8644627E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660867E-03  1.8568931E-02 -4.8790833E-05  1.1577840E-03 -4.0261546E-01  4.7787222E-01 -2.1660867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1869633E-03  1.8646502E-02 -9.8918342E-05  2.3582692E-03 -3.9556474E-01  4.6898196E-01 -2.1869633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2067226E-03  1.8716924E-02 -1.4263584E-04  3.4835310E-03 -3.8917062E-01  4.6090866E-01 -2.2067226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8007989E-06 -2.2263549E-03  1.8786889E-02 -1.8471355E-04  4.6098156E-03 -3.8283708E-01  4.5290919E-01 -2.2263549E-03 -9.8007989E-06  0.0000000E+00
 0.0000000E+00 -5.3128802E-05 -2.2448508E-03  1.8854591E-02 -2.2186951E-04  5.7062315E-03 -3.7677002E-01  4.4524393E-01 -2.2448508E-03 -5.3128802E-05  0.0000000E+00
 0.0000000E+00 -9.8054740E-05 -2.2640287E-03  1.8924789E-02 -2.6039579E-04  6.8430831E-03 -3.7047921E-01  4.3729597E-01 -2.2640287E-03 -9.8054740E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03  1.8819247E-02 -5.6657053E-07 -1.7453150E-09 -3.1115129E-01  3.6522793E-01 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1596462E-03  1.8891120E-02 -4.5659082E-05  9.9417176E-04 -3.0601265E-01  3.5871570E-01 -2.1596462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1800854E-03  1.8965644E-02 -9.2414605E-05  2.0250104E-03 -3.0068451E-01  3.5196330E-01 -2.1800854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1997695E-03  1.9033190E-02 -1.3386219E-04  3.0004166E-03 -2.9585005E-01  3.4582260E-01 -2.1997695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1628857E-06 -2.2194597E-03  1.9100416E-02 -1.7404855E-04  3.9788719E-03 -2.9106215E-01  3.3973811E-01 -2.2194597E-03 -9.1628857E-06  0.0000000E+00
 0.0000000E+00 -4.9670761E-05 -2.2382682E-03  1.9165948E-02 -2.1013484E-04  4.9332732E-03 -2.8647991E-01  3.3391355E-01 -2.2382682E-03 -4.9670761E-05  0.0000000E+00
 0.0000000E+00 -9.1672566E-05 -2.2577703E-03  1.9233898E-02 -2.4755198E-04  5.9228728E-03 -2.8172868E-01  3.2787418E-01 -2.2577703E-03 -9.1672566E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03  1.9338631E-02 -7.9773175E-07 -1.5932992E-09 -2.8720558E-01  3.3427371E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1863217E-03  1.9409635E-02 -4.5751900E-05  9.3453114E-04 -2.8247750E-01  3.2826079E-01 -2.1863217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2073220E-03  1.9483257E-02 -9.2363977E-05  1.9035294E-03 -2.7757504E-01  3.2202613E-01 -2.2073220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2276478E-03  1.9550313E-02 -1.3403665E-04  2.8246303E-03 -2.7312757E-01  3.1635818E-01 -2.2276478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0152033E-06 -2.2480269E-03  1.9617165E-02 -1.7459900E-04  3.7493766E-03 -2.6872352E-01  3.1074225E-01 -2.2480269E-03 -9.0152033E-06  0.0000000E+00
 0.0000000E+00 -4.8870195E-05 -2.2675964E-03  1.9682519E-02 -2.1135262E-04  4.6514986E-03 -2.6451023E-01  3.0536544E-01 -2.2675964E-03 -4.8870195E-05  0.0000000E+00
 0.0000000E+00 -9.0195038E-05 -2.2878876E-03  1.9750284E-02 -2.4946172E-04  5.5868909E-03 -2.6014156E-01  2.9979033E-01 -2.2878876E-03 -9.0195038E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03  1.9726583E-02 -1.0294543E-06 -1.3688341E-09 -2.3127369E-01  2.6504082E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1886682E-03  1.9795268E-02 -4.5035912E-05  8.4178450E-04 -2.2749349E-01  2.6019669E-01 -2.1886682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2100483E-03  1.9866486E-02 -9.0665327E-05  1.7146154E-03 -2.2357387E-01  2.5517390E-01 -2.2100483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2308861E-03  1.9931940E-02 -1.3192442E-04  2.5503006E-03 -2.2002018E-01  2.5061592E-01 -2.2308861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6964363E-06 -2.2518430E-03  1.9997385E-02 -1.7228953E-04  3.3903766E-03 -2.1650237E-01  2.4609998E-01 -2.2518430E-03 -8.6964363E-06  0.0000000E+00
 0.0000000E+00 -4.7142202E-05 -2.2721051E-03  2.0061648E-02 -2.0929019E-04  4.2100422E-03 -2.1313962E-01  2.4177201E-01 -2.2721051E-03 -4.7142202E-05  0.0000000E+00
 0.0000000E+00 -8.7005847E-05 -2.2931145E-03  2.0128282E-02 -2.4765543E-04  5.0599371E-03 -2.0965285E-01  2.3728441E-01 -2.2931145E-03 -8.7005847E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03  2.0248971E-02 -1.4354189E-06 -1.2368885E-09 -2.0921090E-01  2.3654223E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2124054E-03  2.0316917E-02 -4.6108984E-05  7.9892504E-04 -2.0581249E-01  2.3216231E-01 -2.2124054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2346879E-03  2.0387369E-02 -9.2430110E-05  1.6273157E-03 -2.0228875E-01  2.2762086E-01 -2.2346879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2564016E-03  2.0452384E-02 -1.3459238E-04  2.4235050E-03 -1.9909534E-01  2.2350024E-01 -2.2564016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5924685E-06 -2.2782519E-03  2.0517449E-02 -1.7596932E-04  3.2242413E-03 -1.9593461E-01  2.1941776E-01 -2.2782519E-03 -8.5924685E-06  0.0000000E+00
 0.0000000E+00 -4.6578607E-05 -2.2994238E-03  2.0581378E-02 -2.1417206E-04  4.0049616E-03 -1.9291385E-01  2.1550524E-01 -2.2994238E-03 -4.6578607E-05  0.0000000E+00
 0.0000000E+00 -8.5965673E-05 -2.3213765E-03  2.0647663E-02 -2.5378371E-04  4.8144749E-03 -1.8978169E-01  2.1144843E-01 -2.3213765E-03 -8.5965673E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03  2.0698955E-02 -1.8965085E-06 -1.0806981E-09 -1.7602085E-01  1.9502851E-01 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2225655E-03  2.0765625E-02 -4.7177750E-05  7.4781573E-04 -1.7319301E-01  1.9135044E-01 -2.2225655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2458002E-03  2.0834754E-02 -9.4128964E-05  1.5232120E-03 -1.7026087E-01  1.8753673E-01 -2.2458002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2684113E-03  2.0898809E-02 -1.3715878E-04  2.2716902E-03 -1.6760536E-01  1.8407459E-01 -2.2684113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4265062E-06 -2.2911707E-03  2.0962953E-02 -1.7952354E-04  3.0247380E-03 -1.6497735E-01  1.8064468E-01 -2.2911707E-03 -8.4265062E-06  0.0000000E+00
 0.0000000E+00 -4.5678948E-05 -2.3132612E-03  2.1025952E-02 -2.1893168E-04  3.7580714E-03 -1.6246583E-01  1.7735930E-01 -2.3132612E-03 -4.5678948E-05  0.0000000E+00
 0.0000000E+00 -8.4305258E-05 -2.3361665E-03  2.1091274E-02 -2.5979320E-04  4.5184500E-03 -1.5986168E-01  1.7395275E-01 -2.3361665E-03 -8.4305258E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03  2.1263697E-02 -2.6760761E-06 -9.8184011E-10 -1.6203373E-01  1.7623989E-01 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2496629E-03  2.1330018E-02 -4.9613042E-05  7.2473830E-04 -1.5945534E-01  1.7285930E-01 -2.2496629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2741355E-03  2.1398784E-02 -9.8281044E-05  1.4762060E-03 -1.5678186E-01  1.6935403E-01 -2.2741355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2978822E-03  2.1462575E-02 -1.4305849E-04  2.2030037E-03 -1.5436167E-01  1.6617215E-01 -2.2978822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3458684E-06 -2.3217698E-03  2.1526475E-02 -1.8723381E-04  2.9342279E-03 -1.5196684E-01  1.6302012E-01 -2.3217698E-03 -8.3458684E-06  0.0000000E+00
 0.0000000E+00 -4.5241821E-05 -2.3449454E-03  2.1589260E-02 -2.2853194E-04  3.6454363E-03 -1.4967845E-01  1.6000157E-01 -2.3449454E-03 -4.5241821E-05  0.0000000E+00
 0.0000000E+00 -8.3498495E-05 -2.3689756E-03  2.1654359E-02 -2.7135314E-04  4.3828741E-03 -1.4730565E-01  1.5687170E-01 -2.3689756E-03 -8.3498495E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03  2.1710464E-02 -3.5112716E-06 -8.4698856E-10 -1.3316922E-01  1.4026819E-01 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2562666E-03  2.1775662E-02 -5.1926557E-05  6.8813109E-04 -1.3109200E-01  1.3749873E-01 -2.2562666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2819836E-03  2.1843264E-02 -1.0212740E-04  1.4016413E-03 -1.2893817E-01  1.3462714E-01 -2.2819836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3068685E-03  2.1906029E-02 -1.4851840E-04  2.0934221E-03 -1.2698974E-01  1.3202382E-01 -2.3068685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1668179E-06 -2.3318843E-03  2.1968901E-02 -1.9439033E-04  2.7893204E-03 -1.2506203E-01  1.2944559E-01 -2.3318843E-03 -8.1668179E-06  0.0000000E+00
 0.0000000E+00 -4.4271213E-05 -2.3561367E-03  2.2030643E-02 -2.3751403E-04  3.4648426E-03 -1.2322024E-01  1.2697681E-01 -2.3561367E-03 -4.4271213E-05  0.0000000E+00
 0.0000000E+00 -8.1707136E-05 -2.3812835E-03  2.2094661E-02 -2.8222814E-04  4.1652780E-03 -1.2131052E-01  1.2441698E-01 -2.3812835E-03 -8.1707136E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03  2.2316320E-02 -4.9635130E-06 -7.7431311E-10 -1.2481372E-01  1.2819274E-01 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2861640E-03  2.2381207E-02 -5.5970665E-05  6.7889375E-04 -1.2289451E-01  1.2560711E-01 -2.2861640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3134119E-03  2.2448488E-02 -1.0885896E-04  1.3828259E-03 -1.2090451E-01  1.2292612E-01 -2.3134119E-03  0.0000000E+00  0.0000000E+00
