 0.0000000E+00  0.0000000E+00 -3.9090787E-03 -4.3212254E-03 -1.9313913E-04  1.3369198E-01  5.9007218E+00 -1.5794372E+00 -3.9090787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1521296E-04 -4.1946804E-03 -4.6213675E-03 -2.0842983E-04  1.7472891E-01  5.8024115E+00 -1.5534723E+00 -4.1946804E-03 -2.1521296E-04  0.0000000E+00
 0.0000000E+00 -1.1666403E-03 -4.3868189E-03 -4.8245385E-03 -1.8549738E-04  2.1371670E-01  5.7083265E+00 -1.5285414E+00 -4.3868189E-03 -1.1666403E-03  0.0000000E+00
 0.0000000E+00 -2.1531562E-03 -4.5860436E-03 -5.0352025E-03 -1.6171919E-04  2.5414236E-01  5.6107716E+00 -1.5026912E+00 -4.5860436E-03 -2.1531562E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7974336E-03 -3.1621862E-03 -1.1439847E-06 -2.0864034E-10  6.4371983E+00 -1.7211482E+00 -2.7974336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2152357E-03 -3.5980513E-03 -7.6387490E-05  4.3356082E-02  6.3278936E+00 -1.6924452E+00 -3.2152357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6484464E-03 -4.0499910E-03 -1.5440598E-04  8.8311137E-02  6.2145578E+00 -1.6626836E+00 -3.6484464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9633897E-03 -4.3794092E-03 -1.8737636E-04  1.2830473E-01  6.1117332E+00 -1.6355496E+00 -3.9633897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0703142E-04 -4.2387100E-03 -4.6678021E-03 -2.0281902E-04  1.6768956E-01  6.0099007E+00 -1.6086309E+00 -4.2387100E-03 -2.0703142E-04  0.0000000E+00
 0.0000000E+00 -1.1222893E-03 -4.4244533E-03 -4.8632622E-03 -1.8169905E-04  2.0510756E-01  5.9124418E+00 -1.5827904E+00 -4.4244533E-03 -1.1222893E-03  0.0000000E+00
 0.0000000E+00 -2.0713018E-03 -4.6170469E-03 -5.0659308E-03 -1.5980018E-04  2.4390554E-01  5.8113885E+00 -1.5559970E+00 -4.6170469E-03 -2.0713018E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8913003E-03 -3.2632094E-03 -1.4762366E-06 -1.7585389E-10  6.4904528E+00 -1.7350873E+00 -2.8913003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2852206E-03 -3.6729939E-03 -7.2821796E-05  4.0750508E-02  6.3802358E+00 -1.7061131E+00 -3.2852206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6936688E-03 -4.0978913E-03 -1.4679858E-04  8.3003896E-02  6.2659540E+00 -1.6760702E+00 -3.6936688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9911294E-03 -4.4078589E-03 -1.7865421E-04  1.2059630E-01  6.1622703E+00 -1.6486858E+00 -3.9911294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9520915E-04 -4.2514491E-03 -4.6793591E-03 -1.9413311E-04  1.5761683E-01  6.0595860E+00 -1.6215212E+00 -4.2514491E-03 -1.9520915E-04  0.0000000E+00
 0.0000000E+00 -1.0582024E-03 -4.4277242E-03 -4.8636738E-03 -1.7539695E-04  1.9278838E-01  5.9613089E+00 -1.5954499E+00 -4.4277242E-03 -1.0582024E-03  0.0000000E+00
 0.0000000E+00 -1.9530227E-03 -4.6105003E-03 -5.0547859E-03 -1.5596980E-04  2.2925705E-01  5.8594074E+00 -1.5684172E+00 -4.6105003E-03 -1.9530227E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9768731E-03 -3.3538665E-03 -1.8623815E-06 -1.3469214E-10  6.2962953E+00 -1.6828311E+00 -2.9768731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3382848E-03 -3.7283433E-03 -6.7834905E-05  3.7224820E-02  6.1893606E+00 -1.6546947E+00 -3.3382848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7130254E-03 -4.1166309E-03 -1.3624050E-04  7.5822492E-02  6.0784822E+00 -1.6255205E+00 -3.7130254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9866017E-03 -4.4002250E-03 -1.6645068E-04  1.1016539E-01  5.9778865E+00 -1.5989327E+00 -3.9866017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7911433E-04 -4.2263796E-03 -4.6487981E-03 -1.8182607E-04  1.4398632E-01  5.8782598E+00 -1.5725604E+00 -4.2263796E-03 -1.7911433E-04  0.0000000E+00
 0.0000000E+00 -9.7095449E-04 -4.3895749E-03 -4.8179367E-03 -1.6613916E-04  1.7611775E-01  5.7829069E+00 -1.5472533E+00 -4.3895749E-03 -9.7095449E-04  0.0000000E+00
 0.0000000E+00 -1.7919977E-03 -4.5587890E-03 -4.9933130E-03 -1.4987372E-04  2.0943419E-01  5.6840373E+00 -1.5210129E+00 -4.5587890E-03 -1.7919977E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0519755E-03 -3.4315519E-03 -2.3112275E-06 -8.4243438E-11  5.7622298E+00 -1.5396486E+00 -3.0519755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3711001E-03 -3.7602634E-03 -6.1241172E-05  3.2656457E-02  5.6643403E+00 -1.5138761E+00 -3.3711001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7019940E-03 -4.1010978E-03 -1.2234445E-04  6.6517285E-02  5.5628407E+00 -1.4871530E+00 -3.7019940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9444279E-03 -4.3504709E-03 -1.5030847E-04  9.6649372E-02  5.4707563E+00 -1.4628023E+00 -3.9444279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5817526E-04 -4.1573804E-03 -4.5692759E-03 -1.6542223E-04  1.2632408E-01  5.3795588E+00 -1.4386500E+00 -4.1573804E-03 -1.5817526E-04  0.0000000E+00
 0.0000000E+00 -8.5744666E-04 -4.3033986E-03 -4.7186670E-03 -1.5353791E-04  1.5451602E-01  5.2922717E+00 -1.4154751E+00 -4.3033986E-03 -8.5744666E-04  0.0000000E+00
 0.0000000E+00 -1.5825072E-03 -4.4548020E-03 -4.8735676E-03 -1.4121530E-04  1.8374767E-01  5.2017654E+00 -1.3914455E+00 -4.4548020E-03 -1.5825072E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1201437E-03 -3.5000900E-03 -2.8594337E-06 -3.0937339E-11  4.9431667E+00 -1.3202390E+00 -3.1201437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3914128E-03 -3.7770140E-03 -5.3876582E-05  2.7489990E-02  4.8591538E+00 -1.2981127E+00 -3.3914128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6726864E-03 -4.0641510E-03 -1.0677524E-04  5.5993811E-02  4.7720426E+00 -1.2751704E+00 -3.6726864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8798498E-03 -4.2747749E-03 -1.3222907E-04  8.1363624E-02  4.6930165E+00 -1.2542665E+00 -3.8798498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3445129E-04 -4.0624057E-03 -4.4598586E-03 -1.4706905E-04  1.0634906E-01  4.6147521E+00 -1.2335333E+00 -4.0624057E-03 -1.3445129E-04  0.0000000E+00
 0.0000000E+00 -7.2884224E-04 -4.1889238E-03 -4.5868466E-03 -1.3949162E-04  1.3008545E-01  4.5398421E+00 -1.2136390E+00 -4.1889238E-03 -7.2884224E-04  0.0000000E+00
 0.0000000E+00 -1.3451543E-03 -4.3201080E-03 -4.7185178E-03 -1.3163473E-04  1.5469723E-01  4.4621693E+00 -1.1930110E+00 -4.3201080E-03 -1.3451543E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1494155E-03 -3.5232085E-03 -3.3905900E-06  6.2012210E-11  2.8128905E+00 -7.5014368E-01 -3.1494155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3394200E-03 -3.7128785E-03 -4.0500824E-05  1.8779105E-02  2.7649878E+00 -7.3755660E-01 -3.3394200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5364319E-03 -3.9095436E-03 -7.8979684E-05  3.8250783E-02  2.7153185E+00 -7.2450531E-01 -3.5364319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6834960E-03 -4.0548285E-03 -9.9580166E-05  5.5590529E-02  2.6702732E+00 -7.1260946E-01 -3.6834960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4267657E-05 -3.8141441E-03 -4.1830274E-03 -1.1331188E-04  7.2668999E-02  2.6256650E+00 -7.0080742E-01 -3.8141441E-03 -9.4267657E-05  0.0000000E+00
 0.0000000E+00 -5.1101219E-04 -3.9070972E-03 -4.2721752E-03 -1.1232353E-04  8.8892936E-02  2.5829699E+00 -6.8947412E-01 -3.9070972E-03 -5.1101219E-04  0.0000000E+00
 0.0000000E+00 -9.4312625E-04 -4.0034784E-03 -4.3646107E-03 -1.1129874E-04  1.0571521E-01  2.5387003E+00 -6.7772285E-01 -4.0034784E-03 -9.4312625E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2253542E-03 -3.5972881E-03 -4.3087878E-06  8.6675646E-11  1.9415409E+00 -5.1680478E-01 -3.2253542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3798281E-03 -3.7478735E-03 -3.6177584E-05  1.4895621E-02  1.9083979E+00 -5.0811347E-01 -3.3798281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5399990E-03 -3.9040126E-03 -6.9221702E-05  3.0340592E-02  1.8740327E+00 -4.9910163E-01 -3.5399990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6609782E-03 -4.0200191E-03 -8.8620954E-05  4.4100739E-02  1.8428798E+00 -4.9088525E-01 -3.6609782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6464372E-05 -3.7692018E-03 -4.1227139E-03 -1.0283000E-04  5.7654311E-02  1.8120312E+00 -4.8273162E-01 -3.7692018E-03 -7.6464372E-05  0.0000000E+00
 0.0000000E+00 -4.1450300E-04 -3.8478983E-03 -4.1948518E-03 -1.0573391E-04  7.0528387E-02  1.7825040E+00 -4.7489623E-01 -3.8478983E-03 -4.1450300E-04  0.0000000E+00
 0.0000000E+00 -7.6500847E-04 -3.9294971E-03 -4.2696502E-03 -1.0874491E-04  8.3877259E-02  1.7518878E+00 -4.6677187E-01 -3.9294971E-03 -7.6500847E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3245870E-03 -3.6956203E-03 -5.5781852E-06  7.6987625E-11  1.8269565E+00 -4.8589793E-01 -3.3245870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4666740E-03 -3.8313921E-03 -3.6699811E-05  1.3449931E-02  1.7957415E+00 -4.7770516E-01 -3.4666740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6140011E-03 -3.9721710E-03 -6.8969203E-05  2.7395896E-02  1.7633754E+00 -4.6921024E-01 -3.6140011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7261173E-03 -4.0770470E-03 -8.9120156E-05  3.9823752E-02  1.7340386E+00 -4.6146667E-01 -3.7261173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9951742E-05 -3.8268475E-03 -4.1700197E-03 -1.0471344E-04  5.2065151E-02  1.7049879E+00 -4.5378273E-01 -3.8268475E-03 -6.9951742E-05  0.0000000E+00
 0.0000000E+00 -3.7919891E-04 -3.9010711E-03 -4.2355999E-03 -1.1024607E-04  6.3691201E-02  1.6771781E+00 -4.4639952E-01 -3.9010711E-03 -3.7919891E-04  0.0000000E+00
 0.0000000E+00 -6.9985111E-04 -3.9780320E-03 -4.3035987E-03 -1.1598275E-04  7.5746019E-02  1.6483427E+00 -4.3874401E-01 -3.9780320E-03 -6.9985111E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3952983E-03 -3.7597326E-03 -6.8785131E-06  6.0876134E-11  1.3824170E+00 -3.6695641E-01 -3.3952983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5142078E-03 -3.8690714E-03 -3.5597753E-05  1.0846640E-02  1.3587236E+00 -3.6074485E-01 -3.5142078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6375025E-03 -3.9824426E-03 -6.5376159E-05  2.2093305E-02  1.3341563E+00 -3.5430420E-01 -3.6375025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7327280E-03 -4.0674583E-03 -8.5782446E-05  3.2121693E-02  1.3119098E+00 -3.4843259E-01 -3.7327280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8023046E-05 -3.8190087E-03 -4.1430860E-03 -1.0274505E-04  4.1999984E-02  1.2898812E+00 -3.4260568E-01 -3.8190087E-03 -5.8023046E-05  0.0000000E+00
 0.0000000E+00 -3.1453507E-04 -3.8842141E-03 -4.1969764E-03 -1.1187808E-04  5.1379139E-02  1.2687834E+00 -3.3700539E-01 -3.8842141E-03 -3.1453507E-04  0.0000000E+00
 0.0000000E+00 -5.8050724E-04 -3.9518242E-03 -4.2528542E-03 -1.2134795E-04  6.1104198E-02  1.2469075E+00 -3.3119855E-01 -3.9518242E-03 -5.8050724E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4986448E-03 -3.8574551E-03 -8.9169076E-06  5.1714079E-11  1.2729896E+00 -3.3746020E-01 -3.4986448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6083681E-03 -3.9549070E-03 -3.7930387E-05  9.7185438E-03  1.2511434E+00 -3.3172636E-01 -3.6083681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7221380E-03 -4.0559529E-03 -6.8013883E-05  1.9795508E-02  1.2284915E+00 -3.2578107E-01 -3.7221380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8109146E-03 -4.1319317E-03 -8.9845248E-05  2.8783791E-02  1.2079727E+00 -3.2036239E-01 -3.8109146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2937703E-05 -3.8918076E-03 -4.1996116E-03 -1.0872029E-04  3.7637425E-02  1.1876537E+00 -3.1498515E-01 -3.8918076E-03 -5.2937703E-05  0.0000000E+00
 0.0000000E+00 -2.8696811E-04 -3.9539422E-03 -4.2480209E-03 -1.2069930E-04  4.6041439E-02  1.1681932E+00 -3.0981685E-01 -3.9539422E-03 -2.8696811E-04  0.0000000E+00
 0.0000000E+00 -5.2962955E-04 -4.0183683E-03 -4.2982156E-03 -1.3312010E-04  5.4755393E-02  1.1480149E+00 -3.0445794E-01 -4.0183683E-03 -5.2962955E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5808601E-03 -3.9286440E-03 -1.1095297E-05  3.8048362E-11  1.0199156E+00 -2.6975445E-01 -3.5808601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6767813E-03 -4.0090632E-03 -3.9925415E-05  8.0866881E-03  1.0023718E+00 -2.6514375E-01 -3.6767813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7762401E-03 -4.0924483E-03 -6.9818787E-05  1.6471613E-02  9.8418093E-01 -2.6036302E-01 -3.7762401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8551645E-03 -4.1554809E-03 -9.3072928E-05  2.3954810E-02  9.6768009E-01 -2.5600775E-01 -3.8551645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5462982E-05 -3.9277234E-03 -4.2117767E-03 -1.1405812E-04  3.1325776E-02  9.5133670E-01 -2.5168556E-01 -3.9277234E-03 -4.5462982E-05  0.0000000E+00
 0.0000000E+00 -2.4644867E-04 -3.9848472E-03 -4.2523397E-03 -1.2948478E-04  3.8319320E-02  9.3568727E-01 -2.4752927E-01 -3.9848472E-03 -2.4644867E-04  0.0000000E+00
 0.0000000E+00 -4.5484669E-04 -4.0440776E-03 -4.2943986E-03 -1.4548038E-04  4.5570786E-02  9.1946069E-01 -2.4321968E-01 -4.0440776E-03 -4.5484669E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6861898E-03 -4.0214800E-03 -1.4311808E-05  3.0610358E-11  9.1911125E-01 -2.4260737E-01 -3.6861898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7751706E-03 -4.0918163E-03 -4.4394741E-05  7.1715605E-03  9.0326298E-01 -2.3843803E-01 -3.7751706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8674330E-03 -4.1647466E-03 -7.5587133E-05  1.4607608E-02  8.8683022E-01 -2.3411492E-01 -3.8674330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9415663E-03 -4.2199597E-03 -1.0095686E-04  2.1246739E-02  8.7191726E-01 -2.3017664E-01 -3.9415663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1294675E-05 -4.0101831E-03 -4.2693034E-03 -1.2444376E-04  2.7785839E-02  8.5714576E-01 -2.2626803E-01 -4.0101831E-03 -4.1294675E-05  0.0000000E+00
 0.0000000E+00 -2.2385283E-04 -4.0652249E-03 -4.3049115E-03 -1.4308525E-04  3.3986764E-02  8.4300292E-01 -2.2250857E-01 -4.0652249E-03 -2.2385283E-04  0.0000000E+00
 0.0000000E+00 -4.1314373E-04 -4.1222966E-03 -4.3418328E-03 -1.6241425E-04  4.0416378E-02  8.2833849E-01 -2.1861045E-01 -4.1222966E-03 -4.1314373E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7801829E-03 -4.0975522E-03 -1.8010560E-05  2.2290567E-11  7.6854343E-01 -2.0228521E-01 -3.7801829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8610567E-03 -4.1562407E-03 -4.9508108E-05  6.1172036E-03  7.5523290E-01 -1.9878264E-01 -3.8610567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9449132E-03 -4.2170937E-03 -8.2167285E-05  1.2460010E-02  7.4143147E-01 -1.9515090E-01 -3.9449132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0133762E-03 -4.2632274E-03 -1.0991513E-04  1.8126441E-02  7.2890187E-01 -1.9184089E-01 -4.0133762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6423157E-05 -4.0772895E-03 -4.3044790E-03 -1.3621375E-04  2.3706805E-02  7.1649086E-01 -1.8855513E-01 -4.0772895E-03 -3.6423157E-05  0.0000000E+00
 0.0000000E+00 -1.9744500E-04 -4.1297627E-03 -4.3342812E-03 -1.5847083E-04  2.8994013E-02  7.0461009E-01 -1.8539333E-01 -4.1297627E-03 -1.9744500E-04  0.0000000E+00
 0.0000000E+00 -3.6440531E-04 -4.1841711E-03 -4.3651825E-03 -1.8154875E-04  3.4476214E-02  6.9229115E-01 -1.8211493E-01 -4.1841711E-03 -3.6440531E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8941919E-03 -4.1902581E-03 -2.3355436E-05  1.8068083E-11  7.0390940E-01 -1.8479253E-01 -3.8941919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9709442E-03 -4.2410903E-03 -5.7243617E-05  5.4766401E-03  6.9167369E-01 -1.8156894E-01 -3.9709442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0505272E-03 -4.2937973E-03 -9.2381594E-05  1.1155259E-02  6.7898673E-01 -1.7822646E-01 -4.0505272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1163061E-03 -4.3336538E-03 -1.2305684E-04  1.6230524E-02  6.6746656E-01 -1.7517877E-01 -4.1163061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3429973E-05 -4.1781155E-03 -4.3692238E-03 -1.5254609E-04  2.1228073E-02  6.5605522E-01 -1.7215340E-01 -4.1781155E-03 -3.3429973E-05  0.0000000E+00
 0.0000000E+00 -1.8121935E-04 -4.2297469E-03 -4.3947435E-03 -1.7844085E-04  2.5959500E-02  6.4513212E-01 -1.6924295E-01 -4.2297469E-03 -1.8121935E-04  0.0000000E+00
 0.0000000E+00 -3.3445919E-04 -4.2832825E-03 -4.4212044E-03 -2.0529061E-04  3.0865421E-02  6.3380617E-01 -1.6622516E-01 -4.2832825E-03 -3.3445919E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9892392E-03 -4.2565993E-03 -2.9272890E-05  1.2520687E-11  5.7282090E-01 -1.4975272E-01 -3.9892392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0599900E-03 -4.2971482E-03 -6.5688373E-05  4.6194739E-03  5.6279248E-01 -1.4710795E-01 -4.0599900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1333502E-03 -4.3391926E-03 -1.0344686E-04  9.4093139E-03  5.5239422E-01 -1.4436565E-01 -4.1333502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1950540E-03 -4.3708560E-03 -1.3734858E-04  1.3693379E-02  5.4294703E-01 -1.4186004E-01 -4.1950540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9349381E-05 -4.2535543E-03 -4.3990228E-03 -1.7040279E-04  1.7910951E-02  5.3358897E-01 -1.3937322E-01 -4.2535543E-03 -2.9349381E-05  0.0000000E+00
 0.0000000E+00 -1.5909902E-04 -4.3035503E-03 -4.4189906E-03 -2.0045727E-04  2.1898836E-02  5.2463417E-01 -1.3698563E-01 -4.3035503E-03 -1.5909902E-04  0.0000000E+00
 0.0000000E+00 -2.9363381E-04 -4.3553902E-03 -4.4396949E-03 -2.3162017E-04  2.6033795E-02  5.1534911E-01 -1.3450999E-01 -4.3553902E-03 -2.9363381E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1117391E-03 -4.3453282E-03 -3.8018295E-05  1.1605055E-11  5.3320669E-01 -1.3893585E-01 -4.1117391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1805248E-03 -4.3793965E-03 -7.7982915E-05  4.1827707E-03  5.2382368E-01 -1.3645677E-01 -4.1805248E-03  0.0000000E+00  0.0000000E+00
