 0.0000000E+00  0.0000000E+00  4.7121224E-03 -2.7604106E-03  2.0816934E-05 -5.0582210E-03 -1.0099865E-03 -6.8918633E-01  4.7121224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7422853E-03 -2.7621885E-03  4.6407596E-05 -1.0302989E-02 -1.0014284E-03 -6.7673498E-01  4.7422853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7577262E-03 -2.7717259E-03  5.8379036E-05 -1.4884650E-02 -1.0090534E-03 -6.6544108E-01  4.7577262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3041337E-05  4.7677532E-03 -2.7845324E-03  6.5304673E-05 -1.9363208E-02 -1.0234262E-03 -6.5425814E-01  4.7677532E-03  2.3041337E-05  0.0000000E+00
 0.0000000E+00  1.2490396E-04  4.7665908E-03 -2.8034617E-03  6.1907305E-05 -2.3556212E-02 -1.0511594E-03 -6.4356068E-01  4.7665908E-03  1.2490396E-04  0.0000000E+00
 0.0000000E+00  2.3052328E-04  4.7653855E-03 -2.8230890E-03  5.8384642E-05 -2.7903853E-02 -1.0799154E-03 -6.3246869E-01  4.7653855E-03  2.3052328E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5981731E-03 -2.8135824E-03 -4.7463117E-06 -1.7515282E-12 -1.1195426E-03 -6.0095867E-01  4.5981731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6183702E-03 -2.8184513E-03  1.1287480E-05 -4.1764778E-03 -1.1254868E-03 -5.9065158E-01  4.6183702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6393121E-03 -2.8234998E-03  2.7912598E-05 -8.5069841E-03 -1.1316502E-03 -5.7996437E-01  4.6393121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6479473E-03 -2.8350280E-03  3.3141356E-05 -1.2273792E-02 -1.1510554E-03 -5.7027174E-01  4.6479473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8808603E-05  4.6519797E-03 -2.8493419E-03  3.4060648E-05 -1.5949782E-02 -1.1763326E-03 -5.6067416E-01  4.6519797E-03  1.8808603E-05  0.0000000E+00
 0.0000000E+00  1.0195889E-04  4.6466836E-03 -2.8687191E-03  2.6367591E-05 -1.9380842E-02 -1.2128502E-03 -5.5149192E-01  4.6466836E-03  1.0195889E-04  0.0000000E+00
 0.0000000E+00  1.8817575E-04  4.6411921E-03 -2.8888109E-03  1.8390814E-05 -2.2938438E-02 -1.2507145E-03 -5.4197103E-01  4.6411921E-03  1.8817575E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3736523E-03 -2.8319733E-03 -5.6185608E-06  4.3094893E-11 -1.2035684E-03 -3.4079238E-01  4.3736523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3796227E-03 -2.8417559E-03 -3.1476531E-06 -2.7044882E-03 -1.2318647E-03 -3.3491301E-01  4.3796227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3858132E-03 -2.8518992E-03 -5.8561838E-07 -5.5087180E-03 -1.2612046E-03 -3.2881680E-01  4.3858132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3837346E-03 -2.8663940E-03 -5.7155755E-06 -7.9171188E-03 -1.2984618E-03 -3.2329209E-01  4.3837346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1793719E-05  4.3784200E-03 -2.8828628E-03 -1.3910125E-05 -1.0255792E-02 -1.3399123E-03 -3.1782162E-01  4.3784200E-03  1.1793719E-05  0.0000000E+00
 0.0000000E+00  6.3932149E-05  4.3668807E-03 -2.9026278E-03 -2.7864848E-05 -1.2418117E-02 -1.3886813E-03 -3.1258554E-01  4.3668807E-03  6.3932149E-05  0.0000000E+00
 0.0000000E+00  1.1799344E-04  4.3549158E-03 -2.9231217E-03 -4.2334221E-05 -1.4660189E-02 -1.4392488E-03 -3.0715635E-01  4.3549158E-03  1.1799344E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3012537E-03 -2.8911150E-03 -7.0603741E-06  5.2512810E-11 -1.3261419E-03 -2.3422414E-01  4.3012537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3001631E-03 -2.9031845E-03 -1.1815840E-05 -2.0343543E-03 -1.3678706E-03 -2.3015447E-01  4.3001631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2990324E-03 -2.9156990E-03 -1.6746688E-05 -4.1437357E-03 -1.4111381E-03 -2.2593470E-01  4.2990324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2914907E-03 -2.9315610E-03 -2.7635161E-05 -5.9328617E-03 -1.4598202E-03 -2.2211245E-01  4.2914907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5303543E-06  4.2813347E-03 -2.9490202E-03 -4.1026083E-05 -7.6617767E-03 -1.5119849E-03 -2.1832757E-01  4.2813347E-03  8.5303543E-06  0.0000000E+00
 0.0000000E+00  4.6241894E-05  4.2663933E-03 -2.9689652E-03 -5.8851112E-05 -9.2458208E-03 -1.5696879E-03 -2.1470307E-01  4.2663933E-03  4.6241894E-05  0.0000000E+00
 0.0000000E+00  8.5344234E-05  4.2509008E-03 -2.9896459E-03 -7.7333527E-05 -1.0888284E-02 -1.6295189E-03 -2.1094491E-01  4.2509008E-03  8.5344234E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3006382E-03 -2.9695735E-03 -9.0188997E-06  4.4386038E-11 -1.4785914E-03 -2.1998480E-01  4.3006382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2960703E-03 -2.9825357E-03 -1.7899853E-05 -1.7687608E-03 -1.5292595E-03 -2.1615128E-01  4.2960703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2913339E-03 -2.9959759E-03 -2.7108335E-05 -3.6027535E-03 -1.5817962E-03 -2.1217639E-01  4.2913339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2809585E-03 -3.0123270E-03 -4.1522297E-05 -5.1456718E-03 -1.6387269E-03 -2.0857450E-01  4.2809585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1571481E-06  4.2682164E-03 -3.0301152E-03 -5.8219284E-05 -6.6321303E-03 -1.6989446E-03 -2.0500749E-01  4.2682164E-03  7.1571481E-06  0.0000000E+00
 0.0000000E+00  3.8797930E-05  4.2512888E-03 -3.0500566E-03 -7.8789054E-05 -7.9866128E-03 -1.7640531E-03 -2.0159138E-01  4.2512888E-03  3.8797930E-05  0.0000000E+00
 0.0000000E+00  7.1605622E-05  4.2337370E-03 -3.0707334E-03 -1.0011744E-04 -9.3910486E-03 -1.8315628E-03 -1.9804928E-01  4.2337370E-03  7.1605622E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2090358E-03 -3.0204743E-03 -1.1050660E-05  3.0282549E-11 -1.6230749E-03 -1.6568979E-01  4.2090358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1992825E-03 -3.0347376E-03 -2.5785210E-05 -1.3100770E-03 -1.6848999E-03 -1.6278045E-01  4.1992825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1891694E-03 -3.0495270E-03 -4.1063170E-05 -2.6684697E-03 -1.7490051E-03 -1.5976380E-01  4.1891694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1747172E-03 -3.0664743E-03 -6.0284172E-05 -3.7880421E-03 -1.8157932E-03 -1.5702821E-01  4.1747172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8473705E-06  4.1583374E-03 -3.0845829E-03 -8.1394525E-05 -4.8581688E-03 -1.8854156E-03 -1.5431836E-01  4.1583374E-03  4.8473705E-06  0.0000000E+00
 0.0000000E+00  2.6276938E-05  4.1388103E-03 -3.1042894E-03 -1.0542381E-04 -5.8192395E-03 -1.9586862E-03 -1.5172180E-01  4.1388103E-03  2.6276938E-05  0.0000000E+00
 0.0000000E+00  4.8496828E-05  4.1185630E-03 -3.1247227E-03 -1.3033930E-04 -6.8157545E-03 -2.0346590E-03 -1.4902947E-01  4.1185630E-03  4.8496828E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2046530E-03 -3.0981193E-03 -1.4130007E-05  2.4159424E-11 -1.8089997E-03 -1.5209677E-01  4.2046530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1917385E-03 -3.1128146E-03 -3.2989259E-05 -1.0958314E-03 -1.8805255E-03 -1.4941248E-01  4.1917385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1783477E-03 -3.1280520E-03 -5.2544039E-05 -2.2320771E-03 -1.9546893E-03 -1.4662919E-01  4.1783477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1613079E-03 -3.1450944E-03 -7.5368270E-05 -3.1534359E-03 -2.0305359E-03 -1.4410309E-01  4.1613079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7121710E-06  4.1425475E-03 -3.1631552E-03 -9.9899957E-05 -4.0286086E-03 -2.1090613E-03 -1.4160060E-01  4.1425475E-03  3.7121710E-06  0.0000000E+00
 0.0000000E+00  2.0123176E-05  4.1211303E-03 -3.1825193E-03 -1.2686767E-04 -4.8056764E-03 -2.1906593E-03 -1.3920352E-01  4.1211303E-03  2.0123176E-05  0.0000000E+00
 0.0000000E+00  3.7139418E-05  4.0989232E-03 -3.2025975E-03 -1.5482995E-04 -5.6114024E-03 -2.2752665E-03 -1.3671804E-01  4.0989232E-03  3.7139418E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1365776E-03 -3.1542626E-03 -1.7449167E-05  1.5355764E-11 -1.9936447E-03 -1.2115961E-01  4.1365776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1197298E-03 -3.1694043E-03 -4.1325384E-05 -7.9727543E-04 -2.0758573E-03 -1.1900156E-01  4.1197298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1022605E-03 -3.1851044E-03 -6.6082156E-05 -1.6239544E-03 -2.1611020E-03 -1.1676392E-01  4.1022605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0821098E-03 -3.2021146E-03 -9.3184108E-05 -2.2703676E-03 -2.2466906E-03 -1.1472780E-01  4.0821098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1533167E-06  4.0605343E-03 -3.2199393E-03 -1.2172917E-04 -2.8755564E-03 -2.3346778E-03 -1.1271083E-01  4.0605343E-03  2.1533167E-06  0.0000000E+00
 0.0000000E+00  1.1672838E-05  4.0369745E-03 -3.2386536E-03 -1.5204229E-04 -3.3985268E-03 -2.4248815E-03 -1.1078247E-01  4.0369745E-03  1.1672838E-05  0.0000000E+00
 0.0000000E+00  2.1543439E-05  4.0125459E-03 -3.2580581E-03 -1.8347335E-04 -3.9407844E-03 -2.5184119E-03 -1.0878299E-01  4.0125459E-03  2.1543439E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1230304E-03 -3.2276250E-03 -2.2216802E-05  1.1318193E-11 -2.2190877E-03 -1.0865013E-01  4.1230304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1031843E-03 -3.2426819E-03 -5.0447530E-05 -6.1758231E-04 -2.3120526E-03 -1.0669716E-01  4.1031843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0826063E-03 -3.2582941E-03 -7.9719408E-05 -1.2579411E-03 -2.4084461E-03 -1.0467217E-01  4.0826063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0599788E-03 -3.2749268E-03 -1.1069134E-04 -1.7387841E-03 -2.5041200E-03 -1.0282959E-01  4.0599788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1923494E-06  4.0361116E-03 -3.2922427E-03 -1.4294703E-04 -2.1814272E-03 -2.6020581E-03 -1.0100403E-01  4.0361116E-03  1.1923494E-06  0.0000000E+00
 0.0000000E+00  6.4635644E-06  4.0107012E-03 -3.3101897E-03 -1.7653073E-04 -2.5516000E-03 -2.7016752E-03 -9.9257655E-02  4.0107012E-03  6.4635644E-06  0.0000000E+00
 0.0000000E+00  1.1929182E-05  3.9843536E-03 -3.3287986E-03 -2.1135300E-04 -2.9354248E-03 -2.8049662E-03 -9.7446875E-02  3.9843536E-03  1.1929182E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0746882E-03 -3.2873145E-03 -2.7702511E-05  7.1345772E-12 -2.4543018E-03 -9.0188305E-02  4.0746882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0515885E-03 -3.3020663E-03 -6.0752095E-05 -4.1458274E-04 -2.5586282E-03 -8.8543116E-02  4.0515885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0276368E-03 -3.3173621E-03 -9.5020548E-05 -8.4445529E-04 -2.6668021E-03 -8.6837253E-02  4.0276368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0023622E-03 -3.3333535E-03 -1.3024340E-04 -1.1391145E-03 -2.7730082E-03 -8.5287277E-02  4.0023622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1423587E-07  3.9760649E-03 -3.3498745E-03 -1.6656233E-04 -1.3992940E-03 -2.8812924E-03 -8.3751099E-02  3.9760649E-03  1.1423587E-07  0.0000000E+00
 0.0000000E+00  6.1925715E-07  3.9487322E-03 -3.3667288E-03 -2.0370376E-04 -1.5985052E-03 -2.9906166E-03 -8.2278344E-02  3.9487322E-03  6.1925715E-07  0.0000000E+00
 0.0000000E+00  1.1429036E-06  3.9203914E-03 -3.3842048E-03 -2.4221496E-04 -1.8050634E-03 -3.1039727E-03 -8.0751274E-02  3.9203914E-03  1.1429036E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0681574E-03 -3.3599917E-03 -3.5428643E-05  5.4767946E-12 -2.7366993E-03 -8.2061499E-02  4.0681574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0422828E-03 -3.3740255E-03 -7.3110942E-05 -2.8054763E-04 -2.8531245E-03 -8.0544780E-02  4.0422828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0154540E-03 -3.3885768E-03 -1.1218296E-04 -5.7144187E-04 -2.9738433E-03 -7.8972125E-02  4.0154540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9878382E-03 -3.4036043E-03 -1.5161993E-04 -7.4306135E-04 -3.0915507E-03 -7.7543139E-02  3.9878382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7736867E-07  3.9593493E-03 -3.4190487E-03 -1.9203061E-04 -8.8262101E-04 -3.2112493E-03 -7.6126492E-02  3.9593493E-03 -5.7736867E-07  0.0000000E+00
 0.0000000E+00 -3.1298373E-06  3.9301901E-03 -3.4346311E-03 -2.3289533E-04 -9.6875041E-04 -3.3315061E-03 -7.4767040E-02  3.9301901E-03 -3.1298373E-06  0.0000000E+00
 0.0000000E+00 -5.7764409E-06  3.8999554E-03 -3.4507883E-03 -2.7526714E-04 -1.0580563E-03 -3.4561979E-03 -7.3357451E-02  3.8999554E-03 -5.7764409E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0106312E-03 -3.4111330E-03 -4.4018949E-05  3.3835102E-12 -3.0230088E-03 -6.6021591E-02  4.0106312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9816223E-03 -3.4241752E-03 -8.6949392E-05 -1.1090679E-04 -3.1519412E-03 -6.4772669E-02  3.9816223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9515436E-03 -3.4376985E-03 -1.3146311E-04 -2.2590384E-04 -3.2856286E-03 -6.3477687E-02  3.9515436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9213646E-03 -3.4514102E-03 -1.7560686E-04 -2.4288955E-04 -3.4150825E-03 -6.2299696E-02  3.9213646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4455597E-06  3.8905089E-03 -3.4653839E-03 -2.2056015E-04 -2.3126905E-04 -3.5463647E-03 -6.1131405E-02  3.8905089E-03 -1.4455597E-06  0.0000000E+00
 0.0000000E+00 -7.8361834E-06  3.8594377E-03 -3.4792184E-03 -2.6550536E-04 -1.7640187E-04 -3.6775475E-03 -6.0009468E-02  3.8594377E-03 -7.8361834E-06  0.0000000E+00
 0.0000000E+00 -1.4462493E-05  3.8272206E-03 -3.4935631E-03 -3.1210815E-04 -1.1951120E-04 -3.8135684E-03 -5.8846153E-02  3.8272206E-03 -1.4462493E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0099026E-03 -3.4799148E-03 -5.6373723E-05  3.9095947E-12 -3.3741835E-03 -6.0919875E-02  4.0099026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9782251E-03 -3.4914752E-03 -1.0446702E-04 -1.1770785E-05 -3.5169182E-03 -5.9746007E-02  3.9782251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9453793E-03 -3.5034619E-03 -1.5433400E-04 -2.3975681E-05 -3.6649169E-03 -5.8528847E-02  3.9453793E-03  0.0000000E+00  0.0000000E+00
