 0.0000000E+00  0.0000000E+00 -3.7722634E-03 -6.3371093E-04 -1.6187983E-03 -7.0891272E-01 -2.3603149E-03 -2.6041393E-03 -3.7722634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4195498E-04 -4.2763902E-03 -1.1162445E-03 -2.1223614E-03 -7.0007861E-01 -2.8838070E-03 -3.1135470E-03 -4.2763902E-03  1.4195498E-04  0.0000000E+00
 0.0000000E+00  7.6951871E-04 -4.7393436E-03 -1.5573428E-03 -2.5846104E-03 -6.8886297E-01 -3.3666582E-03 -3.5816527E-03 -4.7393436E-03  7.6951871E-04  0.0000000E+00
 0.0000000E+00  1.4202270E-03 -5.2193707E-03 -2.0147089E-03 -3.0639071E-03 -6.7723370E-01 -3.8673170E-03 -4.0670221E-03 -5.2193707E-03  1.4202270E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2078264E-03  9.9034291E-04 -4.9529105E-08 -7.0995400E-01 -7.6716791E-04 -1.0933505E-03 -2.2078264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7333268E-03  4.8771826E-04 -5.2545360E-04 -7.0157374E-01 -1.3138412E-03 -1.6251565E-03 -2.7333268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2782077E-03 -3.3443193E-05 -1.0702346E-03 -6.9288443E-01 -1.8806758E-03 -2.1765754E-03 -3.2782077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7759684E-03 -5.0829550E-04 -1.5677680E-03 -6.8502201E-01 -2.4000219E-03 -2.6805941E-03 -3.7759684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3687781E-04 -4.2641264E-03 -9.7314793E-04 -2.0556268E-03 -6.7646844E-01 -2.9102995E-03 -3.1750431E-03 -4.2641264E-03  1.3687781E-04  0.0000000E+00
 0.0000000E+00  7.4199604E-04 -4.7125513E-03 -1.3979978E-03 -2.5035941E-03 -6.6561229E-01 -3.3814207E-03 -3.6296073E-03 -4.7125513E-03  7.4199604E-04  0.0000000E+00
 0.0000000E+00  1.3694310E-03 -5.1775141E-03 -1.8385162E-03 -2.9680824E-03 -6.5435577E-01 -3.8699169E-03 -4.1009359E-03 -5.1775141E-03  1.3694310E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2537928E-03  1.0633120E-03 -6.8523156E-08 -6.7343689E-01 -8.5616008E-04 -1.2141780E-03 -2.2537928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7532888E-03  5.8851168E-04 -4.9980559E-04 -6.6547139E-01 -1.3797431E-03 -1.7208812E-03 -2.7532888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2712062E-03  9.6200760E-05 -1.0179730E-03 -6.5721212E-01 -1.9226359E-03 -2.2462717E-03 -3.2712062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7445374E-03 -3.5240696E-04 -1.4914017E-03 -6.4973460E-01 -2.4204927E-03 -2.7267348E-03 -3.7445374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2946147E-04 -4.2088214E-03 -7.9154452E-04 -1.9557078E-03 -6.4160024E-01 -2.9098927E-03 -3.1981808E-03 -4.2088214E-03  1.2946147E-04  0.0000000E+00
 0.0000000E+00  7.0179306E-04 -4.6354848E-03 -1.1927854E-03 -2.3822153E-03 -6.3128029E-01 -3.3622877E-03 -3.6318207E-03 -4.6354848E-03  7.0179306E-04  0.0000000E+00
 0.0000000E+00  1.2952322E-03 -5.0778835E-03 -1.6088241E-03 -2.8244523E-03 -6.2057974E-01 -3.8313669E-03 -4.0814532E-03 -5.0778835E-03  1.2952322E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2877327E-03  1.1410913E-03 -9.0748996E-08 -6.2305176E-01 -9.4946358E-04 -1.3223162E-03 -2.2877327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7511598E-03  7.0431712E-04 -4.6416305E-04 -6.1566153E-01 -1.4401230E-03 -1.7936079E-03 -2.7511598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2316781E-03  2.5143473E-04 -9.4535035E-04 -6.0799875E-01 -1.9488779E-03 -2.2822808E-03 -3.2316781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6710859E-03 -1.6129859E-04 -1.3852461E-03 -6.0105592E-01 -2.4159747E-03 -2.7294383E-03 -3.6710859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1929830E-04 -4.1022018E-03 -5.6528979E-04 -1.8167709E-03 -5.9350381E-01 -2.8754249E-03 -3.1683214E-03 -4.1022018E-03  1.1929830E-04  0.0000000E+00
 0.0000000E+00  6.4669990E-04 -4.4985990E-03 -9.3428097E-04 -2.2133769E-03 -5.8392778E-01 -3.3008017E-03 -3.5722515E-03 -4.4985990E-03  6.4669990E-04  0.0000000E+00
 0.0000000E+00  1.1935521E-03 -4.9096153E-03 -1.3168805E-03 -2.6246099E-03 -5.7399859E-01 -3.7418665E-03 -3.9910786E-03 -4.9096153E-03  1.1935521E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3072421E-03  1.2239636E-03 -1.1681588E-07 -5.5690789E-01 -1.0453804E-03 -1.4072811E-03 -2.3072421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7231617E-03  8.3680211E-04 -4.1716144E-04 -5.5027538E-01 -1.4918831E-03 -1.8313244E-03 -2.7231617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1544204E-03  4.3536208E-04 -8.4958667E-04 -5.4339826E-01 -1.9548529E-03 -2.2710064E-03 -3.1544204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5491138E-03  6.9440644E-05 -1.2452326E-03 -5.3716035E-01 -2.3805919E-03 -2.6736542E-03 -3.5491138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0601557E-04 -3.9364968E-03 -2.8869183E-04 -1.6334857E-03 -5.3037580E-01 -2.7997172E-03 -3.0689826E-03 -3.9364968E-03  1.0601557E-04  0.0000000E+00
 0.0000000E+00  5.7469606E-04 -4.2929596E-03 -6.1561905E-04 -1.9905940E-03 -5.2177983E-01 -3.1885832E-03 -3.4330882E-03 -4.2929596E-03  5.7469606E-04  0.0000000E+00
 0.0000000E+00  1.0606615E-03 -4.6625686E-03 -9.5460334E-04 -2.3608724E-03 -5.1286685E-01 -3.5917905E-03 -3.8106220E-03 -4.6625686E-03  1.0606615E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3164323E-03  1.3129419E-03 -1.5033201E-07 -4.8133996E-01 -1.1455083E-03 -1.4720424E-03 -2.3164323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6780419E-03  9.8237479E-04 -3.6343681E-04 -4.7557358E-01 -1.5412954E-03 -1.8416420E-03 -2.6780419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0529877E-03  6.3961634E-04 -7.4012130E-04 -4.6959453E-01 -1.9516791E-03 -2.2248725E-03 -3.0529877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3965450E-03  3.2710534E-04 -1.0851657E-03 -4.6416262E-01 -2.3298692E-03 -2.5761812E-03 -3.3965450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0868472E-05 -3.7339063E-03  2.1298359E-05 -1.4239282E-03 -4.5825579E-01 -2.7026083E-03 -2.9212447E-03 -3.7339063E-03  9.0868472E-05  0.0000000E+00
 0.0000000E+00  4.9258567E-04 -4.0446755E-03 -2.5763104E-04 -1.7358471E-03 -4.5078069E-01 -3.0494178E-03 -3.2393267E-03 -4.0446755E-03  4.9258567E-04  0.0000000E+00
 0.0000000E+00  9.0911819E-04 -4.3669059E-03 -5.4684734E-04 -2.0592695E-03 -4.4302991E-01 -3.4090176E-03 -3.5691396E-03 -4.3669059E-03  9.0911819E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2792115E-03  1.4048689E-03 -1.7813626E-07 -3.5338467E-01 -1.2253299E-03 -1.4108973E-03 -2.2792115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5483292E-03  1.1691729E-03 -2.7167446E-04 -3.4909374E-01 -1.5319738E-03 -1.6861305E-03 -2.5483292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8273719E-03  9.2478449E-04 -5.5318358E-04 -3.4464455E-01 -1.8499267E-03 -1.9715143E-03 -2.8273719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0837820E-03  7.0179038E-04 -8.1176554E-04 -3.4058770E-01 -2.1442655E-03 -2.2336902E-03 -3.0837820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5358085E-05 -3.3358700E-03  4.8365747E-04 -1.0659367E-03 -3.3617756E-01 -2.4350469E-03 -2.4914056E-03 -3.3358700E-03  6.5358085E-05  0.0000000E+00
 0.0000000E+00  3.5429732E-04 -3.5686942E-03  2.8507584E-04 -1.3005608E-03 -3.3061027E-01 -2.7071709E-03 -2.7293197E-03 -3.5686942E-03  3.5429732E-04  0.0000000E+00
 0.0000000E+00  6.5389262E-04 -3.8101050E-03  7.9170529E-05 -1.5438378E-03 -3.2483767E-01 -2.9893309E-03 -2.9760082E-03 -3.8101050E-03  6.5389262E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2927861E-03  1.5106344E-03 -2.4387601E-07 -2.9454317E-01 -1.3456331E-03 -1.4729687E-03 -2.2927861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5200076E-03  1.3196172E-03 -2.3050473E-04 -2.9091982E-01 -1.6147085E-03 -1.7057274E-03 -2.5200076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7556090E-03  1.1215553E-03 -4.6925760E-04 -2.8716283E-01 -1.8937074E-03 -1.9470702E-03 -2.7556090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9725650E-03  9.4077851E-04 -6.8902169E-04 -2.8372595E-01 -2.1528927E-03 -2.1691209E-03 -2.9725650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3528037E-05 -3.1860558E-03  7.6403692E-04 -9.0522727E-04 -2.7999193E-01 -2.4094267E-03 -2.3875106E-03 -3.1860558E-03  5.3528037E-05  0.0000000E+00
 0.0000000E+00  2.9016823E-04 -3.3836153E-03  6.0350135E-04 -1.1051880E-03 -2.7529198E-01 -2.6506205E-03 -2.5893230E-03 -3.3836153E-03  2.9016823E-04  0.0000000E+00
 0.0000000E+00  5.3553571E-04 -3.5884608E-03  4.3704525E-04 -1.3125232E-03 -2.7041869E-01 -2.9007095E-03 -2.7985783E-03 -3.5884608E-03  5.3553571E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3304580E-03  1.6283344E-03 -3.4494908E-07 -2.7041236E-01 -1.4967858E-03 -1.6130785E-03 -2.3304580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5412423E-03  1.4568843E-03 -2.1484898E-04 -2.6705013E-01 -1.7545761E-03 -1.8295423E-03 -2.5412423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7598005E-03  1.2791112E-03 -4.3726391E-04 -2.6356391E-01 -2.0218737E-03 -2.0539892E-03 -2.7598005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9612925E-03  1.1169012E-03 -6.4221638E-04 -2.6036779E-01 -2.2707295E-03 -2.2606239E-03 -2.9612925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8573047E-05 -3.1596616E-03  9.5841422E-04 -8.4394812E-04 -2.5689775E-01 -2.5173450E-03 -2.4638984E-03 -3.1596616E-03  4.8573047E-05  0.0000000E+00
 0.0000000E+00  2.6330790E-04 -3.3434181E-03  8.1478794E-04 -1.0307246E-03 -2.5254199E-01 -2.7499451E-03 -2.6518260E-03 -3.3434181E-03  2.6330790E-04  0.0000000E+00
 0.0000000E+00  4.8596217E-04 -3.5339516E-03  6.6586473E-04 -1.2243894E-03 -2.4802560E-01 -2.9911235E-03 -2.8466844E-03 -3.5339516E-03  4.8596217E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3354871E-03  1.7522538E-03 -4.3904524E-07 -2.2662342E-01 -1.6377726E-03 -1.6693139E-03 -2.3354871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5156213E-03  1.6148063E-03 -1.8511193E-04 -2.2374833E-01 -1.8700138E-03 -1.8538356E-03 -2.5156213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7023987E-03  1.4722898E-03 -3.7659556E-04 -2.2076721E-01 -2.1108202E-03 -2.0451624E-03 -2.7023987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8750047E-03  1.3422878E-03 -5.5344285E-04 -2.1802038E-01 -2.3358365E-03 -2.2215052E-03 -2.8750047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9739657E-05 -3.0451027E-03  1.2154260E-03 -7.2767765E-04 -2.1504223E-01 -2.5592724E-03 -2.3950234E-03 -3.0451027E-03  3.9739657E-05  0.0000000E+00
 0.0000000E+00  2.1542329E-04 -3.2030014E-03  1.1009863E-03 -8.8933241E-04 -2.1132537E-01 -2.7710546E-03 -2.5554679E-03 -3.2030014E-03  2.1542329E-04  0.0000000E+00
 0.0000000E+00  3.9758614E-04 -3.3667233E-03  9.8232600E-04 -1.0569490E-03 -2.0747144E-01 -2.9906473E-03 -2.7218296E-03 -3.3667233E-03  3.9758614E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3725947E-03  1.8917646E-03 -6.2433103E-07 -2.0675545E-01 -1.8212514E-03 -1.8233967E-03 -2.3725947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5396044E-03  1.7712000E-03 -1.7301335E-04 -2.0408916E-01 -2.0466220E-03 -1.9944757E-03 -2.5396044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7127733E-03  1.6461890E-03 -3.5176008E-04 -2.0132454E-01 -2.2803043E-03 -2.1718641E-03 -2.7127733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8730021E-03  1.5322790E-03 -5.1704701E-04 -1.9877279E-01 -2.4991502E-03 -2.3353629E-03 -2.8730021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5652109E-05 -3.0309885E-03  1.4212697E-03 -6.7998693E-04 -1.9600870E-01 -2.7167553E-03 -2.4962414E-03 -3.0309885E-03  3.5652109E-05  0.0000000E+00
 0.0000000E+00  1.9326525E-04 -3.1778208E-03  1.3215780E-03 -8.3136806E-04 -1.9256977E-01 -2.9237438E-03 -2.6449912E-03 -3.1778208E-03  1.9326525E-04  0.0000000E+00
 0.0000000E+00  3.5669116E-04 -3.3300683E-03  1.2182096E-03 -9.8833212E-04 -1.8900401E-01 -3.1383661E-03 -2.7992270E-03 -3.3300683E-03  3.5669116E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3857833E-03  2.0404025E-03 -8.0842931E-07 -1.7743913E-01 -2.0016065E-03 -1.9138656E-03 -2.3857833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5329241E-03  1.9437712E-03 -1.5430448E-04 -1.7508877E-01 -2.2134958E-03 -2.0634467E-03 -2.5329241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6854915E-03  1.8435761E-03 -3.1346147E-04 -1.7265172E-01 -2.4331997E-03 -2.2185444E-03 -2.6854915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8269459E-03  1.7524657E-03 -4.6092490E-04 -1.7039761E-01 -2.6395384E-03 -2.3614130E-03 -2.8269459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9711317E-05 -2.9665456E-03  1.6638969E-03 -6.0642935E-04 -1.6795905E-01 -2.8450732E-03 -2.5019479E-03 -2.9665456E-03  2.9711317E-05  0.0000000E+00
 0.0000000E+00  1.6106102E-04 -3.0965486E-03  1.5850208E-03 -7.4190391E-04 -1.6493803E-01 -3.0414953E-03 -2.6317870E-03 -3.0965486E-03  1.6106102E-04  0.0000000E+00
 0.0000000E+00  2.9725490E-04 -3.2313461E-03  1.5032358E-03 -8.8237478E-04 -1.6180561E-01 -3.2451614E-03 -2.7664145E-03 -3.2313461E-03  2.9725490E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4200585E-03  2.2059627E-03 -1.1377487E-06 -1.6037629E-01 -2.2232896E-03 -2.0791806E-03 -2.4200585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5563400E-03  2.1247031E-03 -1.4481532E-04 -1.5819958E-01 -2.4318142E-03 -2.2167930E-03 -2.5563400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6976477E-03  2.0404467E-03 -2.9379172E-04 -1.5594260E-01 -2.6480291E-03 -2.3594805E-03 -2.6976477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8288232E-03  1.9640443E-03 -4.3199418E-04 -1.5385025E-01 -2.8515316E-03 -2.4907904E-03 -2.8288232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6223971E-05 -2.9583500E-03  1.8899915E-03 -5.6844931E-04 -1.5159017E-01 -3.0545156E-03 -2.6198866E-03 -2.9583500E-03  2.6223971E-05  0.0000000E+00
 0.0000000E+00  1.4215659E-04 -3.0791222E-03  1.8246798E-03 -6.9570226E-04 -1.4880429E-01 -3.2491840E-03 -2.7389956E-03 -3.0791222E-03  1.4215659E-04  0.0000000E+00
 0.0000000E+00  2.6236480E-04 -3.2043485E-03  1.7569595E-03 -8.2764828E-04 -1.4591566E-01 -3.4510319E-03 -2.8624973E-03 -3.2043485E-03  2.6236480E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4407930E-03  2.3845920E-03 -1.5108752E-06 -1.4023398E-01 -2.4535320E-03 -2.2089223E-03 -2.4407930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5641130E-03  2.3212225E-03 -1.3339950E-04 -1.3826460E-01 -2.6569433E-03 -2.3313182E-03 -2.5641130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6919810E-03  2.2555160E-03 -2.7015218E-04 -1.3622259E-01 -2.8678564E-03 -2.4582282E-03 -2.6919810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8108627E-03  2.1962347E-03 -3.9720828E-04 -1.3432334E-01 -3.0668466E-03 -2.5747953E-03 -2.8108627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2156287E-05 -2.9283296E-03  2.1390761E-03 -5.2276014E-04 -1.3227639E-01 -3.2656203E-03 -2.6892670E-03 -2.9283296E-03  2.2156287E-05  0.0000000E+00
 0.0000000E+00  1.2010623E-04 -3.0380228E-03  2.0895365E-03 -6.4008293E-04 -1.2977153E-01 -3.4569672E-03 -2.7945644E-03 -3.0380228E-03  1.2010623E-04  0.0000000E+00
 0.0000000E+00  2.2166856E-04 -3.1517614E-03  2.0381699E-03 -7.6173257E-04 -1.2717430E-01 -3.6553710E-03 -2.9037452E-03 -3.1517614E-03  2.2166856E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4786315E-03  2.5829169E-03 -2.1538575E-06 -1.2756977E-01 -2.7309824E-03 -2.4119233E-03 -2.4786315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5944876E-03  2.5323731E-03 -1.2789103E-04 -1.2572162E-01 -2.9361413E-03 -2.5250335E-03 -2.5944876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7146164E-03  2.4799653E-03 -2.5826539E-04 -1.2380532E-01 -3.1488665E-03 -2.6423153E-03 -2.7146164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8263970E-03  2.4330010E-03 -3.7950829E-04 -1.2201932E-01 -3.3498683E-03 -2.7497327E-03 -2.8263970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9619286E-05 -2.9368958E-03  2.3880389E-03 -4.9938745E-04 -1.2009850E-01 -3.5508752E-03 -2.8550686E-03 -2.9368958E-03  1.9619286E-05  0.0000000E+00
 0.0000000E+00  1.0635349E-04 -3.0401930E-03  2.3500080E-03 -6.1159011E-04 -1.1776320E-01 -3.7449642E-03 -2.9516256E-03 -3.0401930E-03  1.0635349E-04  0.0000000E+00
 0.0000000E+00  1.9628645E-04 -3.1472997E-03  2.3105744E-03 -7.2793079E-04 -1.1534179E-01 -3.9462112E-03 -3.0517435E-03 -3.1472997E-03  1.9628645E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4958694E-03  2.7961773E-03 -2.8395171E-06 -1.1029752E-01 -3.0108440E-03 -2.5484929E-03 -2.4958694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6010559E-03  2.7621385E-03 -1.1940020E-04 -1.0862129E-01 -3.2147478E-03 -2.6472826E-03 -2.6010559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7101217E-03  2.7268443E-03 -2.4025964E-04 -1.0688324E-01 -3.4261716E-03 -2.7497157E-03 -2.7101217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8117454E-03  2.6957024E-03 -3.5280027E-04 -1.0525950E-01 -3.6262298E-03 -2.8429915E-03 -2.8117454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6214141E-05 -2.9122671E-03  2.6663956E-03 -4.6416672E-04 -1.0351886E-01 -3.8265390E-03 -2.9341987E-03 -2.9122671E-03  1.6214141E-05  0.0000000E+00
 0.0000000E+00  8.7894661E-05 -3.0063742E-03  2.6431120E-03 -5.6863180E-04 -1.0142315E-01 -4.0206323E-03 -3.0172257E-03 -3.0063742E-03  8.7894661E-05  0.0000000E+00
 0.0000000E+00  1.6221876E-04 -3.1039520E-03  2.6189698E-03 -6.7694955E-04 -9.9250160E-02 -4.2218838E-03 -3.1033148E-03 -3.1039520E-03  1.6221876E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5367967E-03  3.0341767E-03 -4.0550492E-06 -1.0105903E-01 -3.3557957E-03 -2.7897797E-03 -2.5367967E-03  0.0000000E+00  0.0000000E+00
