 0.0000000E+00 -8.7036655E-04  5.8304841E-03  2.0899600E-03  3.6655083E-03  1.0179720E+00  2.2312338E-03  5.5266198E-03  5.8304841E-03 -8.7036655E-04  0.0000000E+00
 0.0000000E+00 -1.6063522E-03  6.5152056E-03  2.7719152E-03  4.3455028E-03  1.0075713E+00  2.8593619E-03  6.2356734E-03  6.5152056E-03 -1.6063522E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1176558E-03 -1.6240840E-03 -8.4355740E-08  9.1120736E-01 -1.3274552E-03  1.6900999E-03  2.1176558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7869017E-03 -9.5741930E-04  6.6347376E-04  9.0583583E-01 -7.1707918E-04  2.3826415E-03  2.7869017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4808293E-03 -2.6616802E-04  1.3515039E-03  9.0026619E-01 -8.4192456E-05  3.1007241E-03  3.4808293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1136425E-03  3.6422864E-04  1.9787939E-03  8.9545350E-01  4.8952213E-04  3.7572621E-03  4.1136425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3943588E-04  4.7340536E-03  9.8226266E-04  2.5937193E-03  8.8979340E-01  1.0498803E-03  4.4020736E-03  4.7340536E-03 -1.3943588E-04  0.0000000E+00
 0.0000000E+00 -7.5586302E-04  5.3039762E-03  1.5499586E-03  3.1584450E-03  8.8112950E-01  1.5593799E-03  4.9973460E-03  5.3039762E-03 -7.5586302E-04  0.0000000E+00
 0.0000000E+00 -1.3950240E-03  5.8949175E-03  2.1385911E-03  3.7439978E-03  8.7214608E-01  2.0876699E-03  5.6145719E-03  5.8949175E-03 -1.3950240E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1267754E-03 -1.6729882E-03 -1.2011367E-07  8.4927469E-01 -1.4945133E-03  1.8057930E-03  2.1267754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7494538E-03 -1.0523983E-03  6.1607514E-04  8.4428094E-01 -9.3772727E-04  2.4545042E-03  2.7494538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3950966E-03 -4.0892119E-04  1.2549957E-03  8.3910303E-01 -3.6040696E-04  3.1271397E-03  3.3950966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9837226E-03  1.7779424E-04  1.8373606E-03  8.3463070E-01  1.6216992E-04  3.7423352E-03  3.9837226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3033759E-04  4.5607606E-03  7.5296318E-04  2.4081848E-03  8.2936843E-01  6.7212140E-04  4.3467022E-03  4.5607606E-03 -1.3033759E-04  0.0000000E+00
 0.0000000E+00 -7.0654240E-04  5.0907545E-03  1.2812140E-03  2.9322875E-03  8.2130522E-01  1.1346569E-03  4.9050654E-03  5.0907545E-03 -7.0654240E-04  0.0000000E+00
 0.0000000E+00 -1.3039976E-03  5.6402946E-03  1.8289467E-03  3.4757192E-03  8.1294464E-01  1.6142508E-03  5.4840211E-03  5.6402946E-03 -1.3039976E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0947668E-03 -1.7080357E-03 -1.5313850E-07  7.3491633E-01 -1.6635478E-03  1.7542156E-03  2.0947668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6319652E-03 -1.1723012E-03  5.2963219E-04  7.3061390E-01 -1.1992214E-03  2.3195254E-03  2.6319652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1889754E-03 -6.1680874E-04  1.0789560E-03  7.2615280E-01 -7.1777063E-04  2.9056838E-03  3.1889754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6965337E-03 -1.1052125E-04  1.5793944E-03  7.2230404E-01 -2.8311307E-04  3.4420563E-03  3.6965337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1338374E-04  4.1940076E-03  3.8572800E-04  2.0698132E-03  7.1777188E-01  1.4036748E-04  3.9691944E-03  4.1940076E-03 -1.1338374E-04  0.0000000E+00
 0.0000000E+00 -6.1463789E-04  4.6507644E-03  8.4136322E-04  2.5198955E-03  7.1081404E-01  5.2281462E-04  4.4567625E-03  4.6507644E-03 -6.1463789E-04  0.0000000E+00
 0.0000000E+00 -1.1343783E-03  5.1243664E-03  1.3138023E-03  2.9865768E-03  7.0359959E-01  9.1936638E-04  4.9623121E-03  5.1243664E-03 -1.1343783E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1028589E-03 -1.7573161E-03 -2.1931928E-07  6.8172393E-01 -1.8720180E-03  1.8648182E-03  2.1028589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5998100E-03 -1.2610974E-03  4.8836743E-04  6.7774913E-01 -1.4564470E-03  2.3933541E-03  2.5998100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1150886E-03 -7.4657825E-04  9.9497326E-04  6.7362775E-01 -1.0255497E-03  2.9413823E-03  3.1150886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5844732E-03 -2.7772632E-04  1.4563516E-03  6.7007234E-01 -6.3747415E-04  3.4431784E-03  3.5844732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0562506E-04  4.0444863E-03  1.8179852E-04  1.9084274E-03  6.6588235E-01 -2.5996387E-04  3.9365520E-03  4.0444863E-03 -1.0562506E-04  0.0000000E+00
 0.0000000E+00 -5.7257911E-04  4.4667802E-03  6.0366325E-04  2.3231825E-03  6.5944021E-01  7.9499175E-05  4.3934523E-03  4.4667802E-03 -5.7257911E-04  0.0000000E+00
 0.0000000E+00 -1.0567544E-03  4.9046482E-03  1.0410863E-03  2.7532338E-03  6.5276048E-01  4.3148160E-04  4.8672030E-03  4.9046482E-03 -1.0567544E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0819962E-03 -1.7958550E-03 -2.8464903E-07  6.0130392E-01 -2.0890939E-03  1.8546851E-03  2.0819962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5184293E-03 -1.3592564E-03  4.2670389E-04  5.9782239E-01 -1.7426986E-03  2.3259440E-03  2.5184293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9709581E-03 -9.0655594E-04  8.6943977E-04  5.9421247E-01 -1.3835281E-03  2.8145829E-03  2.9709581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3829419E-03 -4.9417373E-04  1.2724361E-03  5.9109768E-01 -1.0613357E-03  3.2623846E-03  3.3829419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3805065E-05  3.7866347E-03 -9.0041481E-05  1.6672103E-03  5.8742230E-01 -7.4872418E-04  3.7029438E-03  3.7866347E-03 -9.3805065E-05  0.0000000E+00
 0.0000000E+00 -5.0850454E-04  4.1571469E-03  2.8089440E-04  2.0291899E-03  5.8175839E-01 -4.6965816E-04  4.1116511E-03  4.1571469E-03 -5.0850454E-04  0.0000000E+00
 0.0000000E+00 -9.3849812E-04  4.5413235E-03  6.6551039E-04  2.4045192E-03  5.7588560E-01 -1.8030019E-04  4.5354315E-03  4.5413235E-03 -9.3849812E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0868117E-03 -1.8437040E-03 -4.0327810E-07  5.5352054E-01 -2.3480794E-03  1.9548198E-03  2.0868117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4868273E-03 -1.4424803E-03  3.8902787E-04  5.5033334E-01 -2.0483367E-03  2.3940873E-03  2.4868273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9015955E-03 -1.0264594E-03  7.9282124E-04  5.4702860E-01 -1.7375395E-03  2.8495550E-03  2.9015955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2791122E-03 -6.4755254E-04  1.1602432E-03  5.4417772E-01 -1.4599610E-03  3.2674395E-03  3.2791122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6874006E-05  3.6489906E-03 -2.7624579E-04  1.5201049E-03  5.4080953E-01 -1.1914095E-03  3.6788592E-03  3.6489906E-03 -8.6874006E-05  0.0000000E+00
 0.0000000E+00 -4.7093221E-04  3.9883800E-03  6.4530254E-05  1.8499274E-03  5.3560647E-01 -9.5362732E-04  4.0612608E-03  3.9883800E-03 -4.7093221E-04  0.0000000E+00
 0.0000000E+00 -8.6915447E-04  4.3402860E-03  4.1787410E-04  2.1919137E-03  5.3021152E-01 -7.0707577E-04  4.4577653E-03  4.3402860E-03 -8.6915447E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0759772E-03 -1.8848303E-03 -5.3743924E-07  4.9574055E-01 -2.6265011E-03  1.9859233E-03  2.0759772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4320526E-03 -1.5262973E-03  3.4369085E-04  4.9290744E-01 -2.3814568E-03  2.3859001E-03  2.4320526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8012601E-03 -1.1545415E-03  7.0061429E-04  4.8996985E-01 -2.1273753E-03  2.8006281E-03  2.8012601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1372276E-03 -8.1601708E-04  1.0252414E-03  4.8743685E-01 -1.9020085E-03  3.1817514E-03  3.1372276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8460598E-05  3.4663491E-03 -4.8430328E-04  1.3431131E-03  4.8443877E-01 -1.6849567E-03  3.5573386E-03  3.4663491E-03 -7.8460598E-05  0.0000000E+00
 0.0000000E+00 -4.2532427E-04  3.7682224E-03 -1.7989499E-04  1.6342771E-03  4.7979100E-01 -1.4952671E-03  3.9073096E-03  3.7682224E-03 -4.2532427E-04  0.0000000E+00
 0.0000000E+00 -7.8498025E-04  4.0812287E-03  1.3573986E-04  1.9361792E-03  4.7497182E-01 -1.2985817E-03  4.2701875E-03  4.0812287E-03 -7.8498025E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0855225E-03 -1.9331582E-03 -7.7183901E-07  4.5878849E-01 -2.9553703E-03  2.1145247E-03  2.0855225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4130706E-03 -1.6017603E-03  3.1354311E-04  4.5618395E-01 -2.7514400E-03  2.4919168E-03  2.4130706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7526986E-03 -1.2581405E-03  6.3944999E-04  4.5348335E-01 -2.5399888E-03  2.8832270E-03  2.7526986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0616998E-03 -9.4525158E-04  9.3577020E-04  4.5115436E-01 -2.3540224E-03  3.2434894E-03  3.0616998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3130291E-05  3.3643765E-03 -6.3866182E-04  1.2258645E-03  4.4839342E-01 -2.1759594E-03  3.5988957E-03  3.3643765E-03 -7.3130291E-05  0.0000000E+00
 0.0000000E+00 -3.9642939E-04  3.6419275E-03 -3.5731505E-04  1.4914367E-03  4.4410109E-01 -2.0230210E-03  3.9309697E-03  3.6419275E-03 -3.9642939E-04  0.0000000E+00
 0.0000000E+00 -7.3165175E-04  3.9297146E-03 -6.5592224E-05  1.7668032E-03  4.3965045E-01 -1.8644421E-03  4.2752906E-03  3.9297146E-03 -7.3165175E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0718710E-03 -1.9706586E-03 -1.0209860E-06  4.0719059E-01 -3.3021775E-03  2.1318524E-03  2.0718710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3599171E-03 -1.6771092E-03  2.7224172E-04  4.0490375E-01 -3.1506342E-03  2.4758817E-03  2.3599171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6585864E-03 -1.3727336E-03  5.5558236E-04  4.0253256E-01 -2.9935021E-03  2.8325989E-03  2.6585864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9302487E-03 -1.0955987E-03  8.1306976E-04  4.0048657E-01 -2.8575298E-03  3.1618460E-03  2.9302487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5622305E-05  3.1963147E-03 -8.2404851E-04  1.0650652E-03  3.9805495E-01 -2.7288187E-03  3.4871336E-03  3.1963147E-03 -6.5622305E-05  0.0000000E+00
 0.0000000E+00 -3.5572962E-04  3.4402137E-03 -5.7486280E-04  1.2955535E-03  3.9425762E-01 -2.6221115E-03  3.7922194E-03  3.4402137E-03 -3.5572962E-04  0.0000000E+00
 0.0000000E+00 -6.5653608E-04  3.6931077E-03 -3.1648712E-04  1.5345422E-03  3.9032024E-01 -2.5114690E-03  4.1085566E-03  3.6931077E-03 -6.5653608E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0862861E-03 -2.0177801E-03 -1.4687199E-06  3.7897350E-01 -3.7175573E-03  2.2876930E-03  2.0862861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3521515E-03 -1.7445867E-03  2.4792778E-04  3.7686018E-01 -3.6034991E-03  2.6174814E-03  2.3521515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6278219E-03 -1.4613180E-03  5.0652202E-04  3.7466892E-01 -3.4852344E-03  2.9594324E-03  2.6278219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8785474E-03 -1.2033709E-03  7.4144789E-04  3.7277714E-01 -3.3852676E-03  3.2759016E-03  2.8785474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1530502E-05  3.1240916E-03 -9.5061269E-04  9.7130449E-04  3.7052509E-01 -3.2922659E-03  3.5890267E-03  3.1240916E-03 -6.1530502E-05  0.0000000E+00
 0.0000000E+00 -3.3354851E-04  3.3491325E-03 -7.1865783E-04  1.1813842E-03  3.6699833E-01 -3.2194469E-03  3.8837891E-03  3.3491325E-03 -3.3354851E-04  0.0000000E+00
