 0.0000000E+00  0.0000000E+00 -2.0619128E-03  2.8313883E-01 -3.7416741E-05  3.8160449E-05 -6.7537459E-04 -3.2898566E-01 -2.0619128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5262979E-06 -2.0685670E-03  2.7893305E-01 -5.0093696E-05  8.7617582E-05 -6.9435643E-04 -3.2409472E-01 -2.0685670E-03 -3.5262979E-06  0.0000000E+00
 0.0000000E+00 -1.9115583E-05 -2.0766047E-03  2.7489470E-01 -6.2650638E-05  1.5797785E-04 -7.1684505E-04 -3.1940370E-01 -2.0766047E-03 -1.9115583E-05  0.0000000E+00
 0.0000000E+00 -3.5279800E-05 -2.0849387E-03  2.7070742E-01 -7.5670680E-05  2.3093300E-04 -7.4016304E-04 -3.1453968E-01 -2.0849387E-03 -3.5279800E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0989907E-03  2.8628885E-01 -7.4810780E-08  7.7683728E-11 -7.1032529E-04 -3.7982832E-01 -2.0989907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1034358E-03  2.8194297E-01 -1.2792014E-05  1.1615422E-05 -7.2538087E-04 -3.7405561E-01 -2.1034358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1080448E-03  2.7743681E-01 -2.5978228E-05  2.3659141E-05 -7.4099170E-04 -3.6807001E-01 -2.1080448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1145415E-03  2.7334017E-01 -3.9077841E-05  7.2501379E-05 -7.6054439E-04 -3.6263054E-01 -2.1145415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7043873E-06 -2.1218869E-03  2.6927784E-01 -5.2400885E-05  1.3452841E-04 -7.8222439E-04 -3.5723872E-01 -2.1218869E-03 -3.7043873E-06  0.0000000E+00
 0.0000000E+00 -2.0080982E-05 -2.1306220E-03  2.6537715E-01 -6.5650865E-05  2.1741737E-04 -8.0761560E-04 -3.5206735E-01 -2.1306220E-03 -2.0080982E-05  0.0000000E+00
 0.0000000E+00 -3.7061544E-05 -2.1396792E-03  2.6133261E-01 -7.9389504E-05  3.0336327E-04 -8.3394323E-04 -3.4670527E-01 -2.1396792E-03 -3.7061544E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1400587E-03  2.7121426E-01 -1.0228991E-07  7.7897534E-11 -7.9366683E-04 -4.0329452E-01 -2.1400587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1452258E-03  2.6709473E-01 -1.3308236E-05  2.4604131E-05 -8.1171820E-04 -3.9716410E-01 -2.1452258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1505835E-03  2.6282328E-01 -2.7001217E-05  5.0115581E-05 -8.3043530E-04 -3.9080760E-01 -2.1505835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1578297E-03  2.5893985E-01 -4.0707090E-05  1.1317484E-04 -8.5315682E-04 -3.8503060E-01 -2.1578297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8836742E-06 -2.1659379E-03  2.5508890E-01 -5.4681668E-05  1.8975234E-04 -8.7811603E-04 -3.7930418E-01 -2.1659379E-03 -3.8836742E-06  0.0000000E+00
 0.0000000E+00 -2.1052871E-05 -2.1754299E-03  2.5139111E-01 -6.8640429E-05  2.8694381E-04 -9.0691391E-04 -3.7381216E-01 -2.1754299E-03 -2.1052871E-05  0.0000000E+00
 0.0000000E+00 -3.8855268E-05 -2.1852720E-03  2.4755694E-01 -8.3113987E-05  3.8771970E-04 -9.3677385E-04 -3.6811759E-01 -2.1852720E-03 -3.8855268E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1691798E-03  2.5047972E-01 -1.3441454E-07  7.7414574E-11 -8.8138482E-04 -4.0799632E-01 -2.1691798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1751675E-03  2.4667198E-01 -1.3803490E-05  4.0014681E-05 -9.0333389E-04 -4.0179219E-01 -2.1751675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1813761E-03  2.4272381E-01 -2.7976680E-05  8.1505023E-05 -9.2609243E-04 -3.9535925E-01 -2.1813761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1894561E-03  2.3913411E-01 -4.2282472E-05  1.6108875E-04 -9.5275462E-04 -3.8951216E-01 -2.1894561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0626973E-06 -2.1984059E-03  2.3557436E-01 -5.6908947E-05  2.5446382E-04 -9.8171856E-04 -3.8371631E-01 -2.1984059E-03 -4.0626973E-06  0.0000000E+00
 0.0000000E+00 -2.2023332E-05 -2.2087194E-03  2.3215609E-01 -7.1588702E-05  3.6795828E-04 -1.0145310E-03 -3.7815822E-01 -2.2087194E-03 -2.2023332E-05  0.0000000E+00
 0.0000000E+00 -4.0646353E-05 -2.2194133E-03  2.2861174E-01 -8.6809845E-05  4.8563840E-04 -1.0485535E-03 -3.7239514E-01 -2.2194133E-03 -4.0646353E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1840055E-03  2.2331604E-01 -1.7203782E-07  7.6073544E-11 -9.7201796E-04 -3.8543792E-01 -2.1840055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909236E-03  2.1991714E-01 -1.4273457E-05  5.8152892E-05 -9.9900900E-04 -3.7957275E-01 -2.1909236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1980970E-03  2.1639290E-01 -2.8894937E-05  1.1845038E-04 -1.0269955E-03 -3.7349127E-01 -2.1980970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2071036E-03  2.1318838E-01 -4.3790785E-05  2.1713695E-04 -1.0585573E-03 -3.6796277E-01 -2.2071036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2399045E-06 -2.2169812E-03  2.1001052E-01 -5.9066542E-05  3.2981272E-04 -1.0924174E-03 -3.6248283E-01 -2.2169812E-03 -4.2399045E-06  0.0000000E+00
 0.0000000E+00 -2.2983948E-05 -2.2281856E-03  2.0695882E-01 -7.4477589E-05  4.6182349E-04 -1.1299688E-03 -3.5722861E-01 -2.2281856E-03 -2.2983948E-05  0.0000000E+00
 0.0000000E+00 -4.2419270E-05 -2.2398031E-03  2.0379457E-01 -9.0456994E-05  5.9870282E-04 -1.1689052E-03 -3.5178062E-01 -2.2398031E-03 -4.2419270E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1885882E-03  1.9232273E-01 -2.1993839E-07  7.3262148E-11 -1.0670762E-03 -3.3821283E-01 -2.1885882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1965408E-03  1.8939052E-01 -1.4798302E-05  7.8583904E-05 -1.1002071E-03 -3.3306001E-01 -2.1965408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2047868E-03  1.8635017E-01 -2.9914316E-05  1.6006591E-04 -1.1345598E-03 -3.2771716E-01 -2.2047868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2148074E-03  1.8358532E-01 -4.5449548E-05  2.7994194E-04 -1.1719491E-03 -3.2285901E-01 -2.2148074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4171778E-06 -2.2256936E-03  1.8084336E-01 -6.1425759E-05  4.1391263E-04 -1.2115715E-03 -3.1804369E-01 -2.2256936E-03 -4.4171778E-06  0.0000000E+00
 0.0000000E+00 -2.3944922E-05 -2.2378530E-03  1.7821012E-01 -7.7620479E-05  5.6614208E-04 -1.2545754E-03 -3.1342795E-01 -2.2378530E-03 -2.3944922E-05  0.0000000E+00
 0.0000000E+00 -4.4192849E-05 -2.2504608E-03  1.7547977E-01 -9.4412460E-05  7.2398574E-04 -1.2991652E-03 -3.0864199E-01 -2.2504608E-03 -4.4192849E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1475078E-03  1.3991594E-01 -2.6099203E-07  7.0809554E-11 -1.1445824E-03 -1.8253021E-01 -2.1475078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1567010E-03  1.3777366E-01 -1.4964195E-05  1.0541725E-04 -1.1870932E-03 -1.7973239E-01 -2.1567010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1662333E-03  1.3555237E-01 -3.0209651E-05  2.1472221E-04 -1.2311718E-03 -1.7683138E-01 -2.1662333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1774367E-03  1.3353186E-01 -4.6125036E-05  3.6201491E-04 -1.2769272E-03 -1.7419055E-01 -2.1774367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5744126E-06 -2.1894858E-03  1.3152788E-01 -6.2573678E-05  5.2339485E-04 -1.3245810E-03 -1.7157369E-01 -2.1894858E-03 -4.5744126E-06  0.0000000E+00
 0.0000000E+00 -2.4797271E-05 -2.2027190E-03  1.2960300E-01 -7.9388140E-05  7.0138357E-04 -1.3746783E-03 -1.6906956E-01 -2.2027190E-03 -2.4797271E-05  0.0000000E+00
 0.0000000E+00 -4.5765947E-05 -2.2164403E-03  1.2760714E-01 -9.6822720E-05  8.8593650E-04 -1.4266232E-03 -1.6647308E-01 -2.2164403E-03 -4.5765947E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1562404E-03  1.1585036E-01 -3.5230821E-07  6.2220160E-11 -1.2593041E-03 -1.2139232E-01 -2.1562404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1666261E-03  1.1407034E-01 -1.6013891E-05  1.2767375E-04 -1.3092685E-03 -1.1951733E-01 -2.1666261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1773947E-03  1.1222468E-01 -3.2253074E-05  2.6005605E-04 -1.3610757E-03 -1.1757319E-01 -2.1773947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1897432E-03  1.1054527E-01 -4.9213251E-05  4.2971994E-04 -1.4138497E-03 -1.1580158E-01 -2.1897432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7638295E-06 -2.2029212E-03  1.0887951E-01 -6.6742907E-05  6.1332975E-04 -1.4684199E-03 -1.1404621E-01 -2.2029212E-03 -4.7638295E-06  0.0000000E+00
 0.0000000E+00 -2.5824074E-05 -2.2172025E-03  1.0727953E-01 -8.4662526E-05  8.1195242E-04 -1.5250119E-03 -1.1236813E-01 -2.2172025E-03 -2.5824074E-05  0.0000000E+00
 0.0000000E+00 -4.7661019E-05 -2.2320104E-03  1.0562055E-01 -1.0324302E-04  1.0179003E-03 -1.5836910E-03 -1.1062816E-01 -2.2320104E-03 -4.7661019E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1885576E-03  1.0602698E-01 -4.9009873E-07  5.0942600E-11 -1.4027020E-03 -1.1975076E-01 -2.1885576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001597E-03  1.0439436E-01 -1.7615098E-05  1.4826974E-04 -1.4591597E-03 -1.1789713E-01 -2.2001597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2121898E-03  1.0270152E-01 -3.5371668E-05  3.0200761E-04 -1.5176996E-03 -1.1597514E-01 -2.2121898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2257046E-03  1.0116068E-01 -5.3786389E-05  4.9197788E-04 -1.5768801E-03 -1.1422438E-01 -2.2257046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9674365E-06 -2.2400307E-03  9.9632342E-02 -7.2775657E-05  6.9562671E-04 -1.6378969E-03 -1.1248921E-01 -2.2400307E-03 -4.9674365E-06  0.0000000E+00
 0.0000000E+00 -2.6927800E-05 -2.2553724E-03  9.8164619E-02 -9.2109520E-05  9.1259629E-04 -1.7008256E-03 -1.1082848E-01 -2.2553724E-03 -2.6927800E-05  0.0000000E+00
 0.0000000E+00 -4.9698061E-05 -2.2712800E-03  9.6642767E-02 -1.1215641E-04  1.1375677E-03 -1.7660751E-03 -1.0910651E-01 -2.2712800E-03 -4.9698061E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1889368E-03  8.8271317E-02 -6.2089013E-07  3.1239449E-11 -1.5378209E-03 -8.8936329E-02 -2.1889368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2019582E-03  8.6905994E-02 -1.9280222E-05  1.7405928E-04 -1.6017202E-03 -8.7548959E-02 -2.2019582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2154599E-03  8.5490318E-02 -3.8627709E-05  3.5453784E-04 -1.6679762E-03 -8.6110422E-02 -2.2154599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2302963E-03  8.4200733E-02 -5.8566394E-05  5.6938687E-04 -1.7342888E-03 -8.4799962E-02 -2.2302963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1631177E-06 -2.2459092E-03  8.2921595E-02 -7.9083351E-05  7.9736391E-04 -1.8023804E-03 -8.3500023E-02 -2.2459092E-03 -5.1631177E-06  0.0000000E+00
 0.0000000E+00 -2.7988561E-05 -2.2624148E-03  8.1693747E-02 -9.9892588E-05  1.0361537E-03 -1.8720364E-03 -8.2251909E-02 -2.2624148E-03 -2.7988561E-05  0.0000000E+00
 0.0000000E+00 -5.1655806E-05 -2.2795292E-03  8.0420616E-02 -1.2146927E-04  1.2837501E-03 -1.9442613E-03 -8.0957765E-02 -2.2795292E-03 -5.1655806E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2205068E-03  8.0214009E-02 -8.6748389E-07  2.3288257E-11 -1.7125669E-03 -8.5324524E-02 -2.2205068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2349256E-03  7.8969620E-02 -2.1380473E-05  1.9643480E-04 -1.7842870E-03 -8.3986788E-02 -2.2349256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2498763E-03  7.7679339E-02 -4.2649980E-05  4.0011410E-04 -1.8586522E-03 -8.2599716E-02 -2.2498763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2660269E-03  7.6503700E-02 -6.4383600E-05  6.3637345E-04 -1.9326170E-03 -8.1337437E-02 -2.2660269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3551545E-06 -2.2829213E-03  7.5337563E-02 -8.6686416E-05  8.8527660E-04 -2.0083899E-03 -8.0085187E-02 -2.2829213E-03 -5.3551545E-06  0.0000000E+00
 0.0000000E+00 -2.9029566E-05 -2.3005842E-03  7.4218286E-02 -1.0920128E-04  1.1429055E-03 -2.0855692E-03 -7.8881681E-02 -2.3005842E-03 -2.9029566E-05  0.0000000E+00
 0.0000000E+00 -5.3577090E-05 -2.3188986E-03  7.3057730E-02 -1.3254649E-04  1.4100357E-03 -2.1655948E-03 -7.7633790E-02 -2.3188986E-03 -5.3577090E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2287519E-03  6.8381663E-02 -1.1163705E-06  1.2301649E-11 -1.8856962E-03 -6.8092120E-02 -2.2287519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2447460E-03  6.7315388E-02 -2.3670267E-05  2.2278925E-04 -1.9658461E-03 -6.7009395E-02 -2.2447460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2613300E-03  6.6209789E-02 -4.7055951E-05  4.5379495E-04 -2.0489519E-03 -6.5886739E-02 -2.2613300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2789451E-03  6.5202036E-02 -7.0742287E-05  7.1463758E-04 -2.1310216E-03 -6.4869975E-02 -2.2789451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5399592E-06 -2.2972475E-03  6.4202393E-02 -9.4978704E-05  9.8730691E-04 -2.2148619E-03 -6.3861478E-02 -2.2972475E-03 -5.5399592E-06  0.0000000E+00
 0.0000000E+00 -3.0031368E-05 -2.3161225E-03  6.3243035E-02 -1.1932260E-04  1.2658036E-03 -2.2997941E-03 -6.2889837E-02 -2.3161225E-03 -3.0031368E-05  0.0000000E+00
 0.0000000E+00 -5.5426018E-05 -2.3356936E-03  6.2248297E-02 -1.4456430E-04  1.5545711E-03 -2.3878585E-03 -6.1882362E-02 -2.3356936E-03 -5.5426018E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2573798E-03  6.1492316E-02 -1.5453251E-06  6.9970646E-12 -2.0976271E-03 -6.3493726E-02 -2.2573798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2749832E-03  6.0529688E-02 -2.6384293E-05  2.4671514E-04 -2.1870811E-03 -6.2477233E-02 -2.2749832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2932357E-03  5.9531558E-02 -5.2139322E-05  5.0252913E-04 -2.2798341E-03 -6.1423252E-02 -2.2932357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3123019E-03  5.8621656E-02 -7.8000840E-05  7.8561008E-04 -2.3709364E-03 -6.0466196E-02 -2.3123019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6987936E-06 -2.3320154E-03  5.7719054E-02 -1.0438978E-04  1.0798340E-03 -2.4638319E-03 -5.9516672E-02 -2.3320154E-03 -5.6987936E-06  0.0000000E+00
 0.0000000E+00 -3.0892388E-05 -2.3521899E-03  5.6852818E-02 -1.3077192E-04  1.3775031E-03 -2.5576345E-03 -5.8602553E-02 -2.3521899E-03 -3.0892388E-05  0.0000000E+00
 0.0000000E+00 -5.7015120E-05 -2.3731085E-03  5.5954636E-02 -1.5812702E-04  1.6861502E-03 -2.6548965E-03 -5.7654721E-02 -2.3731085E-03 -5.7015120E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2728091E-03  5.3392776E-02 -2.0333776E-06  1.3105440E-12 -2.3187593E-03 -5.3544210E-02 -2.2728091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2921795E-03  5.2552320E-02 -2.9398201E-05  2.7283514E-04 -2.4181472E-03 -5.2677897E-02 -2.2921795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3122643E-03  5.1680867E-02 -5.7772239E-05  5.5573244E-04 -2.5212005E-03 -5.1779634E-02 -2.3122643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3328796E-03  5.0886387E-02 -8.6013782E-05  8.6252790E-04 -2.6218471E-03 -5.0957866E-02 -2.3328796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8378805E-06 -2.3540913E-03  5.0098254E-02 -1.1474928E-04  1.1795319E-03 -2.7242787E-03 -5.0142036E-02 -2.3540913E-03 -5.8378805E-06  0.0000000E+00
 0.0000000E+00 -3.1646359E-05 -2.3756465E-03  4.9341814E-02 -1.4333836E-04  1.4970960E-03 -2.8273731E-03 -4.9358623E-02 -2.3756465E-03 -3.1646359E-05  0.0000000E+00
 0.0000000E+00 -5.8406653E-05 -2.3979966E-03  4.8557476E-02 -1.7298181E-04  1.8263719E-03 -2.9342697E-03 -4.8546317E-02 -2.3979966E-03 -5.8406653E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3046939E-03  4.8297180E-02 -2.8463684E-06  0.0000000E+00 -2.5846412E-03 -5.1025952E-02 -2.3046939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3258362E-03  4.7533649E-02 -3.2976754E-05  2.9669596E-04 -2.6951616E-03 -5.0191500E-02 -2.3258362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3477581E-03  4.6741959E-02 -6.4218347E-05  6.0433406E-04 -2.8097579E-03 -4.9326272E-02 -2.3477581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3699802E-03  4.6020269E-02 -9.5072559E-05  9.3292170E-04 -2.9212296E-03 -4.8533501E-02 -2.3699802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9242433E-06 -2.3927510E-03  4.5304348E-02 -1.2639027E-04  1.2710383E-03 -3.0345135E-03 -4.7746180E-02 -2.3927510E-03 -5.9242433E-06  0.0000000E+00
 0.0000000E+00 -3.2114520E-05 -2.4157243E-03  4.4617189E-02 -1.5742554E-04  1.6075927E-03 -3.1482292E-03 -4.6989938E-02 -2.4157243E-03 -3.2114520E-05  0.0000000E+00
 0.0000000E+00 -5.9270693E-05 -2.4395448E-03  4.3904688E-02 -1.8960540E-04  1.9565593E-03 -3.2661386E-03 -4.6205806E-02 -2.4395448E-03 -5.9270693E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3165983E-03  4.1388116E-02 -3.7204362E-06 -3.7133121E-12 -2.8545419E-03 -4.1503709E-02 -2.3165983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3396760E-03  4.0729124E-02 -3.6902918E-05  3.2322161E-04 -2.9766517E-03 -4.0805867E-02 -2.3396760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3636047E-03  4.0045828E-02 -7.1309170E-05  6.5836365E-04 -3.1032649E-03 -4.0082288E-02 -2.3636047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3875627E-03  3.9423228E-02 -1.0501359E-04  1.0104018E-03 -3.2259182E-03 -3.9421340E-02 -2.3875627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9793169E-06 -2.4120043E-03  3.8805616E-02 -1.3913696E-04  1.3709448E-03 -3.3503558E-03 -3.8764628E-02 -2.4120043E-03 -5.9793169E-06  0.0000000E+00
 0.0000000E+00 -3.2413067E-05 -2.4364616E-03  3.8212677E-02 -1.7281145E-04  1.7271417E-03 -3.4748486E-03 -3.8131516E-02 -2.4364616E-03 -3.2413067E-05  0.0000000E+00
 0.0000000E+00 -5.9821692E-05 -2.4618208E-03  3.7597870E-02 -2.0772785E-04  2.0964750E-03 -3.6039328E-03 -3.7475056E-02 -2.4618208E-03 -5.9821692E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3512859E-03  3.7686880E-02 -5.2175434E-06  0.0000000E+00 -3.1859986E-03 -4.0339441E-02 -2.3512859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3763221E-03  3.7084438E-02 -4.1719157E-05  3.4622616E-04 -3.3213872E-03 -3.9650349E-02 -2.3763221E-03  0.0000000E+00  0.0000000E+00
