 0.0000000E+00 -2.7190417E-05 -3.1380012E-03  2.2265751E-01 -5.4454633E-05  5.1267123E-05 -7.9713467E-04 -3.3172206E-01 -3.1380012E-03 -2.7190417E-05  0.0000000E+00
 0.0000000E+00 -5.0182747E-05 -3.1530965E-03  2.1920503E-01 -6.6901072E-05  1.0089023E-04 -8.2594652E-04 -3.2658482E-01 -3.1530965E-03 -5.0182747E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1431875E-03  2.2179005E-01 -1.1683979E-07 -6.4366600E-10 -7.6854771E-04 -3.6230531E-01 -3.1431875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1539273E-03  2.1836613E-01 -1.0496377E-05 -5.7710344E-06 -7.8930742E-04 -3.5671068E-01 -3.1539273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1650632E-03  2.1481593E-01 -2.1258711E-05 -1.1754237E-05 -8.1083275E-04 -3.5090973E-01 -3.1650632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1780737E-03  2.1158774E-01 -3.2911984E-05  2.2362888E-05 -8.3643364E-04 -3.4563111E-01 -3.1780737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2672208E-06 -3.1920927E-03  2.0838637E-01 -4.5123389E-05  6.8961324E-05 -8.6437203E-04 -3.4039907E-01 -3.1920927E-03 -5.2672208E-06  0.0000000E+00
 0.0000000E+00 -2.8552890E-05 -3.2076146E-03  2.0531206E-01 -5.7948454E-05  1.3313336E-04 -8.9625521E-04 -3.3538644E-01 -3.2076146E-03 -2.8552890E-05  0.0000000E+00
 0.0000000E+00 -5.2697334E-05 -3.2237088E-03  2.0212436E-01 -7.1246508E-05  1.9967205E-04 -9.2931425E-04 -3.3018895E-01 -3.2237088E-03 -5.2697334E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1916833E-03  1.9731319E-01 -1.5006593E-07 -3.8882669E-10 -8.5097745E-04 -3.4193092E-01 -3.1916833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2034796E-03  1.9426234E-01 -1.1130026E-05  1.3053514E-05 -8.7679878E-04 -3.3664553E-01 -3.2034796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2157108E-03  1.9109897E-01 -2.2514927E-05  2.6588845E-05 -9.0357241E-04 -3.3116521E-01 -3.2157108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2297901E-03  1.8822144E-01 -3.4913108E-05  8.0497766E-05 -9.3411843E-04 -3.2617910E-01 -3.2297901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5201146E-06 -3.2448782E-03  1.8536777E-01 -4.7924628E-05  1.4704425E-04 -9.6700869E-04 -3.2123684E-01 -3.2448782E-03 -5.5201146E-06  0.0000000E+00
 0.0000000E+00 -2.9923793E-05 -3.2614129E-03  1.8262789E-01 -6.1618636E-05  2.3020374E-04 -1.0037046E-03 -3.1650093E-01 -3.2614129E-03 -2.9923793E-05  0.0000000E+00
 0.0000000E+00 -5.5227478E-05 -3.2785574E-03  1.7978697E-01 -7.5817679E-05  3.1643016E-04 -1.0417538E-03 -3.1159035E-01 -3.2785574E-03 -5.5227478E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2287659E-03  1.6941678E-01 -1.9261907E-07 -6.4629692E-11 -9.3843556E-04 -2.9953209E-01 -3.2287659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2417123E-03  1.6679131E-01 -1.1856361E-05  3.4534392E-05 -9.7037358E-04 -2.9489387E-01 -3.2417123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2551362E-03  1.6406902E-01 -2.3950263E-05  7.0342480E-05 -1.0034895E-03 -2.9008459E-01 -3.2551362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2703578E-03  1.6159146E-01 -3.7176618E-05  1.4648360E-04 -1.0398828E-03 -2.8570976E-01 -3.2703578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7771330E-06 -3.2865813E-03  1.5913439E-01 -5.1071723E-05  2.3532566E-04 -1.0785730E-03 -2.8137328E-01 -3.2865813E-03 -5.7771330E-06  0.0000000E+00
 0.0000000E+00 -3.1317055E-05 -3.3041789E-03  1.5677589E-01 -6.5715012E-05  3.3951580E-04 -1.1207923E-03 -2.7721693E-01 -3.3041789E-03 -3.1317055E-05  0.0000000E+00
 0.0000000E+00 -5.7798888E-05 -3.3224256E-03  1.5433040E-01 -8.0898346E-05  4.4754847E-04 -1.1645687E-03 -2.7290730E-01 -3.3224256E-03 -5.7798888E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2116840E-03  1.2228868E-01 -2.2838893E-07  2.7973481E-10 -1.0131392E-03 -1.6030481E-01 -3.2116840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2259271E-03  1.2038292E-01 -1.2380856E-05  6.3759001E-05 -1.0541651E-03 -1.5780074E-01 -3.2259271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2406956E-03  1.1840688E-01 -2.4981506E-05  1.2986914E-04 -1.0967040E-03 -1.5520432E-01 -3.2406956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2571864E-03  1.1660589E-01 -3.8911272E-05  2.3583151E-04 -1.1412931E-03 -1.5284365E-01 -3.2571864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0148789E-06 -3.2746533E-03  1.1481972E-01 -5.3588255E-05  3.5446657E-04 -1.1878913E-03 -1.5050353E-01 -3.2746533E-03 -6.0148789E-06  0.0000000E+00
 0.0000000E+00 -3.2605843E-05 -3.2933631E-03  1.1310652E-01 -6.9122352E-05  4.8660815E-04 -1.2371778E-03 -1.4825934E-01 -3.2933631E-03 -3.2605843E-05  0.0000000E+00
 0.0000000E+00 -6.0177481E-05 -3.3127629E-03  1.1133015E-01 -8.5229347E-05  6.2362311E-04 -1.2882819E-03 -1.4593239E-01 -3.3127629E-03 -6.0177481E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2552260E-03  1.0069158E-01 -3.1091726E-07  8.3451149E-10 -1.1202526E-03 -1.0553998E-01 -3.2552260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2707902E-03  9.9114793E-02 -1.3618915E-05  8.7133500E-05 -1.1687284E-03 -1.0387248E-01 -3.2707902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2869284E-03  9.7479857E-02 -2.7417711E-05  1.7747962E-04 -1.2189920E-03 -1.0214348E-01 -3.2869284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3046751E-03  9.5988787E-02 -4.2575139E-05  3.0686829E-04 -1.2706481E-03 -1.0057254E-01 -3.3046751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2955101E-06 -3.3233816E-03  9.4509891E-02 -5.8512066E-05  4.4872603E-04 -1.3242348E-03 -9.9015118E-02 -3.3233816E-03 -6.2955101E-06  0.0000000E+00
 0.0000000E+00 -3.4127107E-05 -3.3432556E-03  9.3091713E-02 -7.5316657E-05  6.0226875E-04 -1.3801373E-03 -9.7520369E-02 -3.3432556E-03 -3.4127107E-05  0.0000000E+00
 0.0000000E+00 -6.2985132E-05 -3.3638625E-03  9.1621234E-02 -9.2741001E-05  7.6147411E-04 -1.4381014E-03 -9.5970494E-02 -3.3638625E-03 -6.2985132E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3279137E-03  9.1931700E-02 -4.3686718E-07  1.6853726E-09 -1.2530824E-03 -1.0395371E-01 -3.3279137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3448498E-03  9.0487486E-02 -1.5330151E-05  1.0827661E-04 -1.3082623E-03 -1.0230589E-01 -3.3448498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3624105E-03  8.8990010E-02 -3.0772698E-05  2.2054470E-04 -1.3654774E-03 -1.0059730E-01 -3.3624105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3814455E-03  8.7624477E-02 -4.7505089E-05  3.7067794E-04 -1.4237599E-03 -9.9045214E-02 -3.3814455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5978137E-06 -3.4014260E-03  8.6270019E-02 -6.5023125E-05  5.3292956E-04 -1.4840226E-03 -9.7506414E-02 -3.4014260E-03 -6.5978137E-06  0.0000000E+00
 0.0000000E+00 -3.5765854E-05 -3.4225137E-03  8.4970804E-02 -8.3362383E-05  7.0493227E-04 -1.5465070E-03 -9.6029092E-02 -3.4225137E-03 -3.5765854E-05  0.0000000E+00
 0.0000000E+00 -6.6009610E-05 -3.4443791E-03  8.3623674E-02 -1.0237799E-04  8.8327844E-04 -1.6112960E-03 -9.4497287E-02 -3.4443791E-03 -6.6009610E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3616816E-03  7.6137012E-02 -5.5503822E-07  2.3454452E-09 -1.3817059E-03 -7.6704965E-02 -3.3616816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3801758E-03  7.4932935E-02 -1.7196733E-05  1.3566032E-04 -1.4445695E-03 -7.5472641E-02 -3.3801758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3993520E-03  7.3684453E-02 -3.4452174E-05  2.7632136E-04 -1.5097516E-03 -7.4194869E-02 -3.3993520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4197629E-03  7.2546527E-02 -5.2908186E-05  4.5278321E-04 -1.5754257E-03 -7.3036665E-02 -3.4197629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8975350E-06 -3.4410840E-03  7.1417675E-02 -7.2149826E-05  6.4072467E-04 -1.6430433E-03 -7.1888185E-02 -3.4410840E-03 -6.8975350E-06  0.0000000E+00
 0.0000000E+00 -3.7390602E-05 -3.4634349E-03  7.0333983E-02 -9.2146746E-05  8.3562445E-04 -1.7125840E-03 -7.0783335E-02 -3.4634349E-03 -3.7390602E-05  0.0000000E+00
 0.0000000E+00 -6.9008253E-05 -3.4866102E-03  6.9210325E-02 -1.1288115E-04  1.0377121E-03 -1.7846894E-03 -6.9637738E-02 -3.4866102E-03 -6.9008253E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4352665E-03  6.8980210E-02 -7.8373921E-07  4.2613128E-09 -1.5457785E-03 -7.3407756E-02 -3.4352665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4552753E-03  6.7884517E-02 -1.9422123E-05  1.5869341E-04 -1.6167822E-03 -7.2221142E-02 -3.4552753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4760220E-03  6.6748415E-02 -3.8747891E-05  3.2323501E-04 -1.6904045E-03 -7.0990766E-02 -3.4760220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4978747E-03  6.5712774E-02 -5.9141255E-05  5.2162854E-04 -1.7640720E-03 -6.9874875E-02 -3.4978747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1960052E-06 -3.5206124E-03  6.4685345E-02 -8.0313463E-05  7.3093540E-04 -1.8397225E-03 -6.8768328E-02 -3.5206124E-03 -7.1960052E-06  0.0000000E+00
 0.0000000E+00 -3.9008569E-05 -3.5442691E-03  6.3698954E-02 -1.0216227E-04  9.4488769E-04 -1.9171451E-03 -6.7704142E-02 -3.5442691E-03 -3.9008569E-05  0.0000000E+00
 0.0000000E+00 -7.1994379E-05 -3.5687983E-03  6.2676185E-02 -1.2481686E-04  1.1667305E-03 -1.9974230E-03 -6.6600710E-02 -3.5687983E-03 -7.1994379E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4800866E-03  5.8505587E-02 -1.0124294E-06  5.8175931E-09 -1.7119248E-03 -5.8233288E-02 -3.4800866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5017262E-03  5.7569237E-02 -2.1899945E-05  1.8648187E-04 -1.7917740E-03 -5.7277087E-02 -3.5017262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5241639E-03  5.6598354E-02 -4.3557792E-05  3.7983516E-04 -1.8745680E-03 -5.6285622E-02 -3.5241639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5475690E-03  5.5712938E-02 -6.6102572E-05  6.0406146E-04 -1.9567961E-03 -5.5384642E-02 -3.5475690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4935189E-06 -3.5718165E-03  5.4834501E-02 -8.9406845E-05  8.3829735E-04 -2.0409867E-03 -5.4491355E-02 -3.5718165E-03 -7.4935189E-06  0.0000000E+00
 0.0000000E+00 -4.0621350E-05 -3.5968106E-03  5.3991246E-02 -1.1327868E-04  1.0740334E-03 -2.1266468E-03 -5.3633888E-02 -3.5968106E-03 -4.0621350E-05  0.0000000E+00
 0.0000000E+00 -7.4970934E-05 -3.6227266E-03  5.3116892E-02 -1.3803091E-04  1.3184634E-03 -2.2154661E-03 -5.2744798E-02 -3.6227266E-03 -7.4970934E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5517019E-03  5.2411987E-02 -1.4154513E-06  9.9444540E-09 -1.9139904E-03 -5.4112759E-02 -3.5517019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5750625E-03  5.1568138E-02 -2.4763678E-05  2.1119523E-04 -2.0036164E-03 -5.3214704E-02 -3.5750625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5992847E-03  5.0693168E-02 -4.8972987E-05  4.3016902E-04 -2.0965478E-03 -5.2283529E-02 -3.5992847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6242582E-03  4.9895031E-02 -7.3869077E-05  6.7727432E-04 -2.1883134E-03 -5.1436513E-02 -3.6242582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7630244E-06 -3.6500324E-03  4.9103126E-02 -9.9505110E-05  9.3363299E-04 -2.2820714E-03 -5.0596518E-02 -3.6500324E-03 -7.7630244E-06  0.0000000E+00
 0.0000000E+00 -4.2082303E-05 -3.6764281E-03  4.8342849E-02 -1.2559655E-04  1.1889160E-03 -2.3770967E-03 -4.9789996E-02 -3.6764281E-03 -4.2082303E-05  0.0000000E+00
 0.0000000E+00 -7.7667275E-05 -3.7037972E-03  4.7554532E-02 -1.5265024E-04  1.4536138E-03 -2.4756265E-03 -4.8953729E-02 -3.7037972E-03 -7.7667275E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6070971E-03  4.5270073E-02 -1.8728821E-06  1.4262778E-08 -2.1282230E-03 -4.5370245E-02 -3.6070971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6323155E-03  4.4535029E-02 -2.7965160E-05  2.3851937E-04 -2.2283769E-03 -4.4602643E-02 -3.6323155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6584640E-03  4.3772876E-02 -5.5019722E-05  4.8582054E-04 -2.3322245E-03 -4.3806731E-02 -3.6584640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6850783E-03  4.3077458E-02 -8.2510972E-05  7.5767176E-04 -2.4341665E-03 -4.3082036E-02 -3.6850783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0162061E-06 -3.7124350E-03  4.2387381E-02 -1.1071069E-04  1.0377710E-03 -2.5380975E-03 -4.2362922E-02 -3.7124350E-03 -8.0162061E-06  0.0000000E+00
 0.0000000E+00 -4.3454767E-05 -3.7402647E-03  4.1724681E-02 -1.3922478E-04  1.3137179E-03 -2.6430170E-03 -4.1671436E-02 -3.7402647E-03 -4.3454767E-05  0.0000000E+00
 0.0000000E+00 -8.0200300E-05 -3.7691207E-03  4.1037540E-02 -1.6879047E-04  1.5998417E-03 -2.7518061E-03 -4.0954447E-02 -3.7691207E-03 -8.0200300E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6848068E-03  4.0776502E-02 -2.6505133E-06  2.5009922E-08 -2.3846740E-03 -4.3077672E-02 -3.6848068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7118962E-03  4.0109831E-02 -3.1715251E-05  2.6304599E-04 -2.4966253E-03 -4.2338244E-02 -3.7118962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7399846E-03  3.9418573E-02 -6.1851896E-05  5.3576719E-04 -2.6127053E-03 -4.1571546E-02 -3.7399846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7682966E-03  3.8787926E-02 -9.2167720E-05  8.2997464E-04 -2.7261440E-03 -4.0872721E-02 -3.7682966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2085253E-06 -3.7973034E-03  3.8162097E-02 -1.2316681E-04  1.1317091E-03 -2.8416099E-03 -4.0178954E-02 -3.7973034E-03 -8.2085253E-06  0.0000000E+00
 0.0000000E+00 -4.4497303E-05 -3.8266435E-03  3.7560953E-02 -1.5434936E-04  1.4270547E-03 -2.9578359E-03 -3.9511176E-02 -3.8266435E-03 -4.4497303E-05  0.0000000E+00
 0.0000000E+00 -8.2124410E-05 -3.8570657E-03  3.6937639E-02 -1.8668192E-04  1.7332926E-03 -3.0783482E-03 -3.8818770E-02 -3.8570657E-03 -8.2124410E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7371817E-03  3.4707688E-02 -3.4825270E-06  3.5352704E-08 -2.6505417E-03 -3.4752690E-02 -3.7371817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7662582E-03  3.4133754E-02 -3.5864498E-05  2.9082148E-04 -2.7749475E-03 -3.4135815E-02 -3.7662582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7964072E-03  3.3538654E-02 -6.9440716E-05  5.9233179E-04 -2.9039414E-03 -3.3496189E-02 -3.7964072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8265016E-03  3.2996108E-02 -1.0287241E-04  9.1111361E-04 -3.0293795E-03 -3.2912327E-02 -3.8265016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3721733E-06 -3.8572236E-03  3.2457685E-02 -1.3694612E-04  1.2363577E-03 -3.1568331E-03 -3.2332219E-02 -3.8572236E-03 -8.3721733E-06  0.0000000E+00
 0.0000000E+00 -4.5384417E-05 -3.8880870E-03  3.1940185E-02 -1.7103543E-04  1.5523054E-03 -3.2847142E-03 -3.1772743E-02 -3.8880870E-03 -4.5384417E-05  0.0000000E+00
 0.0000000E+00 -8.3761670E-05 -3.9200887E-03  3.1403599E-02 -2.0638196E-04  1.8799052E-03 -3.4173115E-03 -3.1192633E-02 -3.9200887E-03 -8.3761670E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8204806E-03  3.1453029E-02 -4.9373661E-06  6.1358031E-08 -2.9744193E-03 -3.3646265E-02 -3.8204806E-03  0.0000000E+00  0.0000000E+00
