 0.0000000E+00  1.4744045E-05 -7.5993621E-02 -2.5482069E-03  7.2435736E-05 -9.2522984E-03 -1.0369494E-03  3.6348753E-03 -7.5993621E-02  1.4744045E-05  0.0000000E+00
 0.0000000E+00  2.7211671E-05 -7.4969084E-02 -2.5471980E-03  7.6696462E-05 -1.1016537E-02 -1.0674267E-03  3.6673689E-03 -7.4969084E-02  2.7211671E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3534451E-02 -2.6650401E-03 -1.5071879E-08 -3.2357710E-10 -1.0405307E-03  3.5229070E-03 -7.3534451E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2533333E-02 -2.6497327E-03  1.7795603E-05 -1.7406920E-03 -1.0585307E-03  3.5686263E-03 -7.2533333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1495295E-02 -2.6338609E-03  3.6263137E-05 -3.5455803E-03 -1.0771945E-03  3.6160317E-03 -7.1495295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0554837E-02 -2.6256518E-03  4.6739301E-05 -5.1436442E-03 -1.1025855E-03  3.6546503E-03 -7.0554837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9251762E-06 -6.9624105E-02 -2.6202888E-03  5.4351773E-05 -6.7189963E-03 -1.1314402E-03  3.6910067E-03 -6.9624105E-02  1.9251762E-06  0.0000000E+00
 0.0000000E+00  1.0436119E-05 -6.8734779E-02 -2.6208581E-03  5.6005338E-05 -8.2261560E-03 -1.1665979E-03  3.7220093E-03 -6.8734779E-02  1.0436119E-05  0.0000000E+00
 0.0000000E+00  1.9260946E-05 -6.7812655E-02 -2.6214484E-03  5.7719886E-05 -9.7888996E-03 -1.2030523E-03  3.7541553E-03 -6.7812655E-02  1.9260946E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4574521E-02 -2.7188049E-03 -1.9807006E-08 -2.6818578E-10 -1.1420118E-03  3.5131202E-03 -6.4574521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3700416E-02 -2.7067379E-03  1.3452330E-05 -1.4982496E-03 -1.1677013E-03  3.5562533E-03 -6.3700416E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2794075E-02 -2.6942260E-03  2.7421319E-05 -3.0517545E-03 -1.1943383E-03  3.6009772E-03 -6.2794075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1973326E-02 -2.6885895E-03  3.4225464E-05 -4.4194764E-03 -1.2267606E-03  3.6377079E-03 -6.1973326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0377221E-06 -6.1161166E-02 -2.6855329E-03  3.8420939E-05 -5.7654877E-03 -1.2624440E-03  3.6724781E-03 -6.1161166E-02  1.0377221E-06  0.0000000E+00
 0.0000000E+00  5.6253508E-06 -6.0385241E-02 -2.6877715E-03  3.7308220E-05 -7.0503511E-03 -1.3037975E-03  3.7026031E-03 -6.0385241E-02  5.6253508E-06  0.0000000E+00
 0.0000000E+00  1.0382171E-05 -5.9580700E-02 -2.6900927E-03  3.6154463E-05 -8.3826003E-03 -1.3466762E-03  3.7338390E-03 -5.9580700E-02  1.0382171E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9303802E-02 -2.7376289E-03 -2.3266568E-08 -1.7122129E-10 -1.2245283E-03  3.0016611E-03 -4.9303802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8645082E-02 -2.7308835E-03  6.7145282E-06 -1.0933653E-03 -1.2595570E-03  3.0377928E-03 -4.8645082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7962069E-02 -2.7238894E-03  1.3700813E-05 -2.2270537E-03 -1.2958775E-03  3.0752570E-03 -4.7962069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7344300E-02 -2.7224121E-03  1.4925249E-05 -3.2111961E-03 -1.3364942E-03  3.1061923E-03 -4.7344300E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4413830E-07 -4.6733179E-02 -2.7230552E-03  1.3985697E-05 -4.1755251E-03 -1.3799673E-03  3.1356339E-03 -4.6733179E-02 -3.4413830E-07  0.0000000E+00
 0.0000000E+00 -1.8655271E-06 -4.6149489E-02 -2.7279133E-03  8.8386118E-06 -5.0905431E-03 -1.4280183E-03  3.1615861E-03 -4.6149489E-02 -1.8655271E-06  0.0000000E+00
 0.0000000E+00 -3.4430246E-06 -4.5544272E-02 -2.7329505E-03  3.5017026E-06 -6.0393070E-03 -1.4778414E-03  3.1884955E-03 -4.5544272E-02 -3.4430246E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2224288E-02 -2.7954974E-03 -3.3478785E-08 -1.3721895E-10 -1.3469246E-03  2.9293532E-03 -4.2224288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1666352E-02 -2.7912507E-03  2.7382791E-06 -8.9592718E-04 -1.3899198E-03  2.9635473E-03 -4.1666352E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1087840E-02 -2.7868474E-03  5.6122594E-06 -1.8248960E-03 -1.4345007E-03  2.9990024E-03 -4.1087840E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0564976E-02 -2.7873239E-03  3.4344424E-06 -2.6215671E-03 -1.4825292E-03  3.0286031E-03 -4.0564976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0812603E-06 -4.0047853E-02 -2.7896956E-03 -6.9480773E-07 -3.3994199E-03 -1.5332589E-03  3.0569778E-03 -4.0047853E-02 -1.0812603E-06  0.0000000E+00
 0.0000000E+00 -5.8613653E-06 -3.9554098E-02 -2.7957419E-03 -8.4781510E-06 -4.1342423E-03 -1.5880169E-03  3.0824859E-03 -3.9554098E-02 -5.8613653E-06  0.0000000E+00
 0.0000000E+00 -1.0817760E-05 -3.9042133E-02 -2.8020112E-03 -1.6548544E-05 -4.8961649E-03 -1.6447944E-03  3.1089348E-03 -3.9042133E-02 -1.0817760E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9244504E-02 -2.8718727E-03 -5.0179862E-08 -1.3446192E-10 -1.5000009E-03  3.1247173E-03 -3.9244504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8730003E-02 -2.8686658E-03  6.0013457E-08 -8.0172845E-04 -1.5507087E-03  3.1598261E-03 -3.8730003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8196527E-02 -2.8653407E-03  1.7427071E-07 -1.6330245E-03 -1.6032865E-03  3.1962296E-03 -3.8196527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7714503E-02 -2.8666093E-03 -4.3867519E-06 -2.3399484E-03 -1.6587488E-03  3.2270685E-03 -3.7714503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4915769E-06 -3.7237837E-02 -2.8696623E-03 -1.0799770E-05 -3.0286552E-03 -1.7168830E-03  3.2568600E-03 -3.7237837E-02 -1.4915769E-06  0.0000000E+00
 0.0000000E+00 -8.0856361E-06 -3.6782849E-02 -2.8761203E-03 -2.0579621E-05 -3.6779538E-03 -1.7787625E-03  3.2841472E-03 -3.6782849E-02 -8.0856361E-06  0.0000000E+00
 0.0000000E+00 -1.4922884E-05 -3.6311082E-02 -2.8828165E-03 -3.0720153E-05 -4.3511985E-03 -1.8429241E-03  3.3124407E-03 -3.6311082E-02 -1.4922884E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3742213E-02 -2.9218308E-03 -6.4636715E-08 -1.2785075E-10 -1.6440961E-03  3.0233823E-03 -3.3742213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3306490E-02 -2.9204351E-03 -3.7583039E-06 -6.4036213E-04 -1.7032576E-03  3.0573042E-03 -3.3306490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2854698E-02 -2.9189880E-03 -7.5881935E-06 -1.3043407E-03 -1.7646010E-03  3.0924772E-03 -3.2854698E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2446640E-02 -2.9216199E-03 -1.5447702E-05 -1.8584857E-03 -1.8280357E-03  3.1226836E-03 -3.2446640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0943513E-06 -3.2043208E-02 -2.9258326E-03 -2.4972244E-05 -2.3955891E-03 -1.8940106E-03  3.1520980E-03 -3.2043208E-02 -2.0943513E-06  0.0000000E+00
 0.0000000E+00 -1.1353195E-05 -3.1658338E-02 -2.9329540E-03 -3.7368113E-05 -2.8993743E-03 -1.9631915E-03  3.1795841E-03 -3.1658338E-02 -1.1353195E-05  0.0000000E+00
 0.0000000E+00 -2.0953504E-05 -3.1259274E-02 -2.9403381E-03 -5.0221141E-05 -3.4217392E-03 -2.0349238E-03  3.2080839E-03 -3.1259274E-02 -2.0953504E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1239789E-02 -2.9974107E-03 -9.7854826E-08 -1.2448609E-10 -1.8304981E-03  3.2073583E-03 -3.1239789E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0840870E-02 -2.9966790E-03 -6.6087718E-06 -5.5628170E-04 -1.8985683E-03  3.2427940E-03 -3.0840870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0427239E-02 -2.9959203E-03 -1.3359811E-05 -1.1330789E-03 -1.9691490E-03  3.2795364E-03 -3.0427239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0053866E-02 -2.9989571E-03 -2.3752985E-05 -1.6075605E-03 -2.0411657E-03  3.3116351E-03 -3.0053866E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4451754E-06 -2.9684813E-02 -3.0034688E-03 -3.5714032E-05 -2.0657575E-03 -2.1157047E-03  3.3431363E-03 -2.9684813E-02 -2.4451754E-06  0.0000000E+00
 0.0000000E+00 -1.3254965E-05 -2.9332907E-02 -3.0106603E-03 -5.0262998E-05 -2.4943418E-03 -2.1931806E-03  3.3730629E-03 -2.9332907E-02 -1.3254965E-05  0.0000000E+00
 0.0000000E+00 -2.4463418E-05 -2.8968023E-02 -3.0181172E-03 -6.5348529E-05 -2.9387323E-03 -2.2735138E-03  3.4040932E-03 -2.8968023E-02 -2.4463418E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7469086E-02 -3.0523423E-03 -1.2888683E-07 -1.1898973E-10 -2.0149819E-03  3.1782123E-03 -2.7469086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7124569E-02 -3.0525984E-03 -1.0171163E-05 -4.3721913E-04 -2.0925319E-03  3.2139207E-03 -2.7124569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6767346E-02 -3.0528640E-03 -2.0583799E-05 -8.9056277E-04 -2.1729420E-03  3.2509460E-03 -2.6767346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6445294E-02 -3.0564706E-03 -3.4084189E-05 -1.2529363E-03 -2.2539209E-03  3.2839184E-03 -2.6445294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8849689E-06 -2.6127129E-02 -3.0613923E-03 -4.9002578E-05 -1.6002533E-03 -2.3373442E-03  3.3165421E-03 -2.6127129E-02 -2.8849689E-06  0.0000000E+00
 0.0000000E+00 -1.5639025E-05 -2.5824051E-02 -3.0686682E-03 -6.6101266E-05 -1.9232913E-03 -2.4233247E-03  3.3480467E-03 -2.5824051E-02 -1.5639025E-05  0.0000000E+00
 0.0000000E+00 -2.8863451E-05 -2.5509795E-02 -3.0762125E-03 -8.3830553E-05 -2.2582429E-03 -2.5124761E-03  3.3807132E-03 -2.5509795E-02 -2.8863451E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5271189E-02 -3.1237598E-03 -1.9234868E-07 -1.1365883E-10 -2.2409227E-03  3.3405298E-03 -2.5271189E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4959489E-02 -3.1242373E-03 -1.3316438E-05 -3.5918384E-04 -2.3288260E-03  3.3785157E-03 -2.4959489E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4636292E-02 -3.1247325E-03 -2.6924543E-05 -7.3161426E-04 -2.4199711E-03  3.4179026E-03 -2.4636292E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4345047E-02 -3.1283260E-03 -4.3199590E-05 -1.0206347E-03 -2.5109271E-03  3.4535323E-03 -2.4345047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1683324E-06 -2.4057369E-02 -3.1331252E-03 -6.0791742E-05 -1.2955219E-03 -2.6043076E-03  3.4890331E-03 -2.4057369E-02 -3.1683324E-06  0.0000000E+00
 0.0000000E+00 -1.7175100E-05 -2.3783428E-02 -3.1400430E-03 -8.0270662E-05 -1.5499524E-03 -2.6999331E-03  3.5238189E-03 -2.3783428E-02 -1.7175100E-05  0.0000000E+00
 0.0000000E+00 -3.1698437E-05 -2.3499384E-02 -3.1472159E-03 -1.0046796E-04 -1.8137663E-03 -2.7990852E-03  3.5598875E-03 -2.3499384E-02 -3.1698437E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2628603E-02 -3.1820134E-03 -2.6285049E-07 -1.0682963E-10 -2.4765537E-03  3.3802855E-03 -2.2628603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2356023E-02 -3.1826580E-03 -1.6879530E-05 -2.6815493E-04 -2.5754255E-03  3.4202684E-03 -2.2356023E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2073390E-02 -3.1833263E-03 -3.4109032E-05 -5.4619931E-04 -2.6779437E-03  3.4617260E-03 -2.2073390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1818830E-02 -3.1868085E-03 -5.3494924E-05 -7.5017552E-04 -2.7794016E-03  3.4997908E-03 -2.1818830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4612006E-06 -2.1567425E-02 -3.1913601E-03 -7.4071148E-05 -9.4123894E-04 -2.8832274E-03  3.5379785E-03 -2.1567425E-02 -3.4612006E-06  0.0000000E+00
 0.0000000E+00 -1.8762699E-05 -2.1328073E-02 -3.1977331E-03 -9.6180370E-05 -1.1164624E-03 -2.9888890E-03  3.5759400E-03 -2.1328073E-02 -1.8762699E-05  0.0000000E+00
 0.0000000E+00 -3.4628517E-05 -2.1079894E-02 -3.2043411E-03 -1.1910498E-04 -1.2981480E-03 -3.0984475E-03  3.6153016E-03 -2.1079894E-02 -3.4628517E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0972584E-02 -3.2526818E-03 -4.0011942E-07 -9.7271658E-11 -2.7599636E-03  3.5872095E-03 -2.0972584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0725339E-02 -3.2529026E-03 -2.0298532E-05 -2.0345994E-04 -2.8710521E-03  3.6309472E-03 -2.0725339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0468975E-02 -3.2531316E-03 -4.0930798E-05 -4.1442338E-04 -2.9862376E-03  3.6762980E-03 -2.0468975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0238288E-02 -3.2559823E-03 -6.3295139E-05 -5.5802297E-04 -3.0995173E-03  3.7185208E-03 -2.0238288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6207816E-06 -2.0010497E-02 -3.2598086E-03 -8.6757269E-05 -6.8959671E-04 -3.2151615E-03  3.7611056E-03 -2.0010497E-02 -3.6207816E-06  0.0000000E+00
 0.0000000E+00 -1.9627766E-05 -1.9793618E-02 -3.2652880E-03 -1.1147562E-04 -8.0863690E-04 -3.3323117E-03  3.8038505E-03 -1.9793618E-02 -1.9627766E-05  0.0000000E+00
 0.0000000E+00 -3.6225088E-05 -1.9568741E-02 -3.2709694E-03 -1.3710558E-04 -9.3206730E-04 -3.4537823E-03  3.8481719E-03 -1.9568741E-02 -3.6225088E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8659213E-02 -3.3026399E-03 -5.4196387E-07 -8.6446877E-11 -3.0475307E-03  3.5975175E-03 -1.8659213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8446301E-02 -3.3023826E-03 -2.4265695E-05 -1.2011032E-04 -3.1712863E-03  3.6444649E-03 -1.8446301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8225537E-02 -3.3021158E-03 -4.8864357E-05 -2.4465022E-04 -3.2996060E-03  3.6931438E-03 -1.8225537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8027527E-02 -3.3041968E-03 -7.4645018E-05 -3.1108248E-04 -3.4250377E-03  3.7390926E-03 -1.8027527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7937532E-06 -1.7832053E-02 -3.3071275E-03 -1.0139412E-04 -3.6679423E-04 -3.5527793E-03  3.7856816E-03 -1.7832053E-02 -3.7937532E-06  0.0000000E+00
 0.0000000E+00 -2.0565422E-05 -1.7645710E-02 -3.3114886E-03 -1.2903869E-04 -4.1439486E-04 -3.6815760E-03  3.8329040E-03 -1.7645710E-02 -2.0565422E-05  0.0000000E+00
 0.0000000E+00 -3.7955629E-05 -1.7452496E-02 -3.3160105E-03 -1.5770278E-04 -4.6375100E-04 -3.8151227E-03  3.8818681E-03 -1.7452496E-02 -3.7955629E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7433275E-02 -3.3693440E-03 -8.2557616E-07 -6.3957753E-11 -3.4008046E-03  3.8440354E-03 -1.7433275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7239947E-02 -3.3679271E-03 -2.8131136E-05 -6.6716021E-05 -3.5390169E-03  3.8965420E-03 -1.7239947E-02  0.0000000E+00  0.0000000E+00
