 0.0000000E+00 -3.7311808E-05 -2.1333745E-03  9.7660928E-03 -1.9180256E-01  3.5950863E-04  2.5161427E-01 -1.3064400E-02 -2.1333745E-03 -3.7311808E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03  1.0136250E-02 -1.9857817E-01 -1.0100227E-10  2.9106277E-01 -1.5274386E-02 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1380604E-03  9.9693142E-03 -1.9583535E-01  3.2857650E-05  2.8698801E-01 -1.5023088E-02 -2.1380604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1427280E-03  9.7962221E-03 -1.9299138E-01  6.6927195E-05  2.8276297E-01 -1.4762522E-02 -2.1427280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1493681E-03  9.6353542E-03 -1.9040465E-01  1.3967924E-04  2.7890857E-01 -1.4524092E-02 -2.1493681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9098662E-06 -2.1568640E-03  9.4743716E-03 -1.8783966E-01  2.2668034E-04  2.7508443E-01 -1.4287263E-02 -2.1568640E-03 -3.9098662E-06  0.0000000E+00
 0.0000000E+00 -2.1194855E-05 -2.1657159E-03  9.3169304E-03 -1.8537771E-01  3.3549387E-04  2.7141387E-01 -1.4059456E-02 -2.1657159E-03 -2.1194855E-05  0.0000000E+00
 0.0000000E+00 -3.9117313E-05 -2.1748943E-03  9.1536828E-03 -1.8282497E-01  4.4832044E-04  2.6760795E-01 -1.3823248E-02 -2.1748943E-03 -3.9117313E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03  9.2514264E-03 -1.8493741E-01 -6.6965420E-11  2.9532836E-01 -1.5378576E-02 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1632780E-03  9.0949007E-03 -1.8238414E-01  4.8978867E-05  2.9118941E-01 -1.5122558E-02 -2.1632780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1687754E-03  8.9326023E-03 -1.7973671E-01  9.9764144E-05  2.8689781E-01 -1.4857098E-02 -2.1687754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1762373E-03  8.7815731E-03 -1.7732881E-01  1.8980787E-04  2.8298254E-01 -1.4614161E-02 -2.1762373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0900587E-06 -2.1845624E-03  8.6303821E-03 -1.7494123E-01  2.9441241E-04  2.7909779E-01 -1.4372790E-02 -2.1845624E-03 -4.0900587E-06  0.0000000E+00
 0.0000000E+00 -2.2171654E-05 -2.1942174E-03  8.4824484E-03 -1.7264992E-01  4.2039775E-04  2.7536838E-01 -1.4140407E-02 -2.1942174E-03 -2.2171654E-05  0.0000000E+00
 0.0000000E+00 -4.0920098E-05 -2.2042285E-03  8.3290589E-03 -1.7027411E-01  5.5102941E-04  2.7150142E-01 -1.3899453E-02 -2.2042285E-03 -4.0920098E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03  8.1053353E-03 -1.6687809E-01 -2.5258676E-11  2.8045174E-01 -1.4404343E-02 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1734746E-03  7.9627337E-03 -1.6457562E-01  6.7887107E-05  2.7651333E-01 -1.4159291E-02 -2.1734746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1799181E-03  7.8148729E-03 -1.6218825E-01  1.3827792E-04  2.7242966E-01 -1.3905202E-02 -2.1799181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1882979E-03  7.6770330E-03 -1.6001693E-01  2.4824859E-04  2.6870354E-01 -1.3672700E-02 -2.1882979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2684124E-06 -2.1975415E-03  7.5389763E-03 -1.5786409E-01  3.7301718E-04  2.6500610E-01 -1.3441644E-02 -2.1975415E-03 -4.2684124E-06  0.0000000E+00
 0.0000000E+00 -2.3138485E-05 -2.2080713E-03  7.4038063E-03 -1.5579849E-01  5.1844610E-04  2.6145560E-01 -1.3218989E-02 -2.2080713E-03 -2.3138485E-05  0.0000000E+00
 0.0000000E+00 -4.2704486E-05 -2.2189894E-03  7.2636514E-03 -1.5365670E-01  6.6923843E-04  2.5777414E-01 -1.2988123E-02 -2.2189894E-03 -4.2704486E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03  6.8004102E-03 -1.4612307E-01  2.6714546E-11  2.4822012E-01 -1.2452715E-02 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1729112E-03  6.6738838E-03 -1.4410883E-01  8.9138413E-05  2.4472208E-01 -1.2232811E-02 -2.1729112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1804094E-03  6.5426911E-03 -1.4202030E-01  1.8156422E-04  2.4109504E-01 -1.2004797E-02 -2.1804094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1897946E-03  6.4200998E-03 -1.4012090E-01  3.1359837E-04  2.3778459E-01 -1.1796226E-02 -2.1897946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4467607E-06 -2.2000377E-03  6.2972341E-03 -1.3823783E-01  4.6057629E-04  2.3449912E-01 -1.1588902E-02 -2.2000377E-03 -4.4467607E-06  0.0000000E+00
 0.0000000E+00 -2.4105287E-05 -2.2115064E-03  6.1768337E-03 -1.3643155E-01  6.2720388E-04  2.3134306E-01 -1.1388905E-02 -2.2115064E-03 -2.4105287E-05  0.0000000E+00
 0.0000000E+00 -4.4488819E-05 -2.2233980E-03  6.0519930E-03 -1.3455867E-01  7.9997669E-04  2.2807059E-01 -1.1181532E-02 -2.2233980E-03 -4.4488819E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03  4.6387268E-03 -1.1084009E-01  8.3892064E-11  1.3967008E-01 -6.2403630E-03 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1246481E-03  4.5398296E-03 -1.0931525E-01  1.1690984E-04  1.3766982E-01 -6.1086110E-03 -2.1246481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1334263E-03  4.4372851E-03 -1.0773417E-01  2.3813123E-04  1.3559579E-01 -5.9719999E-03 -2.1334263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1440036E-03  4.3409327E-03 -1.0629637E-01  3.9855811E-04  1.3369958E-01 -5.8474340E-03 -2.1440036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6051294E-06 -2.1554184E-03  4.2442165E-03 -1.0487123E-01  5.7395922E-04  1.3181626E-01 -5.7236062E-03 -2.1554184E-03 -4.6051294E-06  0.0000000E+00
 0.0000000E+00 -2.4963782E-05 -2.1679591E-03  4.1492546E-03 -1.0350522E-01  7.6742157E-04  1.3000420E-01 -5.6038818E-03 -2.1679591E-03 -2.4963782E-05  0.0000000E+00
 0.0000000E+00 -4.6073261E-05 -2.1809624E-03  4.0507904E-03 -1.0208882E-01  9.6801881E-04  1.2812532E-01 -5.4797419E-03 -2.1809624E-03 -4.6073261E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03  3.5923497E-03 -9.4406331E-02  1.6776853E-10  9.7363873E-02 -3.7224364E-03 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1284025E-03  3.5061354E-03 -9.3110179E-02  1.4003328E-04  9.5941725E-02 -3.6237678E-03 -2.1284025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1383918E-03  3.4167415E-03 -9.1766226E-02  2.8523080E-04  9.4467128E-02 -3.5214603E-03 -2.1383918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1500901E-03  3.3324623E-03 -9.0544343E-02  4.6896095E-04  9.3116847E-02 -3.4282881E-03 -2.1500901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7952526E-06 -2.1626084E-03  3.2477842E-03 -8.9333390E-02  6.6756939E-04  9.1774836E-02 -3.3356026E-03 -2.1626084E-03 -4.7952526E-06  0.0000000E+00
 0.0000000E+00 -2.5994415E-05 -2.1761678E-03  3.1645360E-03 -8.8173080E-02  8.8271641E-04  9.0481780E-02 -3.2456909E-03 -2.1761678E-03 -2.5994415E-05  0.0000000E+00
 0.0000000E+00 -4.7975401E-05 -2.1902273E-03  3.0782176E-03 -8.6969977E-02  1.1057980E-03  8.9141036E-02 -3.1524634E-03 -2.1902273E-03 -4.7975401E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03  3.1047249E-03 -8.7406487E-02  3.0122241E-10  9.6605931E-02 -3.5272932E-03 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1567682E-03  3.0237456E-03 -8.6208629E-02  1.6147843E-04  9.5184899E-02 -3.4271181E-03 -2.1567682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1679826E-03  2.9397799E-03 -8.4966594E-02  3.2891186E-04  9.3711459E-02 -3.3232485E-03 -2.1679826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1808013E-03  2.8605182E-03 -8.3837728E-02  5.3387821E-04  9.2362141E-02 -3.2284232E-03 -2.1808013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9989749E-06 -2.1944200E-03  2.7808534E-03 -8.2719016E-02  7.5350777E-04  9.1021147E-02 -3.1339850E-03 -2.1944200E-03 -4.9989749E-06  0.0000000E+00
 0.0000000E+00 -2.7098765E-05 -2.2089949E-03  2.7024979E-03 -8.1647062E-02  9.8807154E-04  8.9729338E-02 -3.0421434E-03 -2.2089949E-03 -2.7098765E-05  0.0000000E+00
 0.0000000E+00 -5.0013595E-05 -2.2241073E-03  2.6212526E-03 -8.0535576E-02  1.2312860E-03  8.8389888E-02 -2.9469148E-03 -2.2241073E-03 -5.0013595E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03  2.2833380E-03 -7.4598091E-02  3.8459882E-10  7.3511626E-02 -2.1963335E-03 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1521385E-03  2.2122133E-03 -7.3579086E-02  1.8818508E-04  7.2399864E-02 -2.1136416E-03 -2.1521385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1647930E-03  2.1384655E-03 -7.2522501E-02  3.8331002E-04  7.1247100E-02 -2.0279001E-03 -2.1647930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1788970E-03  2.0686808E-03 -7.1562843E-02  6.1414608E-04  7.0191337E-02 -1.9494286E-03 -2.1788970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1952546E-06 -2.1937633E-03  1.9984843E-03 -7.0611931E-02  8.5914039E-04  6.9141839E-02 -1.8711510E-03 -2.1937633E-03 -5.1952546E-06  0.0000000E+00
 0.0000000E+00 -2.8162771E-05 -2.2094580E-03  1.9293476E-03 -6.9700747E-02  1.1166269E-03  6.8130047E-02 -1.7947122E-03 -2.2094580E-03 -2.8162771E-05  0.0000000E+00
 0.0000000E+00 -5.1977329E-05 -2.2257315E-03  1.8576613E-03 -6.8755958E-02  1.3836096E-03  6.7080940E-02 -1.7154543E-03 -2.2257315E-03 -5.1977329E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03  1.8622209E-03 -6.8697894E-02  7.2736059E-10  7.1089005E-02 -1.9072970E-03 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1796249E-03  1.7956183E-03 -6.7762318E-02  2.1147483E-04  7.0000124E-02 -1.8238455E-03 -2.1796249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1936814E-03  1.7265595E-03 -6.6792237E-02  4.3074811E-04  6.8871086E-02 -1.7373162E-03 -2.1936814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2090306E-03  1.6611225E-03 -6.5911449E-02  6.8400169E-04  6.7835854E-02 -1.6578498E-03 -2.2090306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3853578E-06 -2.2251081E-03  1.5952869E-03 -6.5038723E-02  9.5099593E-04  6.6806755E-02 -1.5784343E-03 -2.2251081E-03 -5.3853578E-06  0.0000000E+00
 0.0000000E+00 -2.9193295E-05 -2.2419026E-03  1.5304564E-03 -6.4202390E-02  1.2285212E-03  6.5815338E-02 -1.5005536E-03 -2.2419026E-03 -2.9193295E-05  0.0000000E+00
 0.0000000E+00 -5.3879267E-05 -2.2593165E-03  1.4632351E-03 -6.3335213E-02  1.5162817E-03  6.4787358E-02 -1.4198007E-03 -2.2593165E-03 -5.3879267E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03  1.2786825E-03 -5.9881772E-02  9.7278770E-10  5.7719292E-02 -1.1121109E-03 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1831513E-03  1.2189913E-03 -5.9070306E-02  2.3878701E-04  5.6805162E-02 -1.0372796E-03 -2.1831513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1988111E-03  1.1570986E-03 -5.8228912E-02  4.8637948E-04  5.5857319E-02 -9.5968847E-04 -2.1988111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2155407E-03  1.0983000E-03 -5.7465380E-02  7.6525213E-04  5.4984252E-02 -8.8814765E-04 -2.2155407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5684554E-06 -2.2329423E-03  1.0391262E-03 -5.6708878E-02  1.0571217E-03  5.4116219E-02 -8.1644237E-04 -2.2329423E-03 -5.5684554E-06  0.0000000E+00
 0.0000000E+00 -3.0185842E-05 -2.2509017E-03  9.8088807E-04 -5.5983808E-02  1.3567802E-03  5.3281953E-02 -7.4557466E-04 -2.2509017E-03 -3.0185842E-05  0.0000000E+00
 0.0000000E+00 -5.5711117E-05 -2.2695236E-03  9.2050215E-04 -5.5231998E-02  1.6674902E-03  5.2416920E-02 -6.7209336E-04 -2.2695236E-03 -5.5711117E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03  9.0257911E-04 -5.4686659E-02  1.7747440E-09  5.4276462E-02 -7.7554496E-04 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2075427E-03  8.4707033E-04 -5.3949099E-02  2.6369892E-04  5.3397446E-02 -7.0002048E-04 -2.2075427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2247831E-03  7.8951438E-04 -5.3184338E-02  5.3712122E-04  5.2486011E-02 -6.2171066E-04 -2.2247831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2428900E-03  7.3479958E-04 -5.2490673E-02  8.3934547E-04  5.1646186E-02 -5.4909438E-04 -2.2428900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7216862E-06 -2.2616246E-03  6.7973655E-04 -5.1803423E-02  1.1539553E-03  5.0810958E-02 -4.7613587E-04 -2.2616246E-03 -5.7216862E-06  0.0000000E+00
 0.0000000E+00 -3.1016486E-05 -2.2807879E-03  6.2556930E-04 -5.1144618E-02  1.4740920E-03  5.0007559E-02 -4.0368253E-04 -2.2807879E-03 -3.1016486E-05  0.0000000E+00
 0.0000000E+00 -5.7244156E-05 -2.3006580E-03  5.6940437E-04 -5.0461516E-02  1.8060353E-03  4.9174531E-02 -3.2855710E-04 -2.3006580E-03 -5.7244156E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03  4.7391190E-04 -4.8474568E-02  2.5742138E-09  4.6311001E-02 -2.5508707E-04 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2184480E-03  4.2351826E-04 -4.7825182E-02  2.9083835E-04  4.5529096E-02 -1.8254826E-04 -2.2184480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2374134E-03  3.7126610E-04 -4.7151848E-02  5.9240016E-04  4.4718354E-02 -1.0733422E-04 -2.2374134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2569965E-03  3.2157355E-04 -4.6541480E-02  9.1950187E-04  4.3971688E-02 -3.7047494E-05 -2.2569965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8538435E-06 -2.2771505E-03  2.7157005E-04 -4.5936790E-02  1.2581278E-03  4.3228564E-02  3.3794605E-05 -2.2771505E-03 -5.8538435E-06  0.0000000E+00
 0.0000000E+00 -3.1732892E-05 -2.2975809E-03  2.2241007E-04 -4.5357014E-02  1.5995060E-03  4.2511641E-02  1.0458241E-04 -2.2975809E-03 -3.1732892E-05  0.0000000E+00
 0.0000000E+00 -5.8566359E-05 -2.3187647E-03  1.7143708E-04 -4.4755855E-02  1.9534742E-03  4.1768278E-02  1.7798088E-04 -2.3187647E-03 -5.8566359E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03  1.7336911E-04 -4.4528948E-02  4.8997846E-09  4.4390424E-02  2.4977899E-05 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2460107E-03  1.2652173E-04 -4.3936647E-02  3.1577242E-04  4.3619478E-02  1.0085103E-04 -2.2460107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2666965E-03  7.7946615E-05 -4.3322502E-02  6.4318545E-04  4.2820099E-02  1.7952236E-04 -2.2666965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2877743E-03  3.1763464E-05 -4.2765795E-02  9.9330762E-04  4.2084042E-02  2.5352489E-04 -2.2877743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9274384E-06 -2.3093741E-03 -1.4697616E-05 -4.2214293E-02  1.3543564E-03  4.1351226E-02  3.2829084E-04 -2.3093741E-03 -5.9274384E-06  0.0000000E+00
 0.0000000E+00 -3.2131840E-05 -2.3311097E-03 -6.0344355E-05 -4.1685602E-02  1.7161654E-03  4.0643292E-02  4.0331558E-04 -2.3311097E-03 -3.2131840E-05  0.0000000E+00
 0.0000000E+00 -5.9302659E-05 -2.3536469E-03 -1.0767454E-04 -4.1137412E-02  2.0913179E-03  3.9909250E-02  4.8110722E-04 -2.3536469E-03 -5.9302659E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -2.0366159E-04 -3.9081425E-02  7.0377374E-09  3.6461882E-02  5.2390041E-04 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2532262E-03 -2.4558115E-04 -3.8567561E-02  3.4339452E-04  3.5784465E-02  5.9808705E-04 -2.2532262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2757906E-03 -2.8904671E-04 -3.8034745E-02  6.9944614E-04  3.5082065E-02  6.7500969E-04 -2.2757906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2984743E-03 -3.3034941E-04 -3.7551198E-02  1.0742937E-03  3.4434956E-02  7.4803395E-04 -2.2984743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9680161E-06 -2.3216180E-03 -3.7188412E-04 -3.7072222E-02  1.4591240E-03  3.3790156E-02  8.2208150E-04 -2.3216180E-03 -5.9680161E-06  0.0000000E+00
 0.0000000E+00 -3.2351807E-05 -2.3447314E-03 -4.1264747E-04 -3.6613584E-02  1.8420385E-03  3.3165592E-02  8.9690480E-04 -2.3447314E-03 -3.2351807E-05  0.0000000E+00
 0.0000000E+00 -5.9708630E-05 -2.3686972E-03 -4.5491417E-04 -3.6138032E-02  2.2390749E-03  3.2517995E-02  9.7448758E-04 -2.3686972E-03 -5.9708630E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -4.4190297E-04 -3.6128689E-02  1.3155681E-08  3.5513660E-02  7.7795709E-04 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2834626E-03 -4.8057716E-04 -3.5658392E-02  3.6759136E-04  3.4830537E-02  8.5811454E-04 -2.2834626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3079096E-03 -5.2067764E-04 -3.5170751E-02  7.4872584E-04  3.4122220E-02  9.4122820E-04 -2.3079096E-03  0.0000000E+00  0.0000000E+00
