 0.0000000E+00  0.0000000E+00 -2.4916112E-03 -2.8178732E-03 -2.8730078E-04  3.7338205E-02 -1.1114095E-03  1.3162950E+00 -2.4916112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3432076E-05 -2.5712505E-03 -2.8474692E-03 -3.5530742E-04  4.8808828E-02 -1.2285432E-03  1.2941455E+00 -2.5712505E-03 -6.3432076E-05  0.0000000E+00
 0.0000000E+00 -3.4385669E-04 -2.6262262E-03 -2.8640347E-03 -4.0112652E-04  5.9708681E-02 -1.3182089E-03  1.2729236E+00 -2.6262262E-03 -3.4385669E-04  0.0000000E+00
 0.0000000E+00 -6.3462334E-04 -2.6832295E-03 -2.8812111E-03 -4.4863544E-04  7.1010520E-02 -1.4111814E-03  1.2509190E+00 -2.6832295E-03 -6.3462334E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2003922E-03 -2.7665604E-03 -9.9740202E-09 -8.5170392E-11 -7.3298387E-04  1.3982942E+00 -2.2003922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3123164E-03 -2.8145021E-03 -9.7561527E-05  1.1855534E-02 -8.9104759E-04  1.3742606E+00 -2.3123164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4283683E-03 -2.8642119E-03 -1.9871078E-04  2.4148300E-02 -1.0549407E-03  1.3493407E+00 -2.4283683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5142097E-03 -2.8984188E-03 -2.7285667E-04  3.5097818E-02 -1.1831227E-03  1.3267977E+00 -2.5142097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0004264E-05 -2.5899816E-03 -2.9271714E-03 -3.3791243E-04  4.5884165E-02 -1.3002887E-03  1.3044773E+00 -2.5899816E-03 -6.0004264E-05  0.0000000E+00
 0.0000000E+00 -3.2527498E-04 -2.6426848E-03 -2.9437701E-03 -3.8221636E-04  5.6135406E-02 -1.3914110E-03  1.2830917E+00 -2.6426848E-03 -3.2527498E-04  0.0000000E+00
 0.0000000E+00 -6.0032887E-04 -2.6973318E-03 -2.9609809E-03 -4.2815421E-04  6.6764711E-02 -1.4858938E-03  1.2609175E+00 -2.6973318E-03 -6.0032887E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2281127E-03 -2.8444401E-03 -1.3495780E-08 -7.3826539E-11 -8.1421660E-04  1.3557740E+00 -2.2281127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3311748E-03 -2.8891543E-03 -9.0232483E-05  1.0829564E-02 -9.6675334E-04  1.3324802E+00 -2.3311748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4380378E-03 -2.9355175E-03 -1.8377875E-04  2.2058522E-02 -1.1249156E-03  1.3083273E+00 -2.4380378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5175288E-03 -2.9678795E-03 -2.5286589E-04  3.2065718E-02 -1.2500625E-03  1.2864758E+00 -2.5175288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5305283E-05 -2.5879225E-03 -2.9953429E-03 -3.1374911E-04  4.1925346E-02 -1.3652047E-03  1.2648398E+00 -2.5879225E-03 -5.5305283E-05  0.0000000E+00
 0.0000000E+00 -2.9980244E-04 -2.6373876E-03 -3.0118239E-03 -3.5580694E-04  5.1297910E-02 -1.4564345E-03  1.2441106E+00 -2.6373876E-03 -2.9980244E-04  0.0000000E+00
 0.0000000E+00 -5.5331665E-04 -2.6886770E-03 -3.0289127E-03 -3.9941587E-04  6.1016133E-02 -1.5510289E-03  1.2226169E+00 -2.6886770E-03 -5.5331665E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2407107E-03 -2.9115145E-03 -1.7642919E-08 -5.9611530E-11 -8.9823547E-04  1.2396809E+00 -2.2407107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3322049E-03 -2.9519478E-03 -8.0621479E-05  9.5002679E-03 -1.0412367E-03  1.2183916E+00 -2.3322049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4270735E-03 -2.9938722E-03 -1.6419798E-04  1.9350906E-02 -1.1895118E-03  1.1963171E+00 -2.4270735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4982237E-03 -3.0237238E-03 -2.2658924E-04  2.8136624E-02 -1.3086094E-03  1.1763430E+00 -2.4982237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9164553E-05 -2.5615252E-03 -3.0493877E-03 -2.8191405E-04  3.6794831E-02 -1.4190925E-03  1.1565658E+00 -2.5615252E-03 -4.9164553E-05  0.0000000E+00
 0.0000000E+00 -2.6651438E-04 -2.6066554E-03 -3.0655739E-03 -3.2089525E-04  4.5028029E-02 -1.5086455E-03  1.1376189E+00 -2.6066554E-03 -2.6651438E-04  0.0000000E+00
 0.0000000E+00 -4.9188006E-04 -2.6534499E-03 -3.0823570E-03 -3.6131407E-04  5.3564867E-02 -1.6015012E-03  1.1179732E+00 -2.6534499E-03 -4.9188006E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2424620E-03 -2.9709283E-03 -2.3150638E-08 -4.4949792E-11 -9.8647074E-04  1.0619578E+00 -2.2424620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3208819E-03 -3.0064550E-03 -6.9773374E-05  7.9982714E-03 -1.1173170E-03  1.0437319E+00 -2.3208819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4021938E-03 -3.0432919E-03 -1.4209599E-04  1.6291519E-02 -1.2529889E-03  1.0248338E+00 -2.4021938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4638995E-03 -3.0702238E-03 -1.9691377E-04  2.3696773E-02 -1.3640704E-03  1.0077302E+00 -2.4638995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2200679E-05 -2.5191608E-03 -3.0937644E-03 -2.4594357E-04  3.0997067E-02 -1.4681761E-03  9.9079518E-01 -2.5191608E-03 -4.2200679E-05  0.0000000E+00
 0.0000000E+00 -2.2876416E-04 -2.5593541E-03 -3.1095159E-03 -2.8142201E-04  3.7942277E-02 -1.5548900E-03  9.7457367E-01 -2.5593541E-03 -2.2876416E-04  0.0000000E+00
 0.0000000E+00 -4.2220810E-04 -2.6010297E-03 -3.1258484E-03 -3.1820889E-04  4.5143627E-02 -1.6448019E-03  9.5775391E-01 -2.6010297E-03 -4.2220810E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1961131E-03 -2.9925242E-03 -2.7219152E-08 -1.6436630E-11 -1.0586324E-03  6.0030076E-01 -2.1961131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520878E-03 -3.0196199E-03 -5.0897610E-05  5.4606726E-03 -1.1616991E-03  5.9001731E-01 -2.2520878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3101268E-03 -3.0477149E-03 -1.0364410E-04  1.1122735E-02 -1.2685668E-03  5.7935461E-01 -2.3101268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3554693E-03 -3.0695388E-03 -1.4508374E-04  1.6194509E-02 -1.3595718E-03  5.6969670E-01 -2.3554693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0313267E-05 -2.3967200E-03 -3.0893061E-03 -1.8287694E-04  2.1199191E-02 -1.4465818E-03  5.6013466E-01 -2.3967200E-03 -3.0313267E-05  0.0000000E+00
 0.0000000E+00 -1.6432411E-04 -2.4281280E-03 -3.1041284E-03 -2.1182406E-04  2.5966902E-02 -1.5227901E-03  5.5098265E-01 -2.4281280E-03 -1.6432411E-04  0.0000000E+00
 0.0000000E+00 -3.0327727E-04 -2.4606943E-03 -3.1194974E-03 -2.4183875E-04  3.0910446E-02 -1.6018089E-03  5.4149312E-01 -2.4606943E-03 -3.0327727E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2021418E-03 -3.0562921E-03 -3.9010755E-08 -1.3708476E-11 -1.1654490E-03  4.1169693E-01 -2.2021418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2486939E-03 -3.0796315E-03 -4.3366304E-05  4.3409916E-03 -1.2600431E-03  4.0466122E-01 -2.2486939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2969628E-03 -3.1038317E-03 -8.8291508E-05  8.8420789E-03 -1.3581258E-03  3.9736603E-01 -2.2969628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3355813E-03 -3.1233661E-03 -1.2460929E-04  1.2884921E-02 -1.4439887E-03  3.9075249E-01 -2.3355813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5152586E-05 -2.3711512E-03 -3.1414248E-03 -1.5822833E-04  1.6877332E-02 -1.5271879E-03  3.8420512E-01 -2.3711512E-03 -2.5152586E-05  0.0000000E+00
 0.0000000E+00 -1.3634876E-04 -2.3991686E-03 -3.1557675E-03 -1.8505412E-04  2.0684283E-02 -1.6024148E-03  3.7794396E-01 -2.3991686E-03 -1.3634876E-04  0.0000000E+00
 0.0000000E+00 -2.5164584E-04 -2.4282193E-03 -3.1706391E-03 -2.1286924E-04  2.4631635E-02 -1.6804160E-03  3.7145188E-01 -2.4282193E-03 -2.5164584E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2329422E-03 -3.1400146E-03 -5.8203942E-08 -2.3462401E-11 -1.2990818E-03  3.8727088E-01 -2.2329422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2766967E-03 -3.1619056E-03 -4.1651838E-05  3.9381020E-03 -1.3960071E-03  3.8066056E-01 -2.2766967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3220648E-03 -3.1846039E-03 -8.4779446E-05  8.0214413E-03 -1.4965070E-03  3.7380644E-01 -2.3220648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3588670E-03 -3.2032072E-03 -1.2021855E-04  1.1694701E-02 -1.5856827E-03  3.6759156E-01 -2.3588670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3387163E-05 -2.3929989E-03 -3.2205311E-03 -1.5330048E-04  1.5323427E-02 -1.6726484E-03  3.6143895E-01 -2.3929989E-03 -2.3387163E-05  0.0000000E+00
 0.0000000E+00 -1.2677864E-04 -2.4203781E-03 -3.2345489E-03 -1.8029431E-04  1.8784485E-02 -1.7524604E-03  3.5555631E-01 -2.4203781E-03 -1.2677864E-04  0.0000000E+00
 0.0000000E+00 -2.3398319E-04 -2.4487671E-03 -3.2490837E-03 -2.0828367E-04  2.2373187E-02 -1.8352158E-03  3.4945672E-01 -2.4487671E-03 -2.3398319E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2302373E-03 -3.1950328E-03 -7.4918153E-08 -3.9152213E-11 -1.4254972E-03  2.9239401E-01 -2.2302373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2683127E-03 -3.2142810E-03 -3.7575353E-05  3.2045033E-03 -1.5203913E-03  2.8741566E-01 -2.2683127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3077923E-03 -3.2342390E-03 -7.6458804E-05  6.5271888E-03 -1.6187850E-03  2.8225370E-01 -2.3077923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3406592E-03 -3.2511358E-03 -1.0933805E-04  9.5263811E-03 -1.7079310E-03  2.7756926E-01 -2.3406592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0031737E-05 -2.3715280E-03 -3.2671077E-03 -1.4046642E-04  1.2491595E-02 -1.7956905E-03  2.7293212E-01 -2.3715280E-03 -2.0031737E-05  0.0000000E+00
 0.0000000E+00 -1.0858933E-04 -2.3970987E-03 -3.2805139E-03 -1.6679571E-04  1.5321617E-02 -1.8779342E-03  2.6850220E-01 -2.3970987E-03 -1.0858933E-04  0.0000000E+00
 0.0000000E+00 -2.0041293E-04 -2.4236125E-03 -3.2944145E-03 -1.9409604E-04  1.8256009E-02 -1.9632110E-03  2.6390890E-01 -2.4236125E-03 -2.0041293E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2601358E-03 -3.2777406E-03 -1.1285213E-07 -4.5769213E-11 -1.5889466E-03  2.6925071E-01 -2.2601358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2964493E-03 -3.2956001E-03 -3.6946822E-05  2.8964858E-03 -1.6882733E-03  2.6467483E-01 -2.2964493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3341020E-03 -3.3141183E-03 -7.5139228E-05  5.8997941E-03 -1.7912632E-03  2.5993018E-01 -2.3341020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3659278E-03 -3.3299770E-03 -1.0796558E-04  8.6161154E-03 -1.8855483E-03  2.5562477E-01 -2.3659278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8692999E-05 -2.3960358E-03 -3.3450440E-03 -1.3929295E-04  1.1302798E-02 -1.9788205E-03  2.5136300E-01 -2.3960358E-03 -1.8692999E-05  0.0000000E+00
 0.0000000E+00 -1.0133221E-04 -2.4214283E-03 -3.3578421E-03 -1.6632354E-04  1.3867510E-02 -2.0671979E-03  2.4729203E-01 -2.4214283E-03 -1.0133221E-04  0.0000000E+00
 0.0000000E+00 -1.8701916E-04 -2.4477572E-03 -3.3711123E-03 -1.9435102E-04  1.6526808E-02 -2.1588347E-03  2.4307093E-01 -2.4477572E-03 -1.8701916E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2656289E-03 -3.3379687E-03 -1.4848054E-07 -5.4440469E-11 -1.7516097E-03  2.1565179E-01 -2.2656289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2990301E-03 -3.3538454E-03 -3.5468622E-05  2.4472779E-03 -1.8537160E-03  2.1199697E-01 -2.2990301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3336630E-03 -3.3703077E-03 -7.2091370E-05  4.9848114E-03 -1.9595879E-03  2.0820735E-01 -2.3336630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3636188E-03 -3.3846517E-03 -1.0427939E-04  7.2878039E-03 -2.0577259E-03  2.0477090E-01 -2.3636188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6662299E-05 -2.3922515E-03 -3.3983899E-03 -1.3532423E-04  9.5673650E-03 -2.1553747E-03  2.0136963E-01 -2.3922515E-03 -1.6662299E-05  0.0000000E+00
 0.0000000E+00 -9.0324064E-05 -2.4169913E-03 -3.4102897E-03 -1.6280275E-04  1.1744327E-02 -2.2491070E-03  1.9812040E-01 -2.4169913E-03 -9.0324064E-05  0.0000000E+00
 0.0000000E+00 -1.6670247E-04 -2.4426435E-03 -3.4226284E-03 -1.9129468E-04  1.4001575E-02 -2.3462962E-03  1.9475134E-01 -2.4426435E-03 -1.6670247E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2923389E-03 -3.4158834E-03 -2.2054352E-07 -5.7662617E-11 -1.9507572E-03  1.9450497E-01 -2.2923389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3247635E-03 -3.4301904E-03 -3.5748203E-05  2.2031087E-03 -2.0593907E-03  1.9121858E-01 -2.3247635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3583840E-03 -3.4450250E-03 -7.2586122E-05  4.4874680E-03 -2.1720305E-03  1.8781098E-01 -2.3583840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3878513E-03 -3.4580785E-03 -1.0541541E-04  6.5657666E-03 -2.2771983E-03  1.8472129E-01 -2.3878513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5583064E-05 -2.4162097E-03 -3.4706173E-03 -1.3728868E-04  8.6238097E-03 -2.3821886E-03  1.8166343E-01 -2.4162097E-03 -1.5583064E-05  0.0000000E+00
 0.0000000E+00 -8.4473678E-05 -2.4411426E-03 -3.4815257E-03 -1.6595003E-04  1.0589123E-02 -2.4837044E-03  1.7874273E-01 -2.4411426E-03 -8.4473678E-05  0.0000000E+00
 0.0000000E+00 -1.5590498E-04 -2.4669951E-03 -3.4928363E-03 -1.9566841E-04  1.2626918E-02 -2.5889642E-03  1.7571431E-01 -2.4669951E-03 -1.5590498E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3052493E-03 -3.4793382E-03 -3.0074828E-07 -6.0586837E-11 -2.1594215E-03  1.6287103E-01 -2.3052493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3364949E-03 -3.4917159E-03 -3.5995673E-05  1.9213941E-03 -2.2745633E-03  1.6013166E-01 -2.3364949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3688929E-03 -3.5045502E-03 -7.3007027E-05  3.9136493E-03 -2.3939514E-03  1.5729125E-01 -2.3688929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3977045E-03 -3.5159957E-03 -1.0647965E-04  5.7321865E-03 -2.5062112E-03  1.5471564E-01 -2.3977045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4295712E-05 -2.4256465E-03 -3.5270258E-03 -1.3920286E-04  7.5339657E-03 -2.6186356E-03  1.5216685E-01 -2.4256465E-03 -1.4295712E-05  0.0000000E+00
 0.0000000E+00 -7.7495115E-05 -2.4507041E-03 -3.5366504E-03 -1.6911005E-04  9.2541617E-03 -2.7280805E-03  1.4973350E-01 -2.4507041E-03 -7.7495115E-05  0.0000000E+00
 0.0000000E+00 -1.4302531E-04 -2.4766858E-03 -3.5466299E-03 -2.0012021E-04  1.1037798E-02 -2.8415617E-03  1.4721041E-01 -2.4766858E-03 -1.4302531E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3351968E-03 -3.5560290E-03 -4.5537475E-07 -5.8370940E-11 -2.4104494E-03  1.4950487E-01 -2.3351968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3663646E-03 -3.5665809E-03 -3.7379194E-05  1.7567150E-03 -2.5349794E-03  1.4700168E-01 -2.3663646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3986819E-03 -3.5775221E-03 -7.5664763E-05  3.5782177E-03 -2.6641020E-03  1.4440617E-01 -2.3986819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4277151E-03 -3.5873040E-03 -1.1059212E-04  5.2448251E-03 -2.7859798E-03  1.4205311E-01 -2.4277151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3517918E-05 -2.4560067E-03 -3.5967158E-03 -1.4488446E-04  6.8966515E-03 -2.9082544E-03  1.3972485E-01 -2.4560067E-03 -1.3517918E-05  0.0000000E+00
 0.0000000E+00 -7.3278801E-05 -2.4816642E-03 -3.6048590E-03 -1.7655100E-04  8.4732323E-03 -3.0277590E-03  1.3750279E-01 -2.4816642E-03 -7.3278801E-05  0.0000000E+00
 0.0000000E+00 -1.3524366E-04 -2.5082680E-03 -3.6133024E-03 -2.0938540E-04  1.0107957E-02 -3.1516710E-03  1.3519877E-01 -2.5082680E-03 -1.3524366E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3442942E-03 -3.6099924E-03 -6.1558788E-07 -5.6586003E-11 -2.6668092E-03  1.2210911E-01 -2.3442942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3749905E-03 -3.6182179E-03 -3.8619070E-05  1.5327844E-03 -2.8003141E-03  1.2007921E-01 -2.3749905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4068188E-03 -3.6267469E-03 -7.8024122E-05  3.1220980E-03 -2.9387428E-03  1.1797445E-01 -2.4068188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4358331E-03 -3.6343965E-03 -1.1432800E-04  4.5815070E-03 -3.0699350E-03  1.1606770E-01 -2.4358331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2415293E-05 -2.4642664E-03 -3.6417332E-03 -1.5014463E-04  6.0287015E-03 -3.2017931E-03  1.1418180E-01 -2.4642664E-03 -1.2415293E-05  0.0000000E+00
 0.0000000E+00 -6.7301622E-05 -2.4903493E-03 -3.6479822E-03 -1.8360155E-04  7.4092361E-03 -3.3311663E-03  1.1238359E-01 -2.4903493E-03 -6.7301622E-05  0.0000000E+00
 0.0000000E+00 -1.2421216E-04 -2.5173941E-03 -3.6544615E-03 -2.1829236E-04  8.8406848E-03 -3.4653109E-03  1.1051906E-01 -2.5173941E-03 -1.2421216E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3770256E-03 -3.6818099E-03 -9.3286158E-07 -4.2676360E-11 -2.9815638E-03  1.1411679E-01 -2.3770256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4083759E-03 -3.6877271E-03 -4.1086191E-05  1.4261710E-03 -3.1274388E-03  1.1223279E-01 -2.4083759E-03  0.0000000E+00  0.0000000E+00
