 0.0000000E+00  0.0000000E+00 -2.0330343E-03 -2.3882490E-03  5.9954327E-01 -5.8742480E-06 -6.9297245E-01  2.6750113E-03 -2.0330343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4643820E-06 -2.0384059E-03 -2.4173616E-03  5.9215414E-01  2.7209424E-05 -6.8449015E-01  2.7123336E-03 -2.0384059E-03 -3.4643820E-06  0.0000000E+00
 0.0000000E+00 -1.8779945E-05 -2.0451995E-03 -2.4436716E-03  5.8505531E-01  8.0380260E-05 -6.7630313E-01  2.7437871E-03 -2.0451995E-03 -1.8779945E-05  0.0000000E+00
 0.0000000E+00 -3.4660346E-05 -2.0522437E-03 -2.4709519E-03  5.7769469E-01  1.3551203E-04 -6.6781417E-01  2.7764005E-03 -2.0522437E-03 -3.4660346E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0717051E-03 -2.3744964E-03  6.0693711E-01 -9.8251328E-11 -7.9507016E-01  2.8451086E-03 -2.0717051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0747784E-03 -2.4069115E-03  5.9926314E-01 -3.2568115E-06 -7.8509264E-01  2.8973232E-03 -2.0747784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0779651E-03 -2.4405221E-03  5.9130615E-01 -6.6336324E-06 -7.7474715E-01  2.9514634E-03 -2.0779651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0831242E-03 -2.4701658E-03  5.8404654E-01  2.5664400E-05 -7.6531603E-01  2.9954518E-03 -2.0831242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6323991E-06 -2.0891320E-03 -2.4989577E-03  5.7684194E-01  7.0406248E-05 -7.5594673E-01  3.0367738E-03 -2.0891320E-03 -3.6323991E-06  0.0000000E+00
 0.0000000E+00 -1.9690743E-05 -2.0965714E-03 -2.5250863E-03  5.6992016E-01  1.3523432E-04 -7.4690706E-01  3.0717729E-03 -2.0965714E-03 -1.9690743E-05  0.0000000E+00
 0.0000000E+00 -3.6341318E-05 -2.1042853E-03 -2.5521785E-03  5.6274309E-01  2.0245324E-04 -7.3753400E-01  3.1080627E-03 -2.1042853E-03 -3.6341318E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1102101E-03 -2.4524898E-03  5.8179386E-01 -8.3183054E-11 -8.4729201E-01  3.1146258E-03 -2.1102101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1139368E-03 -2.4838942E-03  5.7443074E-01  8.7563355E-06 -8.3665681E-01  3.1704222E-03 -2.1139368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1178009E-03 -2.5164569E-03  5.6679607E-01  1.7835691E-05 -8.2562937E-01  3.2282764E-03 -2.1178009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1236534E-03 -2.5453496E-03  5.5982966E-01  6.3407823E-05 -8.1557644E-01  3.2754374E-03 -2.1236534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8002387E-06 -2.1303702E-03 -2.5734816E-03  5.5291581E-01  1.2176630E-04 -8.0559036E-01  3.3198248E-03 -2.1303702E-03 -3.8002387E-06  0.0000000E+00
 0.0000000E+00 -2.0600579E-05 -2.1385169E-03 -2.5991434E-03  5.4627305E-01  2.0001892E-04 -7.9595899E-01  3.3576153E-03 -2.1385169E-03 -2.0600579E-05  0.0000000E+00
 0.0000000E+00 -3.8020515E-05 -2.1469639E-03 -2.6257515E-03  5.3938530E-01  2.8115749E-04 -7.8597241E-01  3.3967995E-03 -2.1469639E-03 -3.8020515E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1365280E-03 -2.5231155E-03  5.4597993E-01 -6.4243133E-11 -8.6262963E-01  3.3153574E-03 -2.1365280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1410062E-03 -2.5530041E-03  5.3906120E-01  2.3142504E-05 -8.5179949E-01  3.3727531E-03 -2.1410062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1456496E-03 -2.5839950E-03  5.3188731E-01  4.7138570E-05 -8.4056995E-01  3.4322656E-03 -2.1456496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1522814E-03 -2.6117087E-03  5.2534028E-01  1.0826568E-04 -8.3033264E-01  3.4809388E-03 -2.1522814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9662674E-06 -2.1597885E-03 -2.6387784E-03  5.1884233E-01  1.8247014E-04 -8.2016437E-01  3.5268455E-03 -2.1597885E-03 -3.9662674E-06  0.0000000E+00
 0.0000000E+00 -2.1500598E-05 -2.1687094E-03 -2.6636339E-03  5.1259878E-01  2.7614829E-04 -8.1036070E-01  3.5661612E-03 -2.1687094E-03 -2.1500598E-05  0.0000000E+00
 0.0000000E+00 -3.9681594E-05 -2.1779594E-03 -2.6894061E-03  5.0612498E-01  3.7328129E-04 -8.0019547E-01  3.6069268E-03 -2.1779594E-03 -3.9681594E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1482922E-03 -2.5844630E-03  4.9799853E-01 -4.1026149E-11 -8.2409390E-01  3.4077436E-03 -2.1482922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1536321E-03 -2.6122571E-03  4.9167649E-01  4.0207764E-05 -8.1374494E-01  3.4638186E-03 -2.1536321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1591689E-03 -2.6410763E-03  4.8512129E-01  8.1898433E-05 -8.0301430E-01  3.5219616E-03 -2.1591689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1666754E-03 -2.6671192E-03  4.7913751E-01  1.6113627E-04 -7.9323170E-01  3.5696909E-03 -2.1666754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1287305E-06 -2.1750619E-03 -2.6926640E-03  4.7319820E-01  2.5367748E-04 -7.8351612E-01  3.6148248E-03 -2.1750619E-03 -4.1287305E-06  0.0000000E+00
 0.0000000E+00 -2.2381289E-05 -2.1848300E-03 -2.7163219E-03  4.6749094E-01  3.6500300E-04 -7.7415264E-01  3.6537737E-03 -2.1848300E-03 -2.2381289E-05  0.0000000E+00
 0.0000000E+00 -4.1307000E-05 -2.1949583E-03 -2.7408522E-03  4.6157320E-01  4.8043419E-04 -7.6444383E-01  3.6941590E-03 -2.1949583E-03 -4.1307000E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1496161E-03 -2.6391892E-03  4.4241394E-01 -1.6829962E-11 -7.3662937E-01  3.4012859E-03 -2.1496161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1559231E-03 -2.6645071E-03  4.3678332E-01  5.9526909E-05 -7.2737582E-01  3.4534247E-03 -2.1559231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1624626E-03 -2.6907586E-03  4.3094505E-01  1.2124919E-04 -7.1778101E-01  3.5074864E-03 -2.1624626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1709324E-03 -2.7147984E-03  4.2561409E-01  2.2066941E-04 -7.0903371E-01  3.5520826E-03 -2.1709324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2891051E-06 -2.1802806E-03 -2.7385022E-03  4.2032232E-01  3.3353517E-04 -7.0034750E-01  3.5944041E-03 -2.1802806E-03 -4.2891051E-06  0.0000000E+00
 0.0000000E+00 -2.3250657E-05 -2.1909626E-03 -2.7606878E-03  4.1523681E-01  4.6421968E-04 -6.9198019E-01  3.6313108E-03 -2.1909626E-03 -2.3250657E-05  0.0000000E+00
 0.0000000E+00 -4.2911510E-05 -2.2020385E-03 -2.7836915E-03  4.0996374E-01  5.9972382E-04 -6.8330429E-01  3.6695786E-03 -2.2020385E-03 -4.2911510E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1046747E-03 -2.6613895E-03  3.4735582E-01  2.6797440E-11 -4.3372628E-01  2.9130985E-03 -2.1046747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1121551E-03 -2.6824143E-03  3.4291233E-01  8.5168249E-05 -4.2827215E-01  2.9493264E-03 -2.1121551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1199113E-03 -2.7042145E-03  3.3830495E-01  1.7347748E-04 -4.2261687E-01  2.9868904E-03 -2.1199113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1295260E-03 -2.7247284E-03  3.3409499E-01  2.9928553E-04 -4.1746101E-01  3.0181788E-03 -2.1295260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4278855E-06 -2.1400050E-03 -2.7451682E-03  3.2991511E-01  4.3859499E-04 -4.1234350E-01  3.0481369E-03 -2.1400050E-03 -4.4278855E-06  0.0000000E+00
 0.0000000E+00 -2.4002967E-05 -2.1517328E-03 -2.7646976E-03  3.2589696E-01  5.9424155E-04 -4.0742202E-01  3.0749968E-03 -2.1517328E-03 -2.4002967E-05  0.0000000E+00
 0.0000000E+00 -4.4299977E-05 -2.1638931E-03 -2.7849473E-03  3.2173062E-01  7.5562835E-04 -4.0231904E-01  3.1028472E-03 -2.1638931E-03 -4.4299977E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1100984E-03 -2.7195946E-03  3.0242763E-01  3.5440088E-11 -3.1716049E-01  2.8465408E-03 -2.1100984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187118E-03 -2.7385100E-03  2.9853927E-01  1.0628513E-04 -3.1316837E-01  2.8775226E-03 -2.1187118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1276429E-03 -2.7581230E-03  2.9450751E-01  2.1649001E-04 -3.0902902E-01  2.9096471E-03 -2.1276429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1383460E-03 -2.7768923E-03  2.9082191E-01  3.6366583E-04 -3.0525479E-01  2.9367879E-03 -2.1383460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5943945E-06 -2.1499002E-03 -2.7957099E-03  2.8716237E-01  5.2424409E-04 -3.0151005E-01  2.9630243E-03 -2.1499002E-03 -4.5943945E-06  0.0000000E+00
 0.0000000E+00 -2.4905590E-05 -2.1626338E-03 -2.8139026E-03  2.8364446E-01  6.9967492E-04 -2.9791388E-01  2.9871654E-03 -2.1626338E-03 -2.4905590E-05  0.0000000E+00
 0.0000000E+00 -4.5965861E-05 -2.1758371E-03 -2.8327663E-03  2.7999681E-01  8.8157564E-04 -2.9418508E-01  3.0121968E-03 -2.1758371E-03 -4.5965861E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1393374E-03 -2.7947951E-03  2.8245769E-01  2.6718730E-11 -3.1710228E-01  3.0367814E-03 -2.1393374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1491105E-03 -2.8126410E-03  2.7880944E-01  1.2576686E-04 -3.1311042E-01  3.0692158E-03 -2.1491105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1592441E-03 -2.8311450E-03  2.7502666E-01  2.5617197E-04 -3.0897134E-01  3.1028464E-03 -2.1592441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1710480E-03 -2.8490037E-03  2.7156794E-01  4.2267167E-04 -3.0519724E-01  3.1316102E-03 -2.1710480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7712084E-06 -2.1836876E-03 -2.8669600E-03  2.6813372E-01  6.0234035E-04 -3.0145250E-01  3.1595795E-03 -2.1836876E-03 -4.7712084E-06  0.0000000E+00
 0.0000000E+00 -2.5864074E-05 -2.1974361E-03 -2.8844085E-03  2.6483306E-01  7.9525357E-04 -2.9785605E-01  3.1856527E-03 -2.1974361E-03 -2.5864074E-05  0.0000000E+00
 0.0000000E+00 -4.7734843E-05 -2.2116916E-03 -2.9025005E-03  2.6141067E-01  9.9528141E-04 -2.9412695E-01  3.2126874E-03 -2.2116916E-03 -4.7734843E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1363644E-03 -2.8448038E-03  2.4553418E-01  1.2279556E-11 -2.4892211E-01  2.9395954E-03 -2.1363644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1475193E-03 -2.8607534E-03  2.4233702E-01  1.5040695E-04 -2.4578823E-01  2.9692985E-03 -2.1475193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1590856E-03 -2.8772911E-03  2.3902194E-01  3.0636089E-04 -2.4253876E-01  3.0000970E-03 -2.1590856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1721504E-03 -2.8935090E-03  2.3598997E-01  4.9678503E-04 -2.3957486E-01  3.0269299E-03 -2.1721504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9361024E-06 -2.1860163E-03 -2.9099088E-03  2.3297977E-01  6.9988513E-04 -2.3663433E-01  3.0532799E-03 -2.1860163E-03 -4.9361024E-06  0.0000000E+00
 0.0000000E+00 -2.6757942E-05 -2.2008855E-03 -2.9260148E-03  2.3008822E-01  9.1384801E-04 -2.3381191E-01  3.0784180E-03 -2.2008855E-03 -2.6757942E-05  0.0000000E+00
 0.0000000E+00 -4.9384570E-05 -2.2163031E-03 -2.9427149E-03  2.2709003E-01  1.1357018E-03 -2.3088540E-01  3.1044832E-03 -2.2163031E-03 -4.9384570E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1647198E-03 -2.9190408E-03  2.2816778E-01  5.3957572E-12 -2.4352527E-01  3.1185892E-03 -2.1647198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1772057E-03 -2.9338220E-03  2.2517674E-01  1.7168476E-04 -2.4045821E-01  3.1499505E-03 -2.1772057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1901522E-03 -2.9491484E-03  2.2207539E-01  3.4970125E-04 -2.3727803E-01  3.1824684E-03 -2.1901522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2044702E-03 -2.9643157E-03  2.1923781E-01  5.6059678E-04 -2.3437883E-01  3.2112296E-03 -2.2044702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0945079E-06 -2.2195632E-03 -2.9796919E-03  2.1642035E-01  7.8372187E-04 -2.3150229E-01  3.2396675E-03 -2.2195632E-03 -5.0945079E-06  0.0000000E+00
 0.0000000E+00 -2.7616637E-05 -2.2355579E-03 -2.9948464E-03  2.1371369E-01  1.0157023E-03 -2.2873965E-01  3.2671901E-03 -2.2355579E-03 -2.7616637E-05  0.0000000E+00
 0.0000000E+00 -5.0969381E-05 -2.2521426E-03 -3.0105598E-03  2.1090722E-01  1.2562382E-03 -2.2587513E-01  3.2957278E-03 -2.2521426E-03 -5.0969381E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1696055E-03 -2.9734124E-03  2.0184880E-01 -4.4335176E-12 -2.0329464E-01  3.0903298E-03 -2.1696055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1836089E-03 -2.9865094E-03  1.9917469E-01  1.9694557E-04 -2.0073451E-01  3.1212011E-03 -2.1836089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1981288E-03 -3.0000893E-03  1.9640197E-01  4.0115449E-04 -1.9807997E-01  3.1532111E-03 -2.1981288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2138539E-03 -3.0137371E-03  1.9386322E-01  6.3576495E-04 -1.9566441E-01  3.1820868E-03 -2.2138539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2404138E-06 -2.2303090E-03 -3.0276240E-03  1.9134215E-01  8.8184763E-04 -1.9326694E-01  3.2109163E-03 -2.2303090E-03 -5.2404138E-06  0.0000000E+00
 0.0000000E+00 -2.8407573E-05 -2.2475115E-03 -3.0413666E-03  1.8892025E-01  1.1339993E-03 -1.9095884E-01  3.2394165E-03 -2.2475115E-03 -2.8407573E-05  0.0000000E+00
 0.0000000E+00 -5.2429136E-05 -2.2653484E-03 -3.0556161E-03  1.8640903E-01  1.3954503E-03 -1.8856562E-01  3.2689678E-03 -2.2653484E-03 -5.2429136E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1949007E-03 -3.0433856E-03  1.8602850E-01 -8.8697692E-12 -1.9422474E-01  3.2480061E-03 -2.1949007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2104390E-03 -3.0550920E-03  1.8353988E-01  2.1983901E-04 -1.9177595E-01  3.2810006E-03 -2.2104390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2265505E-03 -3.0672302E-03  1.8095949E-01  4.4778568E-04 -1.8923686E-01  3.3152119E-03 -2.2265505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2436786E-03 -3.0795445E-03  1.7859601E-01  7.0376916E-04 -1.8692720E-01  3.3465943E-03 -2.2436786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3581180E-06 -2.2615009E-03 -3.0921124E-03  1.7624830E-01  9.7057711E-04 -1.8463517E-01  3.3781331E-03 -2.2615009E-03 -5.3581180E-06  0.0000000E+00
 0.0000000E+00 -2.9045631E-05 -2.2799600E-03 -3.1046147E-03  1.7399110E-01  1.2411369E-03 -1.8242929E-01  3.4096915E-03 -2.2799600E-03 -2.9045631E-05  0.0000000E+00
 0.0000000E+00 -5.3606739E-05 -2.2991000E-03 -3.1175780E-03  1.7165066E-01  1.5216750E-03 -1.8014207E-01  3.4424139E-03 -2.2991000E-03 -5.3606739E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2069444E-03 -3.1005412E-03  1.6682382E-01 -1.3751477E-11 -1.7018728E-01  3.2862932E-03 -2.2069444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2241758E-03 -3.1105352E-03  1.6456247E-01  2.4498084E-04 -1.6803767E-01  3.3207134E-03 -2.2241758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2420427E-03 -3.1208977E-03  1.6221771E-01  4.9899660E-04 -1.6580878E-01  3.3564031E-03 -2.2420427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2606835E-03 -3.1315395E-03  1.6006912E-01  7.7791517E-04 -1.6378214E-01  3.3897721E-03 -2.2606835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4507015E-06 -2.2799704E-03 -3.1424481E-03  1.5793385E-01  1.0667689E-03 -1.6177186E-01  3.4235582E-03 -2.2799704E-03 -5.4507015E-06  0.0000000E+00
 0.0000000E+00 -2.9547514E-05 -2.2997658E-03 -3.1533905E-03  1.5587802E-01  1.3565628E-03 -1.5983969E-01  3.4578334E-03 -2.2997658E-03 -2.9547514E-05  0.0000000E+00
 0.0000000E+00 -5.4533015E-05 -2.3202914E-03 -3.1647365E-03  1.5374636E-01  1.6570443E-03 -1.5783626E-01  3.4933726E-03 -2.3202914E-03 -5.4533015E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2353512E-03 -3.1695507E-03  1.5436586E-01 -1.3240406E-11 -1.6580333E-01  3.4869683E-03 -2.2353512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2542943E-03 -3.1778604E-03  1.5224415E-01  2.6791873E-04 -1.6370702E-01  3.5249799E-03 -2.2542943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2739360E-03 -3.1864764E-03  1.5004419E-01  5.4571832E-04 -1.6153340E-01  3.5643933E-03 -2.2739360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2941412E-03 -3.1954713E-03  1.4802755E-01  8.4565995E-04 -1.5955729E-01  3.6017404E-03 -2.2941412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4895242E-06 -2.3149463E-03 -3.2047358E-03  1.4602299E-01  1.1548670E-03 -1.5759736E-01  3.6397315E-03 -2.3149463E-03 -5.4895242E-06  0.0000000E+00
 0.0000000E+00 -2.9757967E-05 -2.3361149E-03 -3.2140985E-03  1.4409197E-01  1.4628706E-03 -1.5571410E-01  3.6785738E-03 -2.3361149E-03 -2.9757967E-05  0.0000000E+00
 0.0000000E+00 -5.4921428E-05 -2.3580641E-03 -3.2238064E-03  1.4208973E-01  1.7822334E-03 -1.5376140E-01  3.7188485E-03 -2.3580641E-03 -5.4921428E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2437528E-03 -3.2184397E-03  1.3697727E-01 -1.4081219E-11 -1.4123190E-01  3.4959606E-03 -2.2437528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2645890E-03 -3.2245846E-03  1.3505525E-01  2.9361917E-04 -1.3944483E-01  3.5366092E-03 -2.2645890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2861937E-03 -3.2309562E-03  1.3306234E-01  5.9806703E-04 -1.3759185E-01  3.5787570E-03 -2.2861937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3081070E-03 -3.2378328E-03  1.3123367E-01  9.2085441E-04 -1.3591036E-01  3.6193067E-03 -2.3081070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4902053E-06 -2.3305537E-03 -3.2449821E-03  1.2941548E-01  1.2518982E-03 -1.3424306E-01  3.6607983E-03 -2.3305537E-03 -5.4902053E-06  0.0000000E+00
 0.0000000E+00 -2.9761659E-05 -2.3531656E-03 -3.2523113E-03  1.2766345E-01  1.5789044E-03 -1.3264050E-01  3.7036761E-03 -2.3531656E-03 -2.9761659E-05  0.0000000E+00
 0.0000000E+00 -5.4928242E-05 -2.3766116E-03 -3.2599108E-03  1.2584681E-01  1.9179705E-03 -1.3097884E-01  3.7481353E-03 -2.3766116E-03 -5.4928242E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2748032E-03 -3.2833449E-03  1.2721920E-01 -2.5093369E-12 -1.3992802E-01  3.7346844E-03 -2.2748032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2975480E-03 -3.2873743E-03  1.2539887E-01  3.1585472E-04 -1.3815702E-01  3.7806953E-03 -2.2975480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3211316E-03 -3.2915523E-03  1.2351141E-01  6.4335817E-04 -1.3632070E-01  3.8284031E-03 -2.3211316E-03  0.0000000E+00  0.0000000E+00
