 0.0000000E+00  0.0000000E+00 -2.5453140E-03 -3.4102384E-01 -4.0098768E-09 -8.5512402E-10 -7.1605590E-04  4.5432222E-01 -2.5453140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5510789E-03 -3.3555873E-01  7.1035527E-06 -1.1489587E-05 -7.5481078E-04  4.4705346E-01 -2.5510789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5570564E-03 -3.2989207E-01  1.4473242E-05 -2.3402024E-05 -7.9499494E-04  4.3951662E-01 -2.5570564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5649666E-03 -3.2475274E-01  1.7542132E-05  1.8682517E-06 -8.3374900E-04  4.3266741E-01 -2.5649666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2401740E-06 -2.5737769E-03 -3.1966116E-01  1.9055238E-05  3.9445432E-05 -8.7298325E-04  4.2588074E-01 -2.5737769E-03 -4.2401740E-06  0.0000000E+00
 0.0000000E+00 -2.2985409E-05 -2.5840315E-03 -3.1478072E-01  1.7485329E-05  9.6258297E-05 -9.1205069E-04  4.1938042E-01 -2.5840315E-03 -2.2985409E-05  0.0000000E+00
 0.0000000E+00 -4.2421967E-05 -2.5946642E-03 -3.0972028E-01  1.5857522E-05  1.5516642E-04 -9.5255894E-04  4.1264037E-01 -2.5946642E-03 -4.2421967E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6014390E-03 -3.2192140E-01 -5.7959553E-09 -6.6870211E-10 -7.9950850E-04  4.8188498E-01 -2.6014390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6079612E-03 -3.1676500E-01  5.5789318E-06  1.2926242E-06 -8.4272861E-04  4.7417630E-01 -2.6079612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6147239E-03 -3.1141844E-01  1.1369624E-05  2.6336138E-06 -8.8754268E-04  4.6618333E-01 -2.6147239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6234199E-03 -3.0656979E-01  1.2995334E-05  4.1875844E-05 -9.3065992E-04  4.5891949E-01 -2.6234199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4558153E-06 -2.6330288E-03 -3.0176617E-01  1.3092136E-05  9.3725197E-05 -9.7426694E-04  4.5172207E-01 -2.6330288E-03 -4.4558153E-06  0.0000000E+00
 0.0000000E+00 -2.4154371E-05 -2.6440718E-03 -2.9716149E-01  1.0218276E-05  1.6448275E-04 -1.0175963E-03  4.4482876E-01 -2.6440718E-03 -2.4154371E-05  0.0000000E+00
 0.0000000E+00 -4.4579408E-05 -2.6555221E-03 -2.9238700E-01  7.2384280E-06  2.3784984E-04 -1.0625237E-03  4.3768121E-01 -2.6555221E-03 -4.4579408E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6443096E-03 -2.9585354E-01 -7.8920858E-09 -4.3780703E-10 -8.8714655E-04  4.8661267E-01 -2.6443096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6516819E-03 -2.9111799E-01  3.6895848E-06  1.6676052E-05 -9.3448178E-04  4.7883082E-01 -2.6516819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6593261E-03 -2.8620779E-01  7.5234247E-06  3.3967571E-05 -9.8356273E-04  4.7076198E-01 -2.6593261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6688859E-03 -2.8175533E-01  7.3954553E-06  8.9665489E-05 -1.0307989E-03  4.6342863E-01 -2.6688859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6731866E-06 -2.6793652E-03 -2.7734421E-01  5.7854831E-06  1.5821229E-04 -1.0785743E-03  4.5616246E-01 -2.6793652E-03 -4.6731866E-06  0.0000000E+00
 0.0000000E+00 -2.5332711E-05 -2.6912529E-03 -2.7311545E-01  1.3684099E-06  2.4509311E-04 -1.1260465E-03  4.4920398E-01 -2.6912529E-03 -2.5332711E-05  0.0000000E+00
 0.0000000E+00 -4.6754158E-05 -2.7035791E-03 -2.6873073E-01 -3.2115647E-06  3.3517808E-04 -1.1752696E-03  4.4198888E-01 -2.7035791E-03 -4.6754158E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6712300E-03 -2.6188303E-01 -1.0363598E-08 -1.5449465E-10 -9.7743237E-04  4.5821493E-01 -2.6712300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6795552E-03 -2.5769552E-01  1.3877451E-06  3.4998241E-05 -1.0282103E-03  4.5089178E-01 -2.6795552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6881875E-03 -2.5335358E-01  2.8374161E-06  7.1287377E-05 -1.0808610E-03  4.4329856E-01 -2.6881875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6986961E-03 -2.4941700E-01  6.0584344E-07  1.4622718E-04 -1.1317005E-03  4.3639630E-01 -2.6986961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8907811E-06 -2.7101235E-03 -2.4551696E-01 -3.0377216E-06  2.3418488E-04 -1.1831860E-03  4.2955738E-01 -2.7101235E-03 -4.8907811E-06  0.0000000E+00
 0.0000000E+00 -2.6512262E-05 -2.7229153E-03 -2.4177771E-01 -9.2661281E-06  3.3961335E-04 -1.2344705E-03  4.2300919E-01 -2.7229153E-03 -2.6512262E-05  0.0000000E+00
 0.0000000E+00 -4.8931141E-05 -2.7361789E-03 -2.3790057E-01 -1.5724238E-05  4.4893002E-04 -1.2876464E-03  4.1621951E-01 -2.7361789E-03 -4.8931141E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6867739E-03 -2.2329494E-01 -1.3683701E-08  2.0935378E-10 -1.0718771E-03  3.9988850E-01 -2.6867739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6961494E-03 -2.1972969E-01 -1.2199291E-06  5.5765861E-05 -1.1255526E-03  3.9350455E-01 -2.6961494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7058707E-03 -2.1603296E-01 -2.4706609E-06  1.1358815E-04 -1.1812076E-03  3.8688517E-01 -2.7058707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7174082E-03 -2.1268198E-01 -7.0661059E-06  2.1000635E-04 -1.2352434E-03  3.8086639E-01 -2.7174082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1105703E-06 -2.7298572E-03 -2.0936210E-01 -1.2987298E-05  3.1952130E-04 -1.2900836E-03  3.7490297E-01 -2.7298572E-03 -5.1105703E-06  0.0000000E+00
 0.0000000E+00 -2.7703709E-05 -2.7436100E-03 -2.0617865E-01 -2.1229757E-05  4.4535415E-04 -1.3449392E-03  3.6919457E-01 -2.7436100E-03 -2.7703709E-05  0.0000000E+00
 0.0000000E+00 -5.1130081E-05 -2.7578700E-03 -2.0287780E-01 -2.9776197E-05  5.7582772E-04 -1.4018178E-03  3.6327563E-01 -2.7578700E-03 -5.1130081E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6506262E-03 -1.5810428E-01 -1.6029781E-08  5.7273798E-10 -1.1478721E-03  2.0989120E-01 -2.6506262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6612405E-03 -1.5558980E-01 -4.9618922E-06  8.3583609E-05 -1.2004672E-03  2.0656016E-01 -2.6612405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6722463E-03 -1.5298259E-01 -1.0090158E-05  1.7024919E-04 -1.2550021E-03  2.0310628E-01 -2.6722463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6849614E-03 -1.5062081E-01 -1.8000684E-05  2.9501432E-04 -1.3089167E-03  1.9995979E-01 -2.6849614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3122138E-06 -2.6985630E-03 -1.4828089E-01 -2.7080866E-05  4.3284997E-04 -1.3640202E-03  1.9684252E-01 -2.6985630E-03 -5.3122138E-06  0.0000000E+00
 0.0000000E+00 -2.8796791E-05 -2.7133641E-03 -1.4603599E-01 -3.8043958E-05  5.8527751E-04 -1.4198943E-03  1.9386329E-01 -2.7133641E-03 -2.8796791E-05  0.0000000E+00
 0.0000000E+00 -5.3147478E-05 -2.7287112E-03 -1.4370829E-01 -4.9411367E-05  7.4332657E-04 -1.4778290E-03  1.9077419E-01 -2.7287112E-03 -5.3147478E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6712863E-03 -1.2865495E-01 -2.3345894E-08  1.2273273E-09 -1.2616169E-03  1.3506847E-01 -2.6712863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6830997E-03 -1.2661489E-01 -7.5535791E-06  1.0612972E-04 -1.3175086E-03  1.3294091E-01 -2.6830997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6953488E-03 -1.2449959E-01 -1.5361527E-05  2.1617222E-04 -1.3754615E-03  1.3073489E-01 -2.6953488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7092149E-03 -1.2258349E-01 -2.5629893E-05  3.6354812E-04 -1.4330134E-03  1.2872198E-01 -2.7092149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5487288E-06 -2.7239518E-03 -1.2068516E-01 -3.6989540E-05  5.2382877E-04 -1.4919386E-03  1.2672790E-01 -2.7239518E-03 -5.5487288E-06  0.0000000E+00
 0.0000000E+00 -3.0078907E-05 -2.7398088E-03 -1.1886396E-01 -4.9987500E-05  6.9703970E-04 -1.5518939E-03  1.2482456E-01 -2.7398088E-03 -3.0078907E-05  0.0000000E+00
 0.0000000E+00 -5.5513756E-05 -2.7562506E-03 -1.1697559E-01 -6.3464825E-05  8.7663864E-04 -1.6140603E-03  1.2285102E-01 -2.7562506E-03 -5.5513756E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7189569E-03 -1.1720995E-01 -3.5479406E-08  2.2542198E-09 -1.4042866E-03  1.3288664E-01 -2.7189569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7319963E-03 -1.1535371E-01 -9.6497406E-06  1.2668258E-04 -1.4664921E-03  1.3079578E-01 -2.7319963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7455167E-03 -1.1342902E-01 -1.9618576E-05  2.5803487E-04 -1.5309917E-03  1.2862781E-01 -2.7455167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7605563E-03 -1.1168478E-01 -3.1833528E-05  4.2562942E-04 -1.5947958E-03  1.2665134E-01 -2.7605563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8013912E-06 -2.7764519E-03 -1.0995677E-01 -4.5097476E-05  6.0583755E-04 -1.6600283E-03  1.2469329E-01 -2.7764519E-03 -5.8013912E-06  0.0000000E+00
 0.0000000E+00 -3.1448555E-05 -2.7933933E-03 -1.0829970E-01 -5.9845244E-05  7.9723216E-04 -1.7262248E-03  1.2282313E-01 -2.7933933E-03 -3.1448555E-05  0.0000000E+00
 0.0000000E+00 -5.8041586E-05 -2.8109596E-03 -1.0658153E-01 -7.5136909E-05  9.9568539E-04 -1.7948625E-03  1.2088401E-01 -2.8109596E-03 -5.8041586E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7300975E-03 -9.6519347E-02 -4.5788370E-08  3.0564052E-09 -1.5379882E-03  9.7479603E-02 -2.7300975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7445394E-03 -9.4995663E-02 -1.2356210E-05  1.5288326E-04 -1.6056460E-03  9.5954733E-02 -2.7445394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7595139E-03 -9.3415784E-02 -2.5120640E-05  3.1140168E-04 -1.6757991E-03  9.4373626E-02 -2.7595139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7758634E-03 -9.1982021E-02 -3.9790914E-05  5.0422672E-04 -1.7450902E-03  9.2934049E-02 -2.7758634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0496254E-06 -2.7930370E-03 -9.0561756E-02 -5.5429165E-05  7.0909333E-04 -1.8158915E-03  9.1507555E-02 -2.7930370E-03 -6.0496254E-06  0.0000000E+00
 0.0000000E+00 -3.2794199E-05 -2.8111409E-03 -8.9201584E-02 -7.2301488E-05  9.2258324E-04 -1.8876597E-03  9.0142740E-02 -2.8111409E-03 -3.2794199E-05  0.0000000E+00
 0.0000000E+00 -6.0525112E-05 -2.8299124E-03 -8.7791249E-02 -8.9796061E-05  1.1439466E-03 -1.9620746E-03  8.8727591E-02 -2.8299124E-03 -6.0525112E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7773839E-03 -8.7352966E-02 -7.0386076E-08  5.3415533E-09 -1.7116147E-03  9.3229076E-02 -2.7773839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7932285E-03 -8.5975281E-02 -1.4705314E-05  1.7520265E-04 -1.7867932E-03  9.1773609E-02 -2.7932285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8096574E-03 -8.4546787E-02 -2.9879977E-05  3.5686123E-04 -1.8647444E-03  9.0264464E-02 -2.8096574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8273129E-03 -8.3250301E-02 -4.6710228E-05  5.7101725E-04 -1.9414578E-03  8.8891541E-02 -2.8273129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2922000E-06 -2.8457646E-03 -8.1966037E-02 -6.4460423E-05  7.9672346E-04 -2.0197391E-03  8.7531369E-02 -2.8457646E-03 -6.2922000E-06  0.0000000E+00
 0.0000000E+00 -3.4109164E-05 -2.8650474E-03 -8.0736232E-02 -8.3276556E-05  1.0289574E-03 -2.0988956E-03  8.6230244E-02 -2.8650474E-03 -3.4109164E-05  0.0000000E+00
 0.0000000E+00 -6.2952015E-05 -2.8850412E-03 -7.9461072E-02 -1.0278663E-04  1.2697561E-03 -2.1809715E-03  8.4881134E-02 -2.8850412E-03 -6.2952015E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7978002E-03 -7.3964682E-02 -9.2992645E-08  7.2304950E-09 -1.8830412E-03  7.3942645E-02 -2.7978002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8152203E-03 -7.2799999E-02 -1.7489486E-05  2.0180786E-04 -1.9655441E-03  7.2793311E-02 -2.8152203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8332829E-03 -7.1592361E-02 -3.5527561E-05  4.1105089E-04 -2.0510897E-03  7.1601589E-02 -2.8332829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8523626E-03 -7.0496705E-02 -5.4876717E-05  6.5000738E-04 -2.1350346E-03  7.0519317E-02 -2.8523626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5305935E-06 -2.8721910E-03 -6.9411397E-02 -7.5070158E-05  8.9969758E-04 -2.2206011E-03  6.9447924E-02 -2.8721910E-03 -6.5305935E-06  0.0000000E+00
 0.0000000E+00 -3.5401462E-05 -2.8927105E-03 -6.8371943E-02 -9.6096220E-05  1.1530278E-03 -2.3069439E-03  6.8424729E-02 -2.8927105E-03 -3.5401462E-05  0.0000000E+00
 0.0000000E+00 -6.5337087E-05 -2.9139867E-03 -6.7294155E-02 -1.1789772E-04  1.4157007E-03 -2.3964711E-03  6.7363799E-02 -2.9139867E-03 -6.5337087E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8421578E-03 -6.6305102E-02 -1.4077363E-07  1.2089611E-08 -2.0933818E-03  6.8815002E-02 -2.8421578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8611586E-03 -6.5261397E-02 -2.0173428E-05  2.2568221E-04 -2.1848482E-03  6.7749790E-02 -2.8611586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8808601E-03 -6.4179199E-02 -4.0944887E-05  4.5967504E-04 -2.2796878E-03  6.6645293E-02 -2.8808601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9013845E-03 -6.3197013E-02 -6.2729939E-05  7.2083717E-04 -2.3724438E-03  6.5643025E-02 -2.9013845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7386146E-06 -2.9226172E-03 -6.2224074E-02 -8.5303054E-05  9.9206596E-04 -2.4668776E-03  6.4650912E-02 -2.9226172E-03 -6.7386146E-06  0.0000000E+00
 0.0000000E+00 -3.6529116E-05 -2.9444154E-03 -6.1292346E-02 -1.0852083E-04  1.2645972E-03 -2.5619580E-03  6.3703217E-02 -2.9444154E-03 -3.6529116E-05  0.0000000E+00
 0.0000000E+00 -6.7418290E-05 -2.9670174E-03 -6.0326256E-02 -1.3259488E-04  1.5471795E-03 -2.6605450E-03  6.2720571E-02 -2.9670174E-03 -6.7418290E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8713140E-03 -5.7368072E-02 -1.9353996E-07  1.7219014E-08 -2.3124895E-03  5.7938476E-02 -2.8713140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8920279E-03 -5.6465331E-02 -2.3166678E-05  2.5189647E-04 -2.4132615E-03  5.7048822E-02 -2.8920279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9135058E-03 -5.5529297E-02 -4.6987066E-05  5.1306502E-04 -2.5177498E-03  5.6126357E-02 -2.9135058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9355672E-03 -5.4679109E-02 -7.1460745E-05  7.9807232E-04 -2.6196284E-03  5.5289892E-02 -2.9355672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9271000E-06 -2.9582818E-03 -5.3836873E-02 -9.6649755E-05  1.0922418E-03 -2.7232320E-03  5.4461754E-02 -2.9582818E-03 -6.9271000E-06  0.0000000E+00
 0.0000000E+00 -3.7550870E-05 -2.9814058E-03 -5.3030546E-02 -1.2225762E-04  1.3849004E-03 -2.8273257E-03  5.3669795E-02 -2.9814058E-03 -3.7550870E-05  0.0000000E+00
 0.0000000E+00 -6.9304043E-05 -3.0053826E-03 -5.2194482E-02 -1.4880991E-04  1.6883523E-03 -2.9352583E-03  5.2848628E-02 -3.0053826E-03 -6.9304043E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9199844E-03 -5.1821430E-02 -2.9942893E-07  2.9604081E-08 -2.5763396E-03  5.5228788E-02 -2.9199844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9424411E-03 -5.1004514E-02 -2.6206336E-05  2.7564001E-04 -2.6880962E-03  5.4385768E-02 -2.9424411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9657259E-03 -5.0157471E-02 -5.3068690E-05  5.6141493E-04 -2.8039744E-03  5.3511659E-02 -2.9657259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9893582E-03 -4.9387928E-02 -8.0259186E-05  8.6820118E-04 -2.9165975E-03  5.2719304E-02 -2.9893582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0548924E-06 -3.0135969E-03 -4.8625494E-02 -1.0810927E-04  1.1835242E-03 -3.0309980E-03  5.1934914E-02 -3.0135969E-03 -7.0548924E-06  0.0000000E+00
 0.0000000E+00 -3.8243615E-05 -3.0381127E-03 -4.7895373E-02 -1.3618863E-04  1.4953313E-03 -3.1457079E-03  5.1184882E-02 -3.0381127E-03 -3.8243615E-05  0.0000000E+00
 0.0000000E+00 -7.0582577E-05 -3.0635327E-03 -4.7138326E-02 -1.6530356E-04  1.8186379E-03 -3.2646483E-03  5.0407190E-02 -3.0635327E-03 -7.0582577E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9453834E-03 -4.4330458E-02 -4.0794952E-07  4.1633971E-08 -2.8436220E-03  4.5011352E-02 -2.9453834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9697482E-03 -4.3629601E-02 -2.9634857E-05  3.0225857E-04 -2.9665259E-03  4.4332900E-02 -2.9697482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9950116E-03 -4.2902896E-02 -5.9939652E-05  6.1562126E-04 -3.0939624E-03  4.3629425E-02 -2.9950116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0203111E-03 -4.2242646E-02 -9.0161701E-05  9.4610324E-04 -3.2174144E-03  4.2992096E-02 -3.0203111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1507040E-06 -3.0461479E-03 -4.1588351E-02 -1.2096494E-04  1.2841692E-03 -3.3426690E-03  4.2361394E-02 -3.0461479E-03 -7.1507040E-06  0.0000000E+00
 0.0000000E+00 -3.8762997E-05 -3.0720900E-03 -4.0961314E-02 -1.5175781E-04  1.6160704E-03 -3.4680013E-03  4.1758864E-02 -3.0720900E-03 -3.8762997E-05  0.0000000E+00
 0.0000000E+00 -7.1541150E-05 -3.0989887E-03 -4.0311151E-02 -1.8368633E-04  1.9602122E-03 -3.5979558E-03  4.1134113E-02 -3.0989887E-03 -7.1541150E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9978538E-03 -4.0375069E-02 -6.3130621E-07  7.1060379E-08 -3.1726096E-03  4.3872264E-02 -2.9978538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0241175E-03 -3.9733128E-02 -3.3167220E-05  3.2513701E-04 -3.3088038E-03  4.3216248E-02 -3.0241175E-03  0.0000000E+00  0.0000000E+00
