 0.0000000E+00 -2.4113233E-05 -2.6659676E-03 -3.0885021E-03 -6.2086958E-02 -1.0264704E-04  8.0455919E-02  3.7592161E-03 -2.6659676E-03 -2.4113233E-05  0.0000000E+00
 0.0000000E+00 -4.4503484E-05 -2.6766141E-03 -3.0986344E-03 -6.1275084E-02 -8.7888162E-05  7.9344281E-02  3.7770792E-03 -2.6766141E-03 -4.4503484E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6920395E-03 -3.1544431E-03 -6.3372357E-02 -7.3993502E-11  9.1690813E-02  4.0110217E-03 -2.6920395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6982227E-03 -3.1586479E-03 -6.2535749E-02 -3.7691458E-05  9.0434706E-02  4.0324007E-03 -2.6982227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7046339E-03 -3.1630077E-03 -6.1668287E-02 -7.6772899E-05  8.9132274E-02  4.0545680E-03 -2.7046339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7131015E-03 -3.1699288E-03 -6.0880442E-02 -7.8575067E-05  8.7935933E-02  4.0742671E-03 -2.7131015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6652724E-06 -2.7225510E-03 -3.1780198E-03 -6.0099962E-02 -6.9199077E-05  8.6746903E-02  4.0937708E-03 -2.7225510E-03 -4.6652724E-06  0.0000000E+00
 0.0000000E+00 -2.5289809E-05 -2.7336159E-03 -3.1881868E-03 -5.9352707E-02 -4.2671213E-05  8.5603504E-02  4.1126775E-03 -2.7336159E-03 -2.5289809E-05  0.0000000E+00
 0.0000000E+00 -4.6674978E-05 -2.7450888E-03 -3.1987288E-03 -5.8577894E-02 -1.5165003E-05  8.4417935E-02  4.1322814E-03 -2.7450888E-03 -4.6674978E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7432766E-03 -3.2420512E-03 -5.9246573E-02 -5.3014570E-11  9.3108073E-02  4.2666911E-03 -2.7432766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7502857E-03 -3.2466971E-03 -5.8465552E-02 -2.3935571E-05  9.1827102E-02  4.2893718E-03 -2.7502857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7575533E-03 -3.2515144E-03 -5.7655726E-02 -4.8753830E-05  9.0498888E-02  4.3128889E-03 -2.7575533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7668739E-03 -3.2588763E-03 -5.6920570E-02 -3.5636326E-05  8.9278954E-02  4.3338761E-03 -2.7668739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8823443E-06 -2.7771894E-03 -3.2673987E-03 -5.6192376E-02 -1.1110144E-05  8.8066459E-02  4.3547082E-03 -2.7771894E-03 -4.8823443E-06  0.0000000E+00
 0.0000000E+00 -2.6466527E-05 -2.7891092E-03 -3.2779450E-03 -5.5495274E-02  2.9973147E-05  8.6900382E-02  4.3750287E-03 -2.7891092E-03 -2.6466527E-05  0.0000000E+00
 0.0000000E+00 -4.8846733E-05 -2.8014685E-03 -3.2888802E-03 -5.4772463E-02  7.2571589E-05  8.5691300E-02  4.3960987E-03 -2.8014685E-03 -4.8846733E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7793216E-03 -3.3171132E-03 -5.3753329E-02 -2.7467271E-11  8.8534028E-02  4.3811284E-03 -2.7793216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7872581E-03 -3.3222441E-03 -5.3046163E-02 -7.1889431E-06  8.7306908E-02  4.4047243E-03 -2.7872581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7954873E-03 -3.3275642E-03 -5.2312916E-02 -1.4642986E-05  8.6034532E-02  4.4291904E-03 -2.7954873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8057461E-03 -3.3353850E-03 -5.1647718E-02  1.6268824E-05  8.4865678E-02  4.4510573E-03 -2.8057461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0976142E-06 -2.8170060E-03 -3.3443443E-03 -5.0988933E-02  5.8758055E-05  8.3703831E-02  4.4727950E-03 -2.8170060E-03 -5.0976142E-06  0.0000000E+00
 0.0000000E+00 -2.7633476E-05 -2.8298417E-03 -3.3552461E-03 -5.0358396E-02  1.1693254E-04  8.2586173E-02  4.4940894E-03 -2.8298417E-03 -2.7633476E-05  0.0000000E+00
 0.0000000E+00 -5.1000459E-05 -2.8431508E-03 -3.3665500E-03 -4.9704606E-02  1.7725249E-04  8.1427296E-02  4.5161692E-03 -2.8431508E-03 -5.1000459E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8045968E-03 -3.3833002E-03 -4.7416201E-02  0.0000000E+00  7.8521482E-02  4.3666906E-03 -2.8045968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8135587E-03 -3.3889192E-03 -4.6794244E-02  1.2055684E-05  7.7419586E-02  4.3908847E-03 -2.8135587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8228511E-03 -3.3947454E-03 -4.6149350E-02  2.4555982E-05  7.6277052E-02  4.4159712E-03 -2.8228511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8341301E-03 -3.4030057E-03 -4.5564822E-02  7.5575180E-05  7.5226980E-02  4.4383866E-03 -2.8341301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3131234E-06 -2.8464100E-03 -3.4123722E-03 -4.4986069E-02  1.3825572E-04  7.4182970E-02  4.4606868E-03 -2.8464100E-03 -5.3131234E-06  0.0000000E+00
 0.0000000E+00 -2.8801722E-05 -2.8602201E-03 -3.4235786E-03 -4.4432289E-02  2.1546056E-04  7.3178170E-02  4.4825953E-03 -2.8602201E-03 -2.8801722E-05  0.0000000E+00
 0.0000000E+00 -5.3156579E-05 -2.8745394E-03 -3.4351982E-03 -4.3858086E-02  2.9551271E-04  7.2136312E-02  4.5053119E-03 -2.8745394E-03 -5.3156579E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7798451E-03 -3.4056595E-03 -3.6611257E-02  4.6580824E-11  4.4619179E-02  3.7261691E-03 -2.7798451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7900124E-03 -3.4119753E-03 -3.6133895E-02  3.8545326E-05  4.3958376E-02  3.7490372E-03 -2.7900124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8005546E-03 -3.4185241E-03 -3.5638928E-02  7.8512156E-05  4.3273202E-02  3.7727488E-03 -2.8005546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8129971E-03 -3.4273693E-03 -3.5191262E-02  1.5681702E-04  4.2641503E-02  3.7936557E-03 -2.8129971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5060125E-06 -2.8264250E-03 -3.4372540E-03 -3.4748261E-02  2.4680539E-04  4.2012688E-02  3.8143776E-03 -2.8264250E-03 -5.5060125E-06  0.0000000E+00
 0.0000000E+00 -2.9847348E-05 -2.8413007E-03 -3.4487897E-03 -3.4324610E-02  3.4964989E-04  4.1406070E-02  3.8346472E-03 -2.8413007E-03 -2.9847348E-05  0.0000000E+00
 0.0000000E+00 -5.5086390E-05 -2.8567251E-03 -3.4607507E-03 -3.3885334E-02  4.5628730E-04  4.0777079E-02  3.8556644E-03 -2.8567251E-03 -5.5086390E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8105772E-03 -3.4770090E-03 -3.1545091E-02  5.5772060E-11  3.1393004E-02  3.6330718E-03 -2.8105772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8219300E-03 -3.4836092E-03 -3.1136526E-02  5.9643322E-05  3.0898658E-02  3.6565693E-03 -2.8219300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8337015E-03 -3.4904529E-03 -3.0712894E-02  1.2148623E-04  3.0386080E-02  3.6809334E-03 -2.8337015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8472995E-03 -3.4995099E-03 -3.0330252E-02  2.2108221E-04  2.9912262E-02  3.7024588E-03 -2.8472995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7352462E-06 -2.8618719E-03 -3.5095684E-03 -2.9951763E-02  3.3218010E-04  2.9440055E-02  3.7238207E-03 -2.8618719E-03 -5.7352462E-06  0.0000000E+00
 0.0000000E+00 -3.1089992E-05 -2.8778181E-03 -3.5211808E-03 -2.9590063E-02  4.5440463E-04  2.8983381E-02  3.7447813E-03 -2.8778181E-03 -3.1089992E-05  0.0000000E+00
 0.0000000E+00 -5.7379820E-05 -2.8943524E-03 -3.5332214E-03 -2.9215024E-02  5.8113680E-04  2.8509864E-02  3.7665150E-03 -2.8943524E-03 -5.7379820E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8678387E-03 -3.5716035E-03 -2.9344719E-02  4.5895784E-11  3.1109789E-02  3.8734395E-03 -2.8678387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8804145E-03 -3.5782223E-03 -2.8967187E-02  7.8720662E-05  3.0609675E-02  3.8987852E-03 -2.8804145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8934541E-03 -3.5850852E-03 -2.8575732E-02  1.6034449E-04  3.0091117E-02  3.9250656E-03 -2.8934541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9082407E-03 -3.5941007E-03 -2.8222363E-02  2.7873623E-04  2.9611755E-02  3.9485495E-03 -2.9082407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9807309E-06 -2.9239899E-03 -3.6040906E-03 -2.7872932E-02  4.0828515E-04  2.9133937E-02  3.9719548E-03 -2.9239899E-03 -5.9807309E-06  0.0000000E+00
 0.0000000E+00 -3.2420731E-05 -2.9410371E-03 -3.6155786E-03 -2.7539220E-02  5.4706972E-04  2.8671542E-02  3.9950927E-03 -2.9410371E-03 -3.2420731E-05  0.0000000E+00
 0.0000000E+00 -5.9835838E-05 -2.9587130E-03 -3.6274904E-03 -2.7193201E-02  6.9097266E-04  2.8192093E-02  4.0190839E-03 -2.9587130E-03 -5.9835838E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8894058E-03 -3.6330981E-03 -2.5293665E-02  2.9264596E-11  2.3562849E-02  3.7437998E-03 -2.8894058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9033898E-03 -3.6397745E-03 -2.4972128E-02  1.0373202E-04  2.3153125E-02  3.7695955E-03 -2.9033898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9178896E-03 -3.6466971E-03 -2.4638733E-02  2.1128964E-04  2.2728290E-02  3.7963426E-03 -2.9178896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9340112E-03 -3.6556429E-03 -2.4337977E-02  3.5385382E-04  2.2334814E-02  3.8204283E-03 -2.9340112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2157051E-06 -2.9510634E-03 -3.6655089E-03 -2.4040744E-02  5.0697475E-04  2.1942118E-02  3.8445097E-03 -2.9510634E-03 -6.2157051E-06  0.0000000E+00
 0.0000000E+00 -3.3694495E-05 -2.9692851E-03 -3.6767664E-03 -2.3757354E-02  6.6664328E-04  2.1560886E-02  3.8684606E-03 -2.9692851E-03 -3.3694495E-05  0.0000000E+00
 0.0000000E+00 -6.2186701E-05 -2.9881789E-03 -3.6884391E-03 -2.3463513E-02  8.3220037E-04  2.1165594E-02  3.8932947E-03 -2.9881789E-03 -6.2186701E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9469015E-03 -3.7268052E-03 -2.3414126E-02  2.1351071E-11  2.2691312E-02  3.9687530E-03 -2.9469015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9622889E-03 -3.7332058E-03 -2.3119720E-02  1.2468956E-04  2.2281993E-02  3.9967956E-03 -2.9622889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9782437E-03 -3.7398424E-03 -2.2814455E-02  2.5397764E-04  2.1857579E-02  4.0258724E-03 -2.9782437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9956917E-03 -3.7484310E-03 -2.2539474E-02  4.1651493E-04  2.1464074E-02  4.0523696E-03 -2.9956917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4494814E-06 -3.0140483E-03 -3.7579009E-03 -2.2267820E-02  5.8903243E-04  2.1071236E-02  4.0789714E-03 -3.0140483E-03 -6.4494814E-06  0.0000000E+00
 0.0000000E+00 -3.4961764E-05 -3.0334821E-03 -3.7686941E-03 -2.2008934E-02  7.6577311E-04  2.0689733E-02  4.1056050E-03 -3.0334821E-03 -3.4961764E-05  0.0000000E+00
 0.0000000E+00 -6.4525579E-05 -3.0536327E-03 -3.7798853E-03 -2.1740499E-02  9.4903198E-04  2.0294160E-02  4.1332208E-03 -3.0536327E-03 -6.4525579E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9780568E-03 -3.7947606E-03 -2.0582727E-02  9.9577215E-12  1.8181910E-02  3.9275783E-03 -2.9780568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9950118E-03 -3.8007943E-03 -2.0328288E-02  1.5024547E-04  1.7821437E-02  3.9569576E-03 -2.9950118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0125920E-03 -3.8070505E-03 -2.0064464E-02  3.0603199E-04  1.7447668E-02  3.9874203E-03 -3.0125920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0314889E-03 -3.8151408E-03 -1.9827558E-02  4.9236537E-04  1.7099637E-02  4.0154942E-03 -3.0314889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6733707E-06 -3.0512539E-03 -3.8240525E-03 -1.9593674E-02  6.8778553E-04  1.6751809E-02  4.0437775E-03 -3.0512539E-03 -6.6733707E-06  0.0000000E+00
 0.0000000E+00 -3.6175438E-05 -3.0719606E-03 -3.8341825E-03 -1.9370846E-02  8.8429939E-04  1.6413593E-02  4.0722358E-03 -3.0719606E-03 -3.6175438E-05  0.0000000E+00
 0.0000000E+00 -6.6765540E-05 -3.0934310E-03 -3.8446861E-03 -1.9139799E-02  1.0880607E-03  1.6062903E-02  4.1017435E-03 -3.0934310E-03 -6.6765540E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0332294E-03 -3.8833463E-03 -1.8904281E-02  4.5172620E-12  1.6911264E-02  4.1240305E-03 -3.0332294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0517985E-03 -3.8887283E-03 -1.8674997E-02  1.7291528E-04  1.6554279E-02  4.1561503E-03 -3.0517985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0710525E-03 -3.8943087E-03 -1.8437258E-02  3.5220766E-04  1.6184129E-02  4.1894546E-03 -3.0710525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0914261E-03 -3.9016313E-03 -1.8224069E-02  5.5947412E-04  1.5839265E-02  4.2204818E-03 -3.0914261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8719987E-06 -3.1126332E-03 -3.9097182E-03 -1.8013712E-02  7.7503341E-04  1.5494514E-02  4.2518702E-03 -3.1126332E-03 -6.8719987E-06  0.0000000E+00
 0.0000000E+00 -3.7252173E-05 -3.1346753E-03 -3.9189326E-03 -1.7813501E-02  9.8901725E-04  1.5159099E-02  4.2836900E-03 -3.1346753E-03 -3.7252173E-05  0.0000000E+00
 0.0000000E+00 -6.8752767E-05 -3.1575303E-03 -3.9284868E-03 -1.7605907E-02  1.2108928E-03  1.4811314E-02  4.3166834E-03 -3.1575303E-03 -6.8752767E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0735239E-03 -3.9555156E-03 -1.6881353E-02 -1.5260283E-12  1.4098744E-02  4.1670219E-03 -3.0735239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0938578E-03 -3.9600566E-03 -1.6682242E-02  1.9817900E-04  1.3765067E-02  4.2015708E-03 -3.0938578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1149416E-03 -3.9647651E-03 -1.6475789E-02  4.0366685E-04  1.3419084E-02  4.2373939E-03 -3.1149416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1368941E-03 -3.9710843E-03 -1.6290922E-02  6.3374483E-04  1.3096429E-02  4.2711029E-03 -3.1368941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0479946E-06 -3.1596309E-03 -3.9780904E-03 -1.6108646E-02  8.7107131E-04  1.2773709E-02  4.3053491E-03 -3.1596309E-03 -7.0479946E-06  0.0000000E+00
 0.0000000E+00 -3.8206224E-05 -3.1830709E-03 -3.9861025E-03 -1.5935459E-02  1.1036310E-03  1.2459328E-02  4.3403542E-03 -3.1830709E-03 -3.8206224E-05  0.0000000E+00
 0.0000000E+00 -7.0513567E-05 -3.2073755E-03 -3.9944101E-03 -1.5755885E-02  1.3447676E-03  1.2133354E-02  4.3766503E-03 -3.2073755E-03 -7.0513567E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1335834E-03 -4.0434142E-03 -1.5592064E-02 -2.2643874E-12  1.3271905E-02  4.4165910E-03 -3.1335834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1557100E-03 -4.0467283E-03 -1.5413537E-02  2.2076834E-04  1.2933143E-02  4.4550519E-03 -3.1557100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1786527E-03 -4.0501645E-03 -1.5228425E-02  4.4967861E-04  1.2581888E-02  4.4949311E-03 -3.1786527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2022384E-03 -4.0551410E-03 -1.5062942E-02  7.0018473E-04  1.2254369E-02  4.5328426E-03 -3.2022384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1707420E-06 -3.2265632E-03 -4.0607455E-03 -1.4899896E-02  9.5712808E-04  1.1926711E-02  4.5714785E-03 -3.2265632E-03 -7.1707420E-06  0.0000000E+00
 0.0000000E+00 -3.8871621E-05 -3.2514539E-03 -4.0672848E-03 -1.4745223E-02  1.2068503E-03  1.1607243E-02  4.6111456E-03 -3.2514539E-03 -3.8871621E-05  0.0000000E+00
 0.0000000E+00 -7.1741626E-05 -3.2772625E-03 -4.0740653E-03 -1.4584845E-02  1.4657822E-03  1.1275993E-02  4.6522757E-03 -3.2772625E-03 -7.1741626E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1706033E-03 -4.1055228E-03 -1.3797693E-02 -4.5162650E-12  1.0390663E-02  4.4201342E-03 -3.1706033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1946870E-03 -4.1073425E-03 -1.3646846E-02  2.4662867E-04  1.0073996E-02  4.4619414E-03 -3.1946870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2196589E-03 -4.1092293E-03 -1.3490435E-02  5.0235301E-04  9.7456495E-03  4.5052904E-03 -3.2196589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2450128E-03 -4.1125254E-03 -1.3351011E-02  7.7556366E-04  9.4392587E-03  4.5469522E-03 -3.2450128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2571924E-06 -3.2710376E-03 -4.1163674E-03 -1.3213792E-02  1.0540616E-03  9.1324677E-03  4.5895381E-03 -3.2710376E-03 -7.2571924E-06  0.0000000E+00
 0.0000000E+00 -3.9340256E-05 -3.2974246E-03 -4.1210522E-03 -1.3083889E-02  1.3222059E-03  8.8325547E-03  4.6334248E-03 -3.2974246E-03 -3.9340256E-05  0.0000000E+00
 0.0000000E+00 -7.2606542E-05 -3.3247846E-03 -4.1259097E-03 -1.2949196E-02  1.6002393E-03  8.5215809E-03  4.6789301E-03 -3.3247846E-03 -7.2606542E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2350721E-03 -4.1888864E-03 -1.2822249E-02  4.5671746E-12  9.8225202E-03  4.7153842E-03 -3.2350721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2611374E-03 -4.1887244E-03 -1.2688598E-02  2.6833626E-04  9.4943841E-03  4.7626376E-03 -3.2611374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2881640E-03 -4.1885565E-03 -1.2550019E-02  5.4656875E-04  9.1541464E-03  4.8116337E-03 -3.2881640E-03  0.0000000E+00  0.0000000E+00
