 0.0000000E+00  0.0000000E+00  9.5600302E-03 -3.5275102E-03 -1.3571909E-05  3.8505092E-04 -1.4665598E-03  3.8831437E-03  9.5600302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4118332E-03 -3.5423079E-03 -2.7154318E-05  7.8430253E-04 -1.5289355E-03  3.9043668E-03  9.4118332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2745654E-03 -3.5573902E-03 -4.1308203E-05  1.1935523E-03 -1.5900295E-03  3.9240133E-03  9.2745654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0346817E-06  9.1376060E-03 -3.5728793E-03 -5.5914027E-05  1.6157845E-03 -1.6522898E-03  3.9438941E-03  9.1376060E-03 -5.0346817E-06  0.0000000E+00
 0.0000000E+00 -2.7292327E-05  9.0047754E-03 -3.5885770E-03 -7.0782731E-05  2.0490397E-03 -1.7151338E-03  3.9641434E-03  9.0047754E-03 -2.7292327E-05  0.0000000E+00
 0.0000000E+00 -5.0370833E-05  8.8670459E-03 -3.6048536E-03 -8.6199792E-05  2.4982733E-03 -1.7802954E-03  3.9851395E-03  8.8670459E-03 -5.0370833E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3590920E-03 -3.5865851E-03 -6.2541210E-07  1.5084309E-11 -1.5520816E-03  3.7692382E-03  8.3590920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2313248E-03 -3.6001819E-03 -1.4731551E-05  3.6696709E-04 -1.6175392E-03  3.7906846E-03  8.2313248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0988455E-03 -3.6142802E-03 -2.9357925E-05  7.4746791E-04 -1.6854109E-03  3.8129219E-03  8.0988455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9757962E-03 -3.6287732E-03 -4.4603099E-05  1.1406309E-03 -1.7518853E-03  3.8334973E-03  7.9757962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1304835E-06  7.8529228E-03 -3.6436969E-03 -6.0336584E-05  1.5466385E-03 -1.8196189E-03  3.8543172E-03  7.8529228E-03 -5.1304835E-06  0.0000000E+00
 0.0000000E+00 -2.7811655E-05  7.7336151E-03 -3.6588883E-03 -7.6356580E-05  1.9627705E-03 -1.8879556E-03  3.8755259E-03  7.7336151E-03 -2.7811655E-05  0.0000000E+00
 0.0000000E+00 -5.1329308E-05  7.6099073E-03 -3.6746400E-03 -9.2967393E-05  2.3942495E-03 -1.9588125E-03  3.8975168E-03  7.6099073E-03 -5.1329308E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7369832E-03 -3.6838953E-03 -8.4973317E-07  7.5316965E-12 -1.7314561E-03  4.0204522E-03  7.7369832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6153163E-03 -3.6970228E-03 -1.6340730E-05  3.6795595E-04 -1.8037490E-03  4.0443683E-03  7.6153163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4891624E-03 -3.7106346E-03 -3.2403034E-05  7.4948212E-04 -1.8787081E-03  4.0691665E-03  7.4891624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3718327E-03 -3.7246789E-03 -4.9039677E-05  1.1442926E-03 -1.9520139E-03  4.0922267E-03  7.3718327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2788902E-06  7.2546222E-03 -3.7391528E-03 -6.6174622E-05  1.5516816E-03 -2.0266565E-03  4.1155961E-03  7.2546222E-03 -5.2788902E-06  0.0000000E+00
 0.0000000E+00 -2.8616148E-05  7.1407410E-03 -3.7538995E-03 -8.3561377E-05  1.9678187E-03 -2.1018503E-03  4.1394512E-03  7.1407410E-03 -2.8616148E-05  0.0000000E+00
 0.0000000E+00 -5.2814084E-05  7.0226598E-03 -3.7691900E-03 -1.0158935E-04  2.3993029E-03 -2.1798173E-03  4.1641860E-03  7.0226598E-03 -5.2814084E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6141473E-03 -3.7470142E-03 -1.0683785E-06 -4.2999027E-12 -1.9029666E-03  3.8901520E-03  6.6141473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5047119E-03 -3.7593281E-03 -1.8029839E-05  3.5910590E-04 -1.9816046E-03  3.9151293E-03  6.5047119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3912404E-03 -3.7720961E-03 -3.5616839E-05  7.3145563E-04 -2.0631428E-03  3.9410277E-03  6.3912404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2854517E-03 -3.7853439E-03 -5.3736200E-05  1.1182534E-03 -2.1428461E-03  3.9651678E-03  6.2854517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3874307E-06  6.1796897E-03 -3.7990214E-03 -7.2365609E-05  1.5171066E-03 -2.2239461E-03  3.9896642E-03  6.1796897E-03 -5.3874307E-06  0.0000000E+00
 0.0000000E+00 -2.9204531E-05  6.0768088E-03 -3.8129996E-03 -9.1210522E-05  1.9227989E-03 -2.3054735E-03  4.0147459E-03  6.0768088E-03 -2.9204531E-05  0.0000000E+00
 0.0000000E+00 -5.3900006E-05  5.9701336E-03 -3.8274934E-03 -1.1075044E-04  2.3434530E-03 -2.3900076E-03  4.0407525E-03  5.9701336E-03 -5.3900006E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0660998E-03 -3.8433052E-03 -1.4561100E-06 -1.0769454E-11 -2.1214834E-03  4.1265575E-03  6.0660998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9616549E-03 -3.8548810E-03 -2.0167888E-05  3.6384590E-04 -2.2083437E-03  4.1543838E-03  5.9616549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8533582E-03 -3.8668837E-03 -3.9569757E-05  7.4111044E-04 -2.2984074E-03  4.1832363E-03  5.8533582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7522488E-03 -3.8793963E-03 -5.9401047E-05  1.1325619E-03 -2.3862241E-03  4.2103040E-03  5.7522488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5237999E-06  5.6511226E-03 -3.8923202E-03 -7.9739463E-05  1.5355797E-03 -2.4755102E-03  4.2378251E-03  5.6511226E-03 -5.5237999E-06  0.0000000E+00
 0.0000000E+00 -2.9943771E-05  5.5526932E-03 -3.9055141E-03 -1.0022608E-04  1.9435975E-03 -2.5651576E-03  4.2660799E-03  5.5526932E-03 -2.9943771E-05  0.0000000E+00
 0.0000000E+00 -5.5264349E-05  5.4506339E-03 -3.9191946E-03 -1.2146824E-04  2.3666630E-03 -2.6581112E-03  4.2953768E-03  5.4506339E-03 -5.5264349E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2524373E-03 -3.9129200E-03 -1.8555930E-06 -1.9923139E-11 -2.3394211E-03  4.0889643E-03  5.2524373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1562178E-03 -3.9234538E-03 -2.2499149E-05  3.6441854E-04 -2.4343798E-03  4.1187095E-03  5.1562178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0564497E-03 -3.9343760E-03 -4.3904040E-05  7.4227686E-04 -2.5328406E-03  4.1495517E-03  5.0564497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9630854E-03 -3.9458606E-03 -6.5607705E-05  1.1338864E-03 -2.6285613E-03  4.1786547E-03  4.9630854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6331895E-06  4.8696399E-03 -3.9577255E-03 -8.7808801E-05  1.5362667E-03 -2.7258072E-03  4.2083116E-03  4.8696399E-03 -5.6331895E-06  0.0000000E+00
 0.0000000E+00 -3.0536757E-05  4.7785931E-03 -3.9697939E-03 -1.1007253E-04  1.9411628E-03 -2.8233511E-03  4.2388836E-03  4.7785931E-03 -3.0536757E-05  0.0000000E+00
 0.0000000E+00 -5.6358766E-05  4.6841885E-03 -3.9823073E-03 -1.3315735E-04  2.3609914E-03 -2.9244925E-03  4.2705832E-03  4.6841885E-03 -5.6358766E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7487883E-03 -4.0038788E-03 -2.5094348E-06 -2.4252760E-11 -2.6040520E-03  4.2972967E-03  4.7487883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6567599E-03 -4.0132871E-03 -2.5318005E-05  3.7188866E-04 -2.7087494E-03  4.3304084E-03  4.6567599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5613376E-03 -4.0230424E-03 -4.8967755E-05  7.5749261E-04 -2.8173080E-03  4.3647413E-03  4.5613376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4719367E-03 -4.0333426E-03 -7.2750040E-05  1.1557061E-03 -2.9225808E-03  4.3973954E-03  4.4719367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7345848E-06  4.3824333E-03 -4.0439925E-03 -9.7013622E-05  1.5639804E-03 -3.0294391E-03  4.4307343E-03  4.3824333E-03 -5.7345848E-06  0.0000000E+00
 0.0000000E+00 -3.1086407E-05  4.2952047E-03 -4.0548312E-03 -1.2123853E-04  1.9725441E-03 -3.1364647E-03  4.4651602E-03  4.2952047E-03 -3.1086407E-05  0.0000000E+00
 0.0000000E+00 -5.7373203E-05  4.2047591E-03 -4.0660696E-03 -1.4635686E-04  2.3961756E-03 -3.2474373E-03  4.5008558E-03  4.2047591E-03 -5.7373203E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1448968E-03 -4.0778652E-03 -3.2569961E-06 -2.8753494E-11 -2.8805632E-03  4.3480412E-03  4.1448968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0581903E-03 -4.0858524E-03 -2.8464593E-05  3.7842473E-04 -2.9952835E-03  4.3842140E-03  4.0581903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9682861E-03 -4.0941342E-03 -5.4601846E-05  7.7080580E-04 -3.1142347E-03  4.4217209E-03  3.9682861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8839450E-03 -4.1029139E-03 -8.0665873E-05  1.1741641E-03 -3.2293007E-03  4.4576933E-03  3.8839450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8065730E-06  3.7994848E-03 -4.1120029E-03 -1.0718587E-04  1.5866264E-03 -3.3459904E-03  4.4944955E-03  3.7994848E-03 -5.8065730E-06  0.0000000E+00
 0.0000000E+00 -3.1476645E-05  3.7171611E-03 -4.1212727E-03 -1.3354316E-04  1.9966850E-03 -3.4626568E-03  4.5325748E-03  3.7171611E-03 -3.1476645E-05  0.0000000E+00
 0.0000000E+00 -5.8093429E-05  3.6318013E-03 -4.1308844E-03 -1.6087251E-04  2.4218666E-03 -3.5836258E-03  4.5720584E-03  3.6318013E-03 -5.8093429E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7406814E-03 -4.1679536E-03 -4.4444521E-06 -2.9055337E-11 -3.2109986E-03  4.6130276E-03  3.7406814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6566564E-03 -4.1742852E-03 -3.2288039E-05  3.8882196E-04 -3.3375246E-03  4.6537953E-03  3.6566564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5695327E-03 -4.1808502E-03 -6.1158497E-05  7.9198370E-04 -3.4687167E-03  4.6960665E-03  3.5695327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4877382E-03 -4.1879225E-03 -8.9725565E-05  1.2042947E-03 -3.5953312E-03  4.7368655E-03  3.4877382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8401680E-06  3.4058221E-03 -4.1952643E-03 -1.1872284E-04  1.6249361E-03 -3.7236244E-03  4.7786648E-03  3.4058221E-03 -5.8401680E-06  0.0000000E+00
 0.0000000E+00 -3.1658759E-05  3.3259942E-03 -4.2027610E-03 -1.4743083E-04  2.0409624E-03 -3.8516946E-03  4.8219618E-03  3.3259942E-03 -3.1658759E-05  0.0000000E+00
 0.0000000E+00 -5.8429538E-05  3.2432224E-03 -4.2105342E-03 -1.7719756E-04  2.4723318E-03 -3.9844879E-03  4.8668557E-03  3.2432224E-03 -5.8429538E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1912436E-03 -4.2313191E-03 -5.7349061E-06 -2.9991490E-11 -3.5466529E-03  4.6251650E-03  3.1912436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1116158E-03 -4.2355808E-03 -3.6496119E-05  3.9739619E-04 -3.6849258E-03  4.6699729E-03  3.1116158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0290515E-03 -4.2399997E-03 -6.8391806E-05  8.0944838E-04 -3.8282982E-03  4.7164333E-03  3.0290515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9514164E-03 -4.2449410E-03 -9.9699971E-05  1.2281883E-03 -3.9663530E-03  4.7615594E-03  2.9514164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8290578E-06  2.8736594E-03 -4.2500971E-03 -1.3140090E-04  1.6541396E-03 -4.1061076E-03  4.8078692E-03  2.8736594E-03 -5.8290578E-06  0.0000000E+00
 0.0000000E+00 -3.1598532E-05  2.7979354E-03 -4.2553559E-03 -1.6266059E-04  2.0726128E-03 -4.2453578E-03  4.8559325E-03  2.7979354E-03 -3.1598532E-05  0.0000000E+00
 0.0000000E+00 -5.8318384E-05  2.7194187E-03 -4.2608088E-03 -1.9507313E-04  2.5065194E-03 -4.3897435E-03  4.9057685E-03  2.7194187E-03 -5.8318384E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8680697E-03 -4.3165560E-03 -7.8401865E-06 -2.2929859E-11 -3.9563099E-03  4.9396312E-03  2.8680697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7897856E-03 -4.3184442E-03 -4.1783448E-05  4.0948089E-04 -4.1087156E-03  4.9906244E-03  2.7897856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7086144E-03 -4.3204021E-03 -7.6978536E-05  8.3406345E-04 -4.2667420E-03  5.0434982E-03  2.7086144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6323153E-03 -4.3229277E-03 -1.1129559E-04  1.2631177E-03 -4.4185595E-03  5.0951064E-03  2.6323153E-03  0.0000000E+00  0.0000000E+00
