 0.0000000E+00 -1.6798868E-05 -3.3373949E-04 -3.4996340E-03 -2.5369218E-05 -4.4148949E-03 -1.2091015E-01  2.7918804E-02 -3.3373949E-04 -1.6798868E-05  0.0000000E+00
 0.0000000E+00 -3.1004062E-05 -3.4722094E-04 -3.5055841E-03 -3.5318055E-05 -5.2496588E-03 -1.1959965E-01  2.7694266E-02 -3.4722094E-04 -3.1004062E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4135024E-04 -3.5279841E-03 -1.6693628E-07  4.9757581E-11 -8.8156996E-02  2.0740657E-02 -3.4135024E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4827240E-04 -3.5256129E-03 -4.5665493E-06 -7.0921275E-04 -8.7198383E-02  2.0588386E-02 -3.4827240E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5544985E-04 -3.5231544E-03 -9.1284201E-06 -1.4445813E-03 -8.6204416E-02  2.0430501E-02 -3.5544985E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6713913E-04 -3.5252681E-03 -1.6928881E-05 -2.0734712E-03 -8.5302576E-02  2.0283230E-02 -3.6713913E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8463601E-06 -3.8086035E-04 -3.5292055E-03 -2.6098674E-05 -2.6885259E-03 -8.4409242E-02  2.0135796E-02 -3.8086035E-04 -3.8463601E-06  0.0000000E+00
 0.0000000E+00 -2.0850597E-05 -3.9817446E-04 -3.5366370E-03 -3.7582275E-05 -3.2742636E-03 -8.3553636E-02  1.9991732E-02 -3.9817446E-04 -2.0850597E-05  0.0000000E+00
 0.0000000E+00 -3.8481949E-05 -4.1612711E-04 -3.5443426E-03 -4.9489390E-05 -3.8816033E-03 -8.2666474E-02  1.9842355E-02 -4.1612711E-04 -3.8481949E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8326183E-04 -3.6019992E-03 -2.2887550E-07  5.6725416E-11 -7.2323378E-02  1.7571557E-02 -3.8326183E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9443386E-04 -3.6011642E-03 -6.7146290E-06 -5.8866086E-04 -7.1549523E-02  1.7451573E-02 -3.9443386E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0601791E-04 -3.6002984E-03 -1.3439577E-05 -1.1990316E-03 -7.0747127E-02  1.7327164E-02 -4.0601791E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2157793E-04 -3.6035934E-03 -2.3143449E-05 -1.7117174E-03 -7.0020010E-02  1.7211047E-02 -4.2157793E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4074823E-06 -4.3904505E-04 -3.6085621E-03 -3.4149149E-05 -2.2107194E-03 -6.9300135E-02  1.7094767E-02 -4.3904505E-04 -4.4074823E-06  0.0000000E+00
 0.0000000E+00 -2.3892364E-05 -4.5972082E-04 -3.6166662E-03 -4.7256632E-05 -2.6837847E-03 -6.8611419E-02  1.6981067E-02 -4.5972082E-04 -2.3892364E-05  0.0000000E+00
 0.0000000E+00 -4.4095847E-05 -4.8115912E-04 -3.6250692E-03 -6.0847517E-05 -3.1742966E-03 -6.7897303E-02  1.6863175E-02 -4.8115912E-04 -4.4095847E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3008980E-04 -3.7000799E-03 -3.2428798E-07  5.1129989E-11 -7.0654985E-02  1.7479067E-02 -4.3008980E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4475569E-04 -3.6997765E-03 -8.6418935E-06 -5.2300699E-04 -6.9906150E-02  1.7363901E-02 -4.4475569E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5996245E-04 -3.6994619E-03 -1.7266252E-05 -1.0653025E-03 -6.9129699E-02  1.7244487E-02 -4.5996245E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7879783E-04 -3.7031152E-03 -2.8690784E-05 -1.5148809E-03 -6.8426417E-02  1.7133297E-02 -4.7879783E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8824265E-06 -4.9948213E-04 -3.7083597E-03 -4.1382720E-05 -1.9511804E-03 -6.7730259E-02  1.7022078E-02 -4.9948213E-04 -4.8824265E-06  0.0000000E+00
 0.0000000E+00 -2.6466973E-05 -5.2315199E-04 -3.7165432E-03 -5.6043910E-05 -2.3643732E-03 -6.7064450E-02  1.6913608E-02 -5.2315199E-04 -2.6466973E-05  0.0000000E+00
 0.0000000E+00 -4.8847556E-05 -5.4769480E-04 -3.7250285E-03 -7.1245804E-05 -2.7928044E-03 -6.6374087E-02  1.6801139E-02 -5.4769480E-04 -4.8847556E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8238369E-04 -3.7639382E-03 -4.1292999E-07  3.7382477E-11 -5.9785180E-02  1.5226718E-02 -4.8238369E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0159651E-04 -3.7646543E-03 -1.1062794E-05 -4.1346812E-04 -5.9165654E-02  1.5133648E-02 -5.0159651E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2151790E-04 -3.7653969E-03 -2.2105424E-05 -8.4218499E-04 -5.8523279E-02  1.5037145E-02 -5.2151790E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4450699E-04 -3.7697385E-03 -3.5648394E-05 -1.1871650E-03 -5.7942466E-02  1.4947592E-02 -5.4450699E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4652733E-06 -5.6922143E-04 -3.7755209E-03 -5.0383810E-05 -1.5195656E-03 -5.7367944E-02  1.4858094E-02 -5.6922143E-04 -5.4652733E-06  0.0000000E+00
 0.0000000E+00 -2.9626506E-05 -5.9653676E-04 -3.7838904E-03 -6.6859254E-05 -1.8332231E-03 -5.6819231E-02  1.4770893E-02 -5.9653676E-04 -2.9626506E-05  0.0000000E+00
 0.0000000E+00 -5.4678804E-05 -6.2485948E-04 -3.7925686E-03 -8.3942312E-05 -2.1584484E-03 -5.6250282E-02  1.4680477E-02 -6.2485948E-04 -5.4678804E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4081683E-04 -3.8610698E-03 -5.8827594E-07  4.0578354E-11 -5.7746295E-02  1.5041734E-02 -5.4081683E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6393335E-04 -3.8619157E-03 -1.3349548E-05 -3.5145475E-04 -5.7157277E-02  1.4954859E-02 -5.6393335E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8790241E-04 -3.8627927E-03 -2.6581455E-05 -7.1587120E-04 -5.6546535E-02  1.4864779E-02 -5.8790241E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1454865E-04 -3.8670780E-03 -4.2098486E-05 -1.0019887E-03 -5.5994709E-02  1.4781302E-02 -6.1454865E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9471113E-06 -6.4285931E-04 -3.8727156E-03 -5.8769137E-05 -1.2762194E-03 -5.5449002E-02  1.4698039E-02 -6.4285931E-04 -5.9471113E-06  0.0000000E+00
 0.0000000E+00 -3.2238484E-05 -6.7353710E-04 -3.8807501E-03 -7.7035819E-05 -1.5349667E-03 -5.4928060E-02  1.4617402E-02 -6.7353710E-04 -3.2238484E-05  0.0000000E+00
 0.0000000E+00 -5.9499482E-05 -7.0534628E-04 -3.8890809E-03 -9.5976175E-05 -1.8032566E-03 -5.4387905E-02  1.4533791E-02 -7.0534628E-04 -5.9499482E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0602424E-04 -3.9314754E-03 -7.6220706E-07  3.5876759E-11 -5.0783850E-02  1.3629464E-02 -6.0602424E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3380422E-04 -3.9326042E-03 -1.6024585E-05 -2.6447340E-04 -5.0281510E-02  1.3558016E-02 -6.3380422E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6260872E-04 -3.9337746E-03 -3.1849839E-05 -5.3870061E-04 -4.9760644E-02  1.3483932E-02 -6.6260872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9355204E-04 -3.9380488E-03 -4.9651153E-05 -7.4286004E-04 -4.9290838E-02  1.3415086E-02 -6.9355204E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5006276E-06 -7.2605669E-04 -3.9435363E-03 -6.8538048E-05 -9.3620217E-04 -4.8826517E-02  1.3346610E-02 -7.2605669E-04 -6.5006276E-06  0.0000000E+00
 0.0000000E+00 -3.5239021E-05 -7.6059116E-04 -3.9511186E-03 -8.8809445E-05 -1.1185843E-03 -4.8383709E-02  1.3281081E-02 -7.6059116E-04 -3.5239021E-05  0.0000000E+00
 0.0000000E+00 -6.5037285E-05 -7.9639926E-04 -3.9589806E-03 -1.0982845E-04 -1.3076928E-03 -4.7924569E-02  1.3213136E-02 -7.9639926E-04 -6.5037285E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7884974E-04 -4.0233971E-03 -1.0745481E-06  5.8138146E-11 -4.8424309E-02  1.3346687E-02 -6.7884974E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1105716E-04 -4.0241512E-03 -1.8801969E-05 -2.0425626E-04 -4.7957535E-02  1.3282786E-02 -7.1105716E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4445240E-04 -4.0249331E-03 -3.7183178E-05 -4.1604555E-04 -4.7473547E-02  1.3216529E-02 -7.4445240E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7953068E-04 -4.0286276E-03 -5.7279311E-05 -5.6387381E-04 -4.7037466E-02  1.3155065E-02 -7.7953068E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9714765E-06 -8.1610095E-04 -4.0334446E-03 -7.8416528E-05 -7.0184828E-04 -4.6606699E-02  1.3094149E-02 -8.1610095E-04 -6.9714765E-06  0.0000000E+00
 0.0000000E+00 -3.7791429E-05 -8.5444335E-04 -4.0401940E-03 -1.0077927E-04 -8.3249740E-04 -4.6196370E-02  1.3036535E-02 -8.5444335E-04 -3.7791429E-05  0.0000000E+00
 0.0000000E+00 -6.9748021E-05 -8.9419981E-04 -4.0471923E-03 -1.2396676E-04 -9.6796485E-04 -4.5770907E-02  1.2976797E-02 -8.9419981E-04 -6.9748021E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6008094E-04 -4.0983788E-03 -1.4282733E-06  7.4526181E-11 -4.3920247E-02  1.2488314E-02 -7.6008094E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9724338E-04 -4.0986078E-03 -2.1921885E-05 -1.3380105E-04 -4.3513834E-02  1.2436114E-02 -7.9724338E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3577638E-04 -4.0988452E-03 -4.3171302E-05 -2.7253676E-04 -4.3092432E-02  1.2381989E-02 -8.3577638E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7544070E-04 -4.1017489E-03 -6.5812268E-05 -3.5499868E-04 -4.2713459E-02  1.2331894E-02 -8.7544070E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4660332E-06 -9.1650373E-04 -4.1056625E-03 -8.9433630E-05 -4.2887311E-04 -4.2339474E-02  1.2282526E-02 -9.1650373E-04 -7.4660332E-06  0.0000000E+00
 0.0000000E+00 -4.0472354E-05 -9.5902320E-04 -4.1113175E-03 -1.1408464E-04 -4.9980494E-04 -4.1984066E-02  1.2236742E-02 -9.5902320E-04 -4.0472354E-05  0.0000000E+00
 0.0000000E+00 -7.4695947E-05 -1.0031108E-03 -4.1171811E-03 -1.3964478E-04 -5.7335273E-04 -4.1615551E-02  1.2189268E-02 -1.0031108E-03 -7.4695947E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5077830E-04 -4.1895849E-03 -2.0399882E-06  1.7538191E-10 -4.2436889E-02  1.2421225E-02 -8.5077830E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9283265E-04 -4.1887178E-03 -2.5372089E-05 -8.1765572E-05 -4.2058054E-02  1.2375975E-02 -8.9283265E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3643797E-04 -4.1878188E-03 -4.9564677E-05 -1.6654684E-04 -4.1665247E-02  1.2329057E-02 -9.3643797E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8068029E-04 -4.1894363E-03 -7.4862572E-05 -2.0097950E-04 -4.1312612E-02  1.2286151E-02 -9.8068029E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8620650E-06 -1.0262577E-03 -4.1919810E-03 -1.0110059E-04 -2.2782858E-04 -4.0964864E-02  1.2244177E-02 -1.0262577E-03 -7.8620650E-06  0.0000000E+00
 0.0000000E+00 -4.2619189E-05 -1.0730452E-03 -4.1961562E-03 -1.2821348E-04 -2.5504924E-04 -4.0634851E-02  1.2206010E-02 -1.0730452E-03 -4.2619189E-05  0.0000000E+00
 0.0000000E+00 -7.8658154E-05 -1.1215582E-03 -4.2004853E-03 -1.5632630E-04 -2.8327380E-04 -4.0292666E-02  1.2166435E-02 -1.1215582E-03 -7.8658154E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5185704E-04 -4.2541017E-03 -2.6917608E-06  2.5343468E-10 -3.7985060E-02  1.1524071E-02 -9.5185704E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9947889E-04 -4.2519594E-03 -2.9243857E-05 -1.5398240E-05 -3.7667826E-02  1.1491085E-02 -9.9947889E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0488570E-03 -4.2497382E-03 -5.6775194E-05 -3.1364629E-05 -3.7338892E-02  1.1456882E-02 -1.0488570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0982429E-03 -4.2497916E-03 -8.5040420E-05 -5.1223351E-06 -3.7044933E-02  1.1426684E-02 -1.0982429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2845401E-06 -1.1488686E-03 -4.2506563E-03 -1.1418229E-04  2.7285747E-05 -3.6755489E-02  1.1397641E-02 -1.1488686E-03 -8.2845401E-06  0.0000000E+00
 0.0000000E+00 -4.4909369E-05 -1.2003887E-03 -4.2529984E-03 -1.4399239E-04  5.4996397E-05 -3.6481488E-02  1.1372315E-02 -1.2003887E-03 -4.4909369E-05  0.0000000E+00
 0.0000000E+00 -8.2884920E-05 -1.2538089E-03 -4.2554268E-03 -1.7490188E-04  8.3729015E-05 -3.6197382E-02  1.1346054E-02 -1.2538089E-03 -8.2884920E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0646809E-03 -4.3405829E-03 -3.8513064E-06  5.9455151E-10 -3.7157597E-02  1.1619866E-02 -1.0646809E-03  0.0000000E+00  0.0000000E+00
