 0.0000000E+00  0.0000000E+00 -2.5626940E-03 -3.1212061E-03 -5.5040395E-05 -4.7339458E-03 -9.9432648E-01  7.4787576E-01 -2.5626940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5540424E-03 -3.0882403E-03 -8.1634771E-05 -6.8518144E-03 -9.7870719E-01  7.3622085E-01 -2.5540424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8211897E-06 -2.5486007E-03 -3.0605382E-03 -1.0828870E-04 -8.9297521E-03 -9.6323154E-01  7.2466776E-01 -2.5486007E-03  5.8211897E-06  0.0000000E+00
 0.0000000E+00  3.1555880E-05 -2.5498036E-03 -3.0444219E-03 -1.3412189E-04 -1.0893846E-02 -9.4841229E-01  7.1358863E-01 -2.5498036E-03  3.1555880E-05  0.0000000E+00
 0.0000000E+00  5.8239665E-05 -2.5510508E-03 -3.0277113E-03 -1.6090781E-04 -1.2930376E-02 -9.3304651E-01  7.0210089E-01 -2.5510508E-03  5.8239665E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6449407E-03 -3.3052458E-03 -1.5683078E-07 -4.7267877E-11 -1.0001037E+00  7.5230677E-01 -2.6449407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6310715E-03 -3.2636978E-03 -2.6156381E-05 -2.1192886E-03 -9.8398185E-01  7.4027708E-01 -2.6310715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6166908E-03 -3.2206174E-03 -5.3114795E-05 -4.3167366E-03 -9.6726541E-01  7.2780374E-01 -2.6166908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6104057E-03 -3.1916285E-03 -7.9004579E-05 -6.2424361E-03 -9.5207458E-01  7.1646457E-01 -2.6104057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8087481E-06 -2.6071513E-03 -3.1675463E-03 -1.0504208E-04 -8.1301741E-03 -9.3702349E-01  7.0522472E-01 -2.6071513E-03  4.8087481E-06  0.0000000E+00
 0.0000000E+00  2.6067572E-05 -2.6100836E-03 -3.1541951E-03 -1.3044051E-04 -9.9123129E-03 -9.2261068E-01  6.9444685E-01 -2.6100836E-03  2.6067572E-05  0.0000000E+00
 0.0000000E+00  4.8110420E-05 -2.6131241E-03 -3.1403515E-03 -1.5677564E-04 -1.1760177E-02 -9.0766633E-01  6.8327149E-01 -2.6131241E-03  4.8110420E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6783230E-03 -3.3818810E-03 -2.0060567E-07 -2.4053963E-11 -9.1936884E-01  6.9192083E-01 -2.6783230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6679600E-03 -3.3466011E-03 -2.4809120E-05 -1.8542183E-03 -9.0455392E-01  6.8086232E-01 -2.6679600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6572149E-03 -3.3100201E-03 -5.0325197E-05 -3.7768202E-03 -8.8919263E-01  6.6939598E-01 -2.6572149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6538257E-03 -3.2860631E-03 -7.5135136E-05 -5.4544115E-03 -8.7523394E-01  6.5897179E-01 -2.6538257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5508942E-06 -2.6532242E-03 -3.2665399E-03 -1.0019698E-04 -7.0967538E-03 -8.6140371E-01  6.4863907E-01 -2.6532242E-03  3.5508942E-06  0.0000000E+00
 0.0000000E+00  1.9248916E-05 -2.6582036E-03 -3.2566237E-03 -1.2484302E-04 -8.6443580E-03 -8.4815979E-01  6.3873187E-01 -2.6582036E-03  1.9248916E-05  0.0000000E+00
 0.0000000E+00  3.5525881E-05 -2.6633666E-03 -3.2463418E-03 -1.5039800E-04 -1.0249038E-02 -8.3442744E-01  6.2845930E-01 -2.6633666E-03  3.5525881E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7011449E-03 -3.4494829E-03 -2.5628288E-07  0.0000000E+00 -7.9424663E-01  5.9817305E-01 -2.7011449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6947286E-03 -3.4212358E-03 -2.3295345E-05 -1.5532739E-03 -7.8145650E-01  5.8862151E-01 -2.6947286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6880757E-03 -3.3919470E-03 -4.7184088E-05 -3.1638325E-03 -7.6819466E-01  5.7871770E-01 -2.6880757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6879204E-03 -3.3736046E-03 -7.0758035E-05 -4.5600683E-03 -7.5614468E-01  5.6971311E-01 -2.6879204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1488701E-06 -2.6902703E-03 -3.3591518E-03 -9.4694805E-05 -5.9242504E-03 -7.4420570E-01  5.6078760E-01 -2.6902703E-03  2.1488701E-06  0.0000000E+00
 0.0000000E+00  1.1648734E-05 -2.6975046E-03 -3.3530188E-03 -1.1845622E-04 -7.2062091E-03 -7.3277257E-01  5.5223051E-01 -2.6975046E-03  1.1648734E-05  0.0000000E+00
 0.0000000E+00  2.1498952E-05 -2.7050056E-03 -3.3466597E-03 -1.4309396E-04 -8.5354464E-03 -7.2091778E-01  5.4335784E-01 -2.7050056E-03  2.1498952E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6751331E-03 -3.4724492E-03 -3.0415510E-07  4.3112622E-11 -4.6568158E-01  3.5150794E-01 -2.6751331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6748224E-03 -3.4558764E-03 -2.0063028E-05 -1.0521920E-03 -4.5820399E-01  3.4591742E-01 -2.6748224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6745003E-03 -3.4386924E-03 -4.0550608E-05 -2.1431888E-03 -4.5045061E-01  3.4012073E-01 -2.6745003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6792273E-03 -3.4296078E-03 -6.1376748E-05 -3.0721112E-03 -4.4340781E-01  3.3484700E-01 -2.6792273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5616622E-08 -2.6859697E-03 -3.4234872E-03 -8.2737784E-05 -3.9745358E-03 -4.3643004E-01  3.2961921E-01 -2.6859697E-03 -6.5616622E-08  0.0000000E+00
 0.0000000E+00 -3.5569881E-07 -2.6964134E-03 -3.4235133E-03 -1.0432638E-04 -4.8156479E-03 -4.2974714E-01  3.2460803E-01 -2.6964134E-03 -3.5569881E-07  0.0000000E+00
 0.0000000E+00 -6.5647923E-07 -2.7072423E-03 -3.4235403E-03 -1.2671116E-04 -5.6877801E-03 -4.2281779E-01  3.1941203E-01 -2.7072423E-03 -6.5647923E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7031752E-03 -3.5453214E-03 -4.0998705E-07  5.1999518E-11 -3.3129188E-01  2.5072421E-01 -2.7031752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7062857E-03 -3.5340202E-03 -1.9598937E-05 -8.1611591E-04 -3.2599082E-01  2.4675463E-01 -2.7062857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7095109E-03 -3.5223021E-03 -3.9495574E-05 -1.6623302E-03 -3.2049426E-01  2.4263866E-01 -2.7095109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7170680E-03 -3.5173797E-03 -5.9968835E-05 -2.3705607E-03 -3.1550351E-01  2.3889179E-01 -2.7170680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1916154E-06 -2.7264153E-03 -3.5149890E-03 -8.1051364E-05 -3.0549615E-03 -3.1055907E-01  2.3517749E-01 -2.7264153E-03 -1.1916154E-06  0.0000000E+00
 0.0000000E+00 -6.4595856E-06 -2.7389110E-03 -3.5177265E-03 -1.0250432E-04 -3.6884091E-03 -3.0582311E-01  2.3161817E-01 -2.7389110E-03 -6.4595856E-06  0.0000000E+00
 0.0000000E+00 -1.1921838E-05 -2.7518676E-03 -3.5205649E-03 -1.2474845E-04 -4.3452183E-03 -3.0091248E-01  2.2792758E-01 -2.7518676E-03 -1.1921838E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7570384E-03 -3.6418685E-03 -5.6936974E-07  4.3982678E-11 -3.1355083E-01  2.3757802E-01 -2.7570384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7622623E-03 -3.6325499E-03 -2.0648630E-05 -7.1290761E-04 -3.0854256E-01  2.3382297E-01 -2.7622623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7676788E-03 -3.6228875E-03 -4.1468414E-05 -1.4521073E-03 -3.0334958E-01  2.2992943E-01 -2.7676788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7770697E-03 -3.6194932E-03 -6.2879295E-05 -2.0634209E-03 -2.9863540E-01  2.2638529E-01 -2.7770697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7669192E-06 -2.7881560E-03 -3.6184427E-03 -8.4921485E-05 -2.6521780E-03 -2.9396523E-01  2.2287217E-01 -2.7881560E-03 -1.7669192E-06  0.0000000E+00
 0.0000000E+00 -9.5782297E-06 -2.8021456E-03 -3.6220741E-03 -1.0733780E-04 -3.1951527E-03 -2.8949228E-01  2.1950622E-01 -2.8021456E-03 -9.5782297E-06  0.0000000E+00
 0.0000000E+00 -1.7677621E-05 -2.8166510E-03 -3.6258394E-03 -1.3058082E-04 -3.7581523E-03 -2.8485438E-01  2.1601612E-01 -2.8166510E-03 -1.7677621E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7760928E-03 -3.7047255E-03 -7.2095884E-07  3.0066995E-11 -2.4172516E-01  1.8357262E-01 -2.7760928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7842995E-03 -3.6989291E-03 -2.1337023E-05 -5.3731441E-04 -2.3788395E-01  1.8068420E-01 -2.7842995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7928089E-03 -3.6929188E-03 -4.2713407E-05 -1.0944450E-03 -2.3390106E-01  1.7768925E-01 -2.7928089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8046699E-03 -3.6922060E-03 -6.4739158E-05 -1.5418890E-03 -2.3028922E-01  1.7496141E-01 -2.8046699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6205418E-06 -2.8180486E-03 -3.6935021E-03 -8.7425537E-05 -1.9691060E-03 -2.2671165E-01  1.7225792E-01 -2.8180486E-03 -2.6205418E-06  0.0000000E+00
 0.0000000E+00 -1.4205602E-05 -2.8339089E-03 -3.6987045E-03 -1.1051157E-04 -2.3592469E-03 -2.2328468E-01  1.6967039E-01 -2.8339089E-03 -1.4205602E-05  0.0000000E+00
 0.0000000E+00 -2.6217918E-05 -2.8503542E-03 -3.7040988E-03 -1.3444901E-04 -2.7637761E-03 -2.1973134E-01  1.6698743E-01 -2.8503542E-03 -2.6217918E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8300862E-03 -3.8003478E-03 -1.0054807E-06  2.4024767E-11 -2.2438002E-01  1.7068131E-01 -2.8300862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8404021E-03 -3.7958383E-03 -2.3056977E-05 -4.4895438E-04 -2.2082728E-01  1.6800314E-01 -2.8404021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8510985E-03 -3.7911626E-03 -4.5921732E-05 -9.1446623E-04 -2.1714351E-01  1.6522620E-01 -2.8510985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8648115E-03 -3.7913530E-03 -6.9368722E-05 -1.2793299E-03 -2.1380248E-01  1.6269874E-01 -2.8648115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1116521E-06 -2.8799505E-03 -3.7933810E-03 -9.3481029E-05 -1.6252717E-03 -2.1049358E-01  1.6019376E-01 -2.8799505E-03 -3.1116521E-06  0.0000000E+00
 0.0000000E+00 -1.6867844E-05 -2.8973232E-03 -3.7989140E-03 -1.1795102E-04 -1.9390491E-03 -2.0732574E-01  1.5779486E-01 -2.8973232E-03 -1.6867844E-05  0.0000000E+00
 0.0000000E+00 -3.1131365E-05 -2.9153366E-03 -3.8046510E-03 -1.4332347E-04 -2.2643985E-03 -2.0404108E-01  1.5530748E-01 -2.9153366E-03 -3.1131365E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8584375E-03 -3.8696972E-03 -1.2930802E-06  1.5340065E-11 -1.8272088E-01  1.3931804E-01 -2.8584375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8713358E-03 -3.8670566E-03 -2.4802256E-05 -3.2594416E-04 -1.7985102E-01  1.3714206E-01 -2.8713358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8847097E-03 -3.8643186E-03 -4.9178450E-05 -6.6390916E-04 -1.7687532E-01  1.3488583E-01 -2.8847097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9006178E-03 -3.8658265E-03 -7.4051519E-05 -9.1453937E-04 -1.7417373E-01  1.3283710E-01 -2.9006178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7245407E-06 -2.9178140E-03 -3.8689150E-03 -9.9587513E-05 -1.1482363E-03 -1.7149894E-01  1.3080587E-01 -2.9178140E-03 -3.7245407E-06  0.0000000E+00
 0.0000000E+00 -2.0190230E-05 -2.9368982E-03 -3.8748930E-03 -1.2542505E-04 -1.3567293E-03 -1.6894280E-01  1.2885510E-01 -2.9368982E-03 -2.0190230E-05  0.0000000E+00
 0.0000000E+00 -3.7263174E-05 -2.9566863E-03 -3.8810915E-03 -1.5221548E-04 -1.5729115E-03 -1.6629238E-01  1.2683239E-01 -2.9566863E-03 -3.7263174E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9100475E-03 -3.9601507E-03 -1.7869387E-06  1.1344582E-11 -1.6635054E-01  1.2709392E-01 -2.9100475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9251234E-03 -3.9581244E-03 -2.7287145E-05 -2.4705693E-04 -1.6375471E-01  1.2511792E-01 -2.9251234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9407553E-03 -3.9560233E-03 -5.3727800E-05 -5.0322533E-04 -1.6106315E-01  1.2306905E-01 -2.9407553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9585941E-03 -3.9577613E-03 -8.0517070E-05 -6.8068904E-04 -1.5862001E-01  1.2120998E-01 -2.9585941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1332278E-06 -2.9776215E-03 -3.9609256E-03 -1.0795799E-04 -8.4260795E-04 -1.5620178E-01  1.1936705E-01 -2.9776215E-03 -4.1332278E-06  0.0000000E+00
 0.0000000E+00 -2.2405668E-05 -2.9982520E-03 -3.9666670E-03 -1.3561652E-04 -9.8411542E-04 -1.5389281E-01  1.1759718E-01 -2.9982520E-03 -2.2405668E-05  0.0000000E+00
 0.0000000E+00 -4.1351994E-05 -3.0196433E-03 -3.9726202E-03 -1.6429510E-04 -1.1308417E-03 -1.5149868E-01  1.1576205E-01 -3.0196433E-03 -4.1351994E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9471469E-03 -4.0339107E-03 -2.3490652E-06  7.2062069E-12 -1.4124449E-01  1.0816220E-01 -2.9471469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9646257E-03 -4.0324793E-03 -3.0059543E-05 -1.5671114E-04 -1.3906409E-01  1.0649215E-01 -2.9646257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9827491E-03 -4.0309951E-03 -5.8791983E-05 -3.1920179E-04 -1.3680327E-01  1.0476052E-01 -2.9827491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0026945E-03 -4.0328455E-03 -8.7681903E-05 -4.1341781E-04 -1.3475324E-01  1.0318985E-01 -3.0026945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5595414E-06 -3.0237020E-03 -4.0359404E-03 -1.1720168E-04 -4.9383755E-04 -1.3272510E-01  1.0163350E-01 -3.0237020E-03 -4.5595414E-06  0.0000000E+00
 0.0000000E+00 -2.4716656E-05 -3.0459569E-03 -4.0412701E-03 -1.4683107E-04 -5.5952807E-04 -1.3079065E-01  1.0014085E-01 -3.0459569E-03 -2.4716656E-05  0.0000000E+00
 0.0000000E+00 -4.5617164E-05 -3.0690325E-03 -4.0467964E-03 -1.7755319E-04 -6.2764126E-04 -1.2878485E-01  9.8593160E-02 -3.0690325E-03 -4.5617164E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0033873E-03 -4.1236101E-03 -3.2821860E-06  5.5201795E-12 -1.3074956E-01  1.0034902E-01 -3.0033873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0230676E-03 -4.1218706E-03 -3.3618306E-05 -9.3354385E-05 -1.2875143E-01  9.8810406E-02 -3.0230676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0434736E-03 -4.1200669E-03 -6.5073222E-05 -1.9015168E-04 -1.2667962E-01  9.7215047E-02 -3.0434736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0653489E-03 -4.1212708E-03 -9.6460664E-05 -2.2603628E-04 -1.2480269E-01  9.5768145E-02 -3.0653489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8275627E-06 -3.0881974E-03 -4.1235848E-03 -1.2845567E-04 -2.4935603E-04 -1.2294612E-01  9.4334811E-02 -3.0881974E-03 -4.8275627E-06  0.0000000E+00
 0.0000000E+00 -2.6169563E-05 -3.1120584E-03 -4.1279036E-03 -1.6044299E-04 -2.6191895E-04 -1.2117539E-01  9.2961364E-02 -3.1120584E-03 -2.6169563E-05  0.0000000E+00
 0.0000000E+00 -4.8298655E-05 -3.1367994E-03 -4.1323817E-03 -1.9360999E-04 -2.7494519E-04 -1.1933936E-01  9.1537264E-02 -3.1367994E-03 -4.8298655E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0372166E-03 -4.1870054E-03 -4.2861923E-06  3.4181476E-12 -1.0854233E-01  8.3513936E-02 -3.0372166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0594122E-03 -4.1849917E-03 -3.7495692E-05 -1.3207668E-05 -1.0691749E-01  8.2248851E-02 -3.0594122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0824264E-03 -4.1829037E-03 -7.1929959E-05 -2.6902438E-05 -1.0523272E-01  8.0937110E-02 -3.0824264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1064344E-03 -4.1833277E-03 -1.0601693E-04  1.0328468E-05 -1.0371051E-01  7.9746491E-02 -3.1064344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1212237E-06 -3.1312943E-03 -4.1846787E-03 -1.4067517E-04  5.8377546E-05 -1.0220480E-01  7.8567323E-02 -3.1312943E-03 -5.1212237E-06  0.0000000E+00
 0.0000000E+00 -2.7761459E-05 -3.1568784E-03 -4.1877434E-03 -1.7517803E-04  1.1194129E-04 -1.0076614E-01  7.7439002E-02 -3.1568784E-03 -2.7761459E-05  0.0000000E+00
 0.0000000E+00 -5.1236666E-05 -3.1834061E-03 -4.1909210E-03 -2.1095336E-04  1.6748045E-04 -9.9274429E-02  7.6269070E-02 -3.1834061E-03 -5.1236666E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0976295E-03 -4.2720356E-03 -5.9998765E-06  3.7320882E-12 -1.0218964E-01  7.8796051E-02 -3.0976295E-03  0.0000000E+00  0.0000000E+00
