 0.0000000E+00  0.0000000E+00 -2.0242206E-03 -2.6191067E-03 -1.6032647E+00  1.4700879E-04  2.5341828E+00  3.4157384E-03 -2.0242206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0326297E-03 -2.5716324E-03 -1.5833935E+00  2.6390091E-04  2.5027287E+00  3.3381908E-03 -2.0326297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2445316E-06 -2.0419281E-03 -2.5298146E-03 -1.5636704E+00  3.9714707E-04  2.4715235E+00  3.2678453E-03 -2.0419281E-03 -4.2445316E-06  0.0000000E+00
 0.0000000E+00 -2.3009030E-05 -2.0525921E-03 -2.5006859E-03 -1.5447197E+00  5.5449928E-04  2.4415280E+00  3.2147730E-03 -2.0525921E-03 -2.3009030E-05  0.0000000E+00
 0.0000000E+00 -4.2465563E-05 -2.0636494E-03 -2.4704828E-03 -1.5250702E+00  7.1765462E-04  2.4104263E+00  3.1597435E-03 -2.0636494E-03 -4.2465563E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0200228E-03 -2.8097381E-03 -1.4993696E+00 -5.2569829E-10  2.4836119E+00  3.7078526E-03 -2.0200228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0272586E-03 -2.7542123E-03 -1.4802410E+00  9.2407736E-05  2.4517905E+00  3.6175011E-03 -2.0272586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0347613E-03 -2.6966387E-03 -1.4604069E+00  1.8822401E-04  2.4187955E+00  3.5238173E-03 -2.0347613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0441750E-03 -2.6549717E-03 -1.4423045E+00  3.2646398E-04  2.3887629E+00  3.4511843E-03 -2.0441750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4506716E-06 -2.0544778E-03 -2.6185189E-03 -1.4243381E+00  4.8131157E-04  2.3589658E+00  3.3854548E-03 -2.0544778E-03 -4.4506716E-06  0.0000000E+00
 0.0000000E+00 -2.4126488E-05 -2.0660974E-03 -2.5936736E-03 -1.4070776E+00  6.5947893E-04  2.3303220E+00  3.3362812E-03 -2.0660974E-03 -2.4126488E-05  0.0000000E+00
 0.0000000E+00 -4.4527947E-05 -2.0781455E-03 -2.5679120E-03 -1.3891805E+00  8.4421709E-04  2.3006217E+00  3.2852941E-03 -2.0781455E-03 -4.4527947E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0183768E-03 -2.8654290E-03 -1.3296858E+00 -4.4564978E-10  2.2167488E+00  3.6947227E-03 -2.0183768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0267279E-03 -2.8179032E-03 -1.3127160E+00  1.1504647E-04  2.1883380E+00  3.6163406E-03 -2.0267279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0353871E-03 -2.7686247E-03 -1.2951203E+00  2.3433632E-04  2.1588795E+00  3.5350677E-03 -2.0353871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0459012E-03 -2.7335660E-03 -1.2790645E+00  3.9610214E-04  2.1320579E+00  3.4723453E-03 -2.0459012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6610527E-06 -2.0572972E-03 -2.7032029E-03 -1.2631308E+00  5.7462498E-04  2.1054445E+00  3.4158023E-03 -2.0572972E-03 -4.6610527E-06  0.0000000E+00
 0.0000000E+00 -2.5266935E-05 -2.0699432E-03 -2.6831861E-03 -1.2478255E+00  7.7535651E-04  2.0798589E+00  3.3740899E-03 -2.0699432E-03 -2.5266935E-05  0.0000000E+00
 0.0000000E+00 -4.6632761E-05 -2.0830555E-03 -2.6624311E-03 -1.2319558E+00  9.8349101E-04  2.0533297E+00  3.3308391E-03 -2.0830555E-03 -4.6632761E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9719835E-03 -2.8839410E-03 -1.0396196E+00 -3.0521805E-10  1.2966013E+00  3.1507061E-03 -1.9719835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9816813E-03 -2.8498012E-03 -1.0263404E+00  1.4416318E-04  1.2799543E+00  3.1108428E-03 -1.9816813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9917369E-03 -2.8144022E-03 -1.0125716E+00  2.9364340E-04  1.2626934E+00  3.0695094E-03 -1.9917369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0035459E-03 -2.7903307E-03 -1.0000145E+00  4.8521279E-04  1.2469652E+00  3.0381190E-03 -2.0035459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8549342E-06 -2.0162142E-03 -2.7700658E-03 -9.8755555E-01  6.9355361E-04  1.2313548E+00  3.0102726E-03 -2.0162142E-03 -4.8549342E-06  0.0000000E+00
 0.0000000E+00 -2.6317940E-05 -2.0300246E-03 -2.7580075E-03 -9.7559288E-01  9.2235520E-04  1.2163401E+00  2.9910171E-03 -2.0300246E-03 -2.6317940E-05  0.0000000E+00
 0.0000000E+00 -4.8572501E-05 -2.0443444E-03 -2.7455045E-03 -9.6318902E-01  1.1595950E-03  1.2007718E+00  2.9710515E-03 -2.0443444E-03 -4.8572501E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9742453E-03 -2.9438161E-03 -9.0304923E-01 -2.5440904E-10  9.4183572E-01  3.0706657E-03 -1.9742453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9852205E-03 -2.9160686E-03 -8.9150907E-01  1.6889017E-04  9.2971623E-01  3.0466565E-03 -1.9852205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9966005E-03 -2.8872977E-03 -8.7954331E-01  3.4400928E-04  9.1714977E-01  3.0217619E-03 -1.9966005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0096448E-03 -2.8684742E-03 -8.6863404E-01  5.6049201E-04  9.0569059E-01  3.0035037E-03 -2.0096448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0885933E-06 -2.0235303E-03 -2.8530208E-03 -8.5781115E-01  7.9362319E-04  8.9431527E-01  2.9878321E-03 -2.0235303E-03 -5.0885933E-06  0.0000000E+00
 0.0000000E+00 -2.7584574E-05 -2.0384640E-03 -2.8447108E-03 -8.4742111E-01  1.0455209E-03  8.8337244E-01  2.9784691E-03 -2.0384640E-03 -2.7584574E-05  0.0000000E+00
 0.0000000E+00 -5.0910206E-05 -2.0539485E-03 -2.8360943E-03 -8.3664789E-01  1.3067086E-03  8.7202604E-01  2.9687608E-03 -2.0539485E-03 -5.0910206E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9994885E-03 -3.0232535E-03 -8.4299512E-01 -2.4791208E-10  9.4075833E-01  3.2732018E-03 -1.9994885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0117590E-03 -2.9983581E-03 -8.3222122E-01  1.9210998E-04  9.2864043E-01  3.2508784E-03 -2.0117590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0244820E-03 -2.9725445E-03 -8.2104998E-01  3.9130523E-04  9.1607561E-01  3.2277318E-03 -2.0244820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0387730E-03 -2.9560425E-03 -8.1086580E-01  6.3075428E-04  9.0461633E-01  3.2112545E-03 -2.0387730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3436456E-06 -2.0538861E-03 -2.9426973E-03 -8.0076224E-01  8.8659311E-04  8.9324169E-01  3.1974624E-03 -2.0538861E-03 -5.3436456E-06  0.0000000E+00
 0.0000000E+00 -2.8967179E-05 -2.0699517E-03 -2.9359702E-03 -7.9106219E-01  1.1593906E-03  8.8230328E-01  3.1901774E-03 -2.0699517E-03 -2.8967179E-05  0.0000000E+00
 0.0000000E+00 -5.3461947E-05 -2.0866098E-03 -2.9289951E-03 -7.8100440E-01  1.4422488E-03  8.7096145E-01  3.1826237E-03 -2.0866098E-03 -5.3461947E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9937517E-03 -3.0745349E-03 -7.3183165E-01 -2.3372600E-10  7.3551087E-01  3.1618481E-03 -1.9937517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0075309E-03 -3.0547245E-03 -7.2247605E-01  2.2064453E-04  7.2600079E-01  3.1488672E-03 -2.0075309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0218184E-03 -3.0341835E-03 -7.1277542E-01  4.4942668E-04  7.1613997E-01  3.1354076E-03 -2.0218184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0375306E-03 -3.0217987E-03 -7.0393373E-01  7.1648029E-04  7.0714251E-01  3.1267973E-03 -2.0375306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5977601E-06 -2.0540278E-03 -3.0121791E-03 -6.9516227E-01  9.9934577E-04  6.9821336E-01  3.1203952E-03 -2.0540278E-03 -5.5977601E-06  0.0000000E+00
 0.0000000E+00 -3.0344699E-05 -2.0713356E-03 -3.0082168E-03 -6.8674089E-01  1.2964522E-03  6.8963566E-01  3.1193706E-03 -2.0713356E-03 -3.0344699E-05  0.0000000E+00
 0.0000000E+00 -5.6004304E-05 -2.0892818E-03 -3.0041084E-03 -6.7800893E-01  1.6045160E-03  6.8074162E-01  3.1183082E-03 -2.0892818E-03 -5.6004304E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0180236E-03 -3.1529551E-03 -6.8003811E-01 -2.2601683E-10  7.1860508E-01  3.3510846E-03 -2.0180236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0332956E-03 -3.1353748E-03 -6.7134401E-01  2.4587657E-04  7.0929695E-01  3.3409054E-03 -2.0332956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0491308E-03 -3.1171462E-03 -6.6232928E-01  5.0082130E-04  6.9964554E-01  3.3303508E-03 -2.0491308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0662428E-03 -3.1064802E-03 -6.5411268E-01  7.9209544E-04  6.9083861E-01  3.3246009E-03 -2.0662428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8556971E-06 -2.0841060E-03 -3.0983835E-03 -6.4596099E-01  1.0986750E-03  6.8209837E-01  3.3211375E-03 -2.0841060E-03 -5.8556971E-06  0.0000000E+00
 0.0000000E+00 -3.1742940E-05 -2.1026543E-03 -3.0954958E-03 -6.3813336E-01  1.4172288E-03  6.7370190E-01  3.3231522E-03 -2.1026543E-03 -3.1742940E-05  0.0000000E+00
 0.0000000E+00 -5.8584904E-05 -2.1218867E-03 -3.0925016E-03 -6.3001705E-01  1.7475307E-03  6.6499576E-01  3.3252411E-03 -2.1218867E-03 -5.8584904E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0197659E-03 -3.2094121E-03 -6.0150202E-01 -2.1370515E-10  5.9799622E-01  3.3145617E-03 -2.0197659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0367276E-03 -3.1951294E-03 -5.9381147E-01  2.7521035E-04  5.9021349E-01  3.3109148E-03 -2.0367276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0543149E-03 -3.1803199E-03 -5.8583728E-01  5.6057068E-04  5.8214373E-01  3.3071333E-03 -2.0543149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0729779E-03 -3.1721681E-03 -5.7856873E-01  8.7927910E-04  5.7477880E-01  3.3072469E-03 -2.0729779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1159144E-06 -2.0923385E-03 -3.1662925E-03 -5.7135661E-01  1.2124141E-03  5.6746824E-01  3.3094451E-03 -2.0923385E-03 -6.1159144E-06  0.0000000E+00
 0.0000000E+00 -3.3153543E-05 -2.1122108E-03 -3.1649671E-03 -5.6442804E-01  1.5543561E-03  5.6044118E-01  3.3165505E-03 -2.1122108E-03 -3.3153543E-05  0.0000000E+00
 0.0000000E+00 -6.1188318E-05 -2.1328159E-03 -3.1635929E-03 -5.5724394E-01  1.9089089E-03  5.5315497E-01  3.3239179E-03 -2.1328159E-03 -6.1188318E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0410019E-03 -3.2831372E-03 -5.5476774E-01 -2.0274172E-10  5.7036697E-01  3.4794146E-03 -2.0410019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0596738E-03 -3.2705078E-03 -5.4767394E-01  3.0219858E-04  5.6292425E-01  3.4796002E-03 -2.0596738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0790343E-03 -3.2574127E-03 -5.4031853E-01  6.1554246E-04  5.5520704E-01  3.4797927E-03 -2.0790343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0992610E-03 -3.2504154E-03 -5.3361378E-01  9.5940969E-04  5.4816361E-01  3.4838059E-03 -2.0992610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3576955E-06 -2.1201361E-03 -3.2455008E-03 -5.2696119E-01  1.3169595E-03  5.4117168E-01  3.4899859E-03 -2.1201361E-03 -6.3576955E-06  0.0000000E+00
 0.0000000E+00 -3.4464205E-05 -2.1413671E-03 -3.2447148E-03 -5.2057060E-01  1.6806751E-03  5.3444934E-01  3.5011332E-03 -2.1413671E-03 -3.4464205E-05  0.0000000E+00
 0.0000000E+00 -6.3607282E-05 -2.1633811E-03 -3.2438999E-03 -5.1394433E-01  2.0578045E-03  5.2747908E-01  3.5126916E-03 -2.1633811E-03 -6.3607282E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0495275E-03 -3.3427507E-03 -4.9810600E-01 -1.8902273E-10  4.9841090E-01  3.5140546E-03 -2.0495275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0700751E-03 -3.3320096E-03 -4.9173568E-01  3.3148190E-04  4.9187678E-01  3.5198002E-03 -2.0700751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0913805E-03 -3.3208723E-03 -4.8513043E-01  6.7518906E-04  4.8510169E-01  3.5257577E-03 -2.0913805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1132875E-03 -3.3151523E-03 -4.7910909E-01  1.0457138E-03  4.7891776E-01  3.5351348E-03 -2.1132875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5907694E-06 -2.1357771E-03 -3.3112764E-03 -4.7313501E-01  1.4288894E-03  4.7277857E-01  3.5466549E-03 -2.1357771E-03 -6.5907694E-06  0.0000000E+00
 0.0000000E+00 -3.5727668E-05 -2.1584350E-03 -3.3110144E-03 -4.6739797E-01  1.8150057E-03  4.6687467E-01  3.5629258E-03 -2.1584350E-03 -3.5727668E-05  0.0000000E+00
 0.0000000E+00 -6.5939133E-05 -2.1819284E-03 -3.3107426E-03 -4.6144934E-01  2.2153620E-03  4.6075304E-01  3.5797968E-03 -2.1819284E-03 -6.5939133E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0736308E-03 -3.4154241E-03 -4.6182895E-01 -1.7087273E-10  4.8489273E-01  3.7238445E-03 -2.0736308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0960846E-03 -3.4053505E-03 -4.5592189E-01  3.5853989E-04  4.7851356E-01  3.7340522E-03 -2.0960846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1193664E-03 -3.3949054E-03 -4.4979697E-01  7.3030291E-04  4.7189912E-01  3.7446364E-03 -2.1193664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1429748E-03 -3.3894354E-03 -4.4421288E-01  1.1255887E-03  4.6586288E-01  3.7587202E-03 -2.1429748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7780845E-06 -2.1671124E-03 -3.3856458E-03 -4.3867276E-01  1.5327490E-03  4.5987024E-01  3.7751061E-03 -2.1671124E-03 -6.7780845E-06  0.0000000E+00
 0.0000000E+00 -3.6743077E-05 -2.1912769E-03 -3.3851445E-03 -4.3335333E-01  1.9403929E-03  4.5410634E-01  3.7964225E-03 -2.1912769E-03 -3.6743077E-05  0.0000000E+00
 0.0000000E+00 -6.7813178E-05 -2.2163326E-03 -3.3846247E-03 -4.2783772E-01  2.3630706E-03  4.4812987E-01  3.8185252E-03 -2.2163326E-03 -6.7813178E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0785856E-03 -3.4660120E-03 -4.1103270E-01 -1.5041653E-10  4.1174764E-01  3.7250217E-03 -2.0785856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1031575E-03 -3.4569440E-03 -4.0577464E-01  3.8833749E-04  4.0628268E-01  3.7419166E-03 -2.1031575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1286357E-03 -3.4475416E-03 -4.0032267E-01  7.9099703E-04  4.0061616E-01  3.7594346E-03 -2.1286357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1540566E-03 -3.4425062E-03 -3.9534963E-01  1.2126808E-03  3.9544856E-01  3.7800939E-03 -2.1540566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9481803E-06 -2.1799362E-03 -3.4389273E-03 -3.9041592E-01  1.6450582E-03  3.9031811E-01  3.8030641E-03 -2.1799362E-03 -6.9481803E-06  0.0000000E+00
 0.0000000E+00 -3.7665143E-05 -2.2056967E-03 -3.4381875E-03 -3.8568089E-01  2.0746524E-03  3.8538064E-01  3.8307539E-03 -2.2056967E-03 -3.7665143E-05  0.0000000E+00
 0.0000000E+00 -6.9514947E-05 -2.2324072E-03 -3.4374204E-03 -3.8077123E-01  2.5200900E-03  3.8026108E-01  3.8594649E-03 -2.2324072E-03 -6.9514947E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1051527E-03 -3.5341966E-03 -3.8322068E-01 -1.0890809E-10  4.0751314E-01  3.9737384E-03 -2.1051527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1318118E-03 -3.5247557E-03 -3.7831791E-01  4.1458864E-04  4.0208038E-01  3.9963151E-03 -2.1318118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1594540E-03 -3.5149665E-03 -3.7323433E-01  8.4446742E-04  3.9644727E-01  4.0197245E-03 -2.1594540E-03  0.0000000E+00  0.0000000E+00
