 0.0000000E+00  0.0000000E+00  1.8117204E-03 -3.4446627E-03  2.2608858E-02  6.4405723E-04 -2.7093903E-02  3.8410184E-03  1.8117204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2948830E-06  1.8016182E-03 -3.4468910E-03  2.2292299E-02  9.0334429E-04 -2.6774241E-02  3.8315822E-03  1.8016182E-03 -2.2948830E-06  0.0000000E+00
 0.0000000E+00 -1.2440249E-05  1.7909459E-03 -3.4500389E-03  2.1987215E-02  1.1938482E-03 -2.6469683E-02  3.8225214E-03  1.7909459E-03 -1.2440249E-05  0.0000000E+00
 0.0000000E+00 -2.2959777E-05  1.7798800E-03 -3.4533030E-03  2.1670878E-02  1.4950658E-03 -2.6153892E-02  3.8131265E-03  1.7798800E-03 -2.2959777E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8683993E-03 -3.4927167E-03  2.2905526E-02 -1.6910461E-10 -3.1037695E-02  4.3126065E-03  1.8683993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8593641E-03 -3.4935278E-03  2.2578585E-02  2.1265063E-04 -3.0657157E-02  4.3031669E-03  1.8593641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8499958E-03 -3.4943688E-03  2.2239588E-02  4.3314398E-04 -3.0262585E-02  4.2933791E-03  1.8499958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8397162E-03 -3.4969196E-03  2.1929127E-02  6.8854129E-04 -2.9905865E-02  4.2836974E-03  1.8397162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4435360E-06  1.8289197E-03 -3.5000661E-03  2.1620512E-02  9.6398228E-04 -2.9553235E-02  4.2739849E-03  1.8289197E-03 -2.4435360E-06  0.0000000E+00
 0.0000000E+00 -1.3246077E-05  1.8175688E-03 -3.5041056E-03  2.1322989E-02  1.2708455E-03 -2.9217208E-02  4.2647615E-03  1.8175688E-03 -1.3246077E-05  0.0000000E+00
 0.0000000E+00 -2.4447016E-05  1.8057993E-03 -3.5082942E-03  2.1014494E-02  1.5890259E-03 -2.8868789E-02  4.2551980E-03  1.8057993E-03 -2.4447016E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8867609E-03 -3.5190996E-03  2.1838330E-02 -1.4835685E-10 -3.3058561E-02  4.6754342E-03  1.8867609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8770359E-03 -3.5210103E-03  2.1524843E-02  2.2769246E-04 -3.2655156E-02  4.6660217E-03  1.8770359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8669521E-03 -3.5229915E-03  2.1199795E-02  4.6378236E-04 -3.2236874E-02  4.6562621E-03  1.8669521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8559479E-03 -3.5266194E-03  2.0901970E-02  7.3557587E-04 -3.1858741E-02  4.6466669E-03  1.8559479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5993536E-06  1.8444178E-03 -3.5308421E-03  2.0605857E-02  1.0278555E-03 -3.1484957E-02  4.6370841E-03  1.8444178E-03 -2.5993536E-06  0.0000000E+00
 0.0000000E+00 -1.4090743E-05  1.8323574E-03 -3.5359170E-03  2.0320270E-02  1.3515061E-03 -3.1128806E-02  4.6280997E-03  1.8323574E-03 -1.4090743E-05  0.0000000E+00
 0.0000000E+00 -2.6005935E-05  1.8198522E-03 -3.5411792E-03  2.0024151E-02  1.6870930E-03 -3.0759520E-02  4.6187839E-03  1.8198522E-03 -2.6005935E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8909414E-03 -3.5174247E-03  2.0345366E-02 -1.2195666E-10 -3.3639413E-02  4.8990886E-03  1.8909414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8804778E-03 -3.5206416E-03  2.0051064E-02  2.4364539E-04 -3.3233148E-02  4.8903184E-03  1.8804778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8696283E-03 -3.5239772E-03  1.9745907E-02  4.9627656E-04 -3.2811900E-02  4.8812246E-03  1.8696283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8578557E-03 -3.5288679E-03  1.9466133E-02  7.8523506E-04 -3.2431249E-02  4.8723042E-03  1.8578557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7623178E-06  1.8455517E-03 -3.5343466E-03  1.9187892E-02  1.0950178E-03 -3.2055054E-02  4.8634390E-03  1.8455517E-03 -2.7623178E-06  0.0000000E+00
 0.0000000E+00 -1.4974150E-05  1.8327515E-03 -3.5406205E-03  1.8919396E-02  1.4358117E-03 -3.1696769E-02  4.8552681E-03  1.8327515E-03 -1.4974150E-05  0.0000000E+00
 0.0000000E+00 -2.7636355E-05  1.8194791E-03 -3.5471257E-03  1.8640998E-02  1.7891740E-03 -3.1325271E-02  4.8467959E-03  1.8194791E-03 -2.7636355E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8784201E-03 -3.4829200E-03  1.8367809E-02 -8.9283600E-11 -3.2118734E-02  4.9118815E-03  1.8784201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8671662E-03 -3.4876719E-03  1.8099217E-02  2.6054580E-04 -3.1738613E-02  4.9046038E-03  1.8671662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8554973E-03 -3.4925991E-03  1.7820720E-02  5.3070063E-04 -3.1344474E-02  4.8970578E-03  1.8554973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8429112E-03 -3.4989574E-03  1.7565162E-02  8.3758880E-04 -3.0988699E-02  4.8896206E-03  1.8429112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9323272E-06  1.8297918E-03 -3.5058896E-03  1.7310911E-02  1.1655119E-03 -3.0637262E-02  4.8822783E-03  1.8297918E-03 -2.9323272E-06  0.0000000E+00
 0.0000000E+00 -1.5895748E-05  1.8162219E-03 -3.5135411E-03  1.7065379E-02  1.5237220E-03 -3.0302915E-02  4.8757018E-03  1.8162219E-03 -1.5895748E-05  0.0000000E+00
 0.0000000E+00 -2.9337260E-05  1.8021514E-03 -3.5214748E-03  1.6810792E-02  1.8951429E-03 -2.9956238E-02  4.8688828E-03  1.8021514E-03 -2.9337260E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8539280E-03 -3.4273911E-03  1.6094084E-02 -5.4815630E-11 -2.8694326E-02  4.7328111E-03  1.8539280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8418233E-03 -3.4337921E-03  1.5855124E-02  2.7846196E-04 -2.8366703E-02  4.7278178E-03  1.8418233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8292722E-03 -3.4404291E-03  1.5607351E-02  5.6719366E-04 -2.8026998E-02  4.7226404E-03  1.8292722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8158242E-03 -3.4483507E-03  1.5379704E-02  8.9279940E-04 -2.7721008E-02  4.7174432E-03  1.8158242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1089841E-06  1.8018455E-03 -3.4568259E-03  1.5153111E-02  1.2395199E-03 -2.7419030E-02  4.7123793E-03  1.8018455E-03 -3.1089841E-06  0.0000000E+00
 0.0000000E+00 -1.6853382E-05  1.7874716E-03 -3.4659280E-03  1.4934079E-02  1.6154539E-03 -2.7132306E-02  4.7081346E-03  1.7874716E-03 -1.6853382E-05  0.0000000E+00
 0.0000000E+00 -3.1104672E-05  1.7725676E-03 -3.4753659E-03  1.4706969E-02  2.0052524E-03 -2.6835007E-02  4.7037333E-03  1.7725676E-03 -3.1104672E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7777126E-03 -3.2619986E-03  1.2228708E-02  6.9757275E-12 -1.6857053E-02  3.6635296E-03  1.7777126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7647187E-03 -3.2708575E-03  1.2041103E-02  2.9726562E-04 -1.6696533E-02  3.6638372E-03  1.7647187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7512455E-03 -3.2800430E-03  1.1846580E-02  6.0549440E-04 -1.6530093E-02  3.6641561E-03  1.7512455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7368931E-03 -3.2902672E-03  1.1667409E-02  9.5041317E-04 -1.6382025E-02  3.6640139E-03  1.7368931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2929918E-06  1.7220195E-03 -3.3010092E-03  1.1488867E-02  1.3162521E-03 -1.6236751E-02  3.6640057E-03  1.7220195E-03 -3.2929918E-06  0.0000000E+00
 0.0000000E+00 -1.7850862E-05  1.7068341E-03 -3.3122399E-03  1.1315865E-02  1.7094362E-03 -1.6100602E-02  3.6647276E-03  1.7068341E-03 -1.7850862E-05  0.0000000E+00
 0.0000000E+00 -3.2945626E-05  1.6910886E-03 -3.3238849E-03  1.1136484E-02  2.1171209E-03 -1.5959432E-02  3.6654762E-03  1.6910886E-03 -3.2945626E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7576973E-03 -3.2327440E-03  1.0425253E-02  2.1133548E-11 -1.2343388E-02  3.3697542E-03  1.7576973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7436936E-03 -3.2428557E-03  1.0260457E-02  3.1747783E-04 -1.2251239E-02  3.3729731E-03  1.7436936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7291735E-03 -3.2533403E-03  1.0089583E-02  6.4666422E-04 -1.2155692E-02  3.3763107E-03  1.7291735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7138507E-03 -3.2647317E-03  9.9318089E-03  1.0119795E-03 -1.2072544E-02  3.3790451E-03  1.7138507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4808729E-06  1.6980188E-03 -3.2766110E-03  9.7744776E-03  1.3980565E-03 -1.1991728E-02  3.3819689E-03  1.6980188E-03 -3.4808729E-06  0.0000000E+00
 0.0000000E+00 -1.8869340E-05  1.6819390E-03 -3.2888727E-03  9.6218880E-03  1.8098755E-03 -1.1917458E-02  3.3856988E-03  1.6819390E-03 -1.8869340E-05  0.0000000E+00
 0.0000000E+00 -3.4825334E-05  1.6652661E-03 -3.3015865E-03  9.4636709E-03  2.2368824E-03 -1.1840450E-02  3.3895662E-03  1.6652661E-03 -3.4825334E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7641946E-03 -3.2705792E-03  9.6531768E-03  1.1603282E-11 -1.2427247E-02  3.5544796E-03  1.7641946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7490819E-03 -3.2812913E-03  9.4967835E-03  3.3886294E-04 -1.2341767E-02  3.5591446E-03  1.7490819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7334119E-03 -3.2923984E-03  9.3346225E-03  6.9022314E-04 -1.2253134E-02  3.5639817E-03  1.7334119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7170548E-03 -3.3043272E-03  9.1846070E-03  1.0767668E-03 -1.2176706E-02  3.5682791E-03  1.7170548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6704217E-06  1.7002051E-03 -3.3167143E-03  9.0349709E-03  1.4838653E-03 -1.2102618E-02  3.5728606E-03  1.7002051E-03 -3.6704217E-06  0.0000000E+00
 0.0000000E+00 -1.9896859E-05  1.6831683E-03 -3.3293942E-03  8.8898768E-03  1.9150986E-03 -1.2034767E-02  3.5784299E-03  1.6831683E-03 -1.9896859E-05  0.0000000E+00
 0.0000000E+00 -3.6721726E-05  1.6655032E-03 -3.3425417E-03  8.7394317E-03  2.3622358E-03 -1.1964414E-02  3.5842047E-03  1.6655032E-03 -3.6721726E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7363688E-03 -3.2520634E-03  8.2420432E-03 -3.7258270E-12 -1.0026936E-02  3.3306208E-03  1.7363688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7200574E-03 -3.2635877E-03  8.1026561E-03  3.6174073E-04 -9.9814856E-03  3.3370843E-03  1.7200574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7031444E-03 -3.2755369E-03  7.9581283E-03  7.3682246E-04 -9.9343586E-03  3.3437861E-03  1.7031444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6857063E-03 -3.2881929E-03  7.8238701E-03  1.1454176E-03 -9.8964931E-03  3.3499709E-03  1.6857063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8709517E-06  1.6678032E-03 -3.3012592E-03  7.6898812E-03  1.5739662E-03 -9.8606898E-03  3.3565372E-03  1.6678032E-03 -3.8709517E-06  0.0000000E+00
 0.0000000E+00 -2.0983904E-05  1.6497884E-03 -3.3144706E-03  7.5600589E-03  2.0240503E-03 -9.8292349E-03  3.3642839E-03  1.6497884E-03 -2.0983904E-05  0.0000000E+00
 0.0000000E+00 -3.8727982E-05  1.6311092E-03 -3.3281693E-03  7.4254488E-03  2.4907334E-03 -9.7966200E-03  3.3723163E-03  1.6311092E-03 -3.8727982E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7415216E-03 -3.2947417E-03  7.5880920E-03 -1.1350560E-11 -9.9577238E-03  3.4940920E-03  1.7415216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7239456E-03 -3.3065799E-03  7.4549445E-03  3.8481775E-04 -9.9226478E-03  3.5024743E-03  1.7239456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7057215E-03 -3.3188546E-03  7.3168864E-03  7.8382759E-04 -9.8862783E-03  3.5111657E-03  1.7057215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6871197E-03 -3.3317140E-03  7.1884741E-03  1.2146339E-03 -9.8583523E-03  3.5194634E-03  1.6871197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0535336E-06  1.6680815E-03 -3.3449451E-03  7.0602825E-03  1.6649508E-03 -9.8324650E-03  3.5282613E-03  1.6680815E-03 -4.0535336E-06  0.0000000E+00
 0.0000000E+00 -2.1973656E-05  1.6490244E-03 -3.3582443E-03  6.9360495E-03  2.1347614E-03 -9.8106383E-03  3.5384329E-03  1.6490244E-03 -2.1973656E-05  0.0000000E+00
 0.0000000E+00 -4.0554672E-05  1.6292645E-03 -3.3720340E-03  6.8072349E-03  2.6218986E-03 -9.7880067E-03  3.5489797E-03  1.6292645E-03 -4.0554672E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7223856E-03 -3.3017963E-03  6.6121181E-03 -2.2041091E-11 -8.6660371E-03  3.3901864E-03  1.7223856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7034351E-03 -3.3139700E-03  6.4893219E-03  4.0926726E-04 -8.6581238E-03  3.4005185E-03  1.7034351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6837857E-03 -3.3265927E-03  6.3619970E-03  8.3362833E-04 -8.6499188E-03  3.4112316E-03  1.6837857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6639649E-03 -3.3396091E-03  6.2434031E-03  1.2871653E-03 -8.6473783E-03  3.4217338E-03  1.6639649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2435728E-06  1.6437493E-03 -3.3529431E-03  6.1249602E-03  1.7593622E-03 -8.6466625E-03  3.4328622E-03  1.6437493E-03 -4.2435728E-06  0.0000000E+00
 0.0000000E+00 -2.3003833E-05  1.6236216E-03 -3.3662585E-03  6.0100935E-03  2.2480957E-03 -8.6491385E-03  3.4455422E-03  1.6236216E-03 -2.3003833E-05  0.0000000E+00
 0.0000000E+00 -4.2455971E-05  1.6027517E-03 -3.3800650E-03  5.8909906E-03  2.7548537E-03 -8.6517057E-03  3.4586898E-03  1.6027517E-03 -4.2455971E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7241462E-03 -3.3439869E-03  6.0323095E-03 -2.6902701E-11 -8.5186197E-03  3.5252258E-03  1.7241462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7037864E-03 -3.3560844E-03  5.9141503E-03  4.3361526E-04 -8.5235986E-03  3.5380835E-03  1.7037864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6826759E-03 -3.3686281E-03  5.7916334E-03  8.8322227E-04 -8.5287611E-03  3.5514154E-03  1.6826759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6615477E-03 -3.3814539E-03  5.6773492E-03  1.3594653E-03 -8.5387516E-03  3.5646764E-03  1.6615477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4008810E-06  1.6400676E-03 -3.3945467E-03  5.5631811E-03  1.8536778E-03 -8.5505536E-03  3.5787155E-03  1.6400676E-03 -4.4008810E-06  0.0000000E+00
 0.0000000E+00 -2.3856579E-05  1.6188241E-03 -3.4075239E-03  5.4524612E-03  2.3619730E-03 -8.5651293E-03  3.5945590E-03  1.6188241E-03 -2.3856579E-05  0.0000000E+00
 0.0000000E+00 -4.4029803E-05  1.5967970E-03 -3.4209797E-03  5.3376580E-03  2.8890142E-03 -8.5802426E-03  3.6109867E-03  1.5967970E-03 -4.4029803E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7125444E-03 -3.3678613E-03  5.3387355E-03 -3.1985517E-11 -7.8718661E-03  3.5151672E-03  1.7125444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6906878E-03 -3.3797099E-03  5.2264477E-03  4.5876603E-04 -7.8966740E-03  3.5307157E-03  1.6906878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6680251E-03 -3.3919954E-03  5.1100187E-03  9.3445138E-04 -7.9223969E-03  3.5468377E-03  1.6680251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6455147E-03 -3.4044412E-03  5.0011952E-03  1.4334406E-03 -7.9516312E-03  3.5630496E-03  1.6455147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5491929E-06  1.6227083E-03 -3.4170898E-03  4.8924497E-03  1.9493977E-03 -7.9826201E-03  3.5802091E-03  1.6227083E-03 -4.5491929E-06  0.0000000E+00
 0.0000000E+00 -2.4660558E-05  1.6003263E-03 -3.4294990E-03  4.7870097E-03  2.4763667E-03 -8.0156345E-03  3.5994622E-03  1.6003263E-03 -2.4660558E-05  0.0000000E+00
 0.0000000E+00 -4.5513629E-05  1.5771189E-03 -3.4423658E-03  4.6776811E-03  3.0227704E-03 -8.0498665E-03  3.6194254E-03  1.5771189E-03 -4.5513629E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7173018E-03 -3.4158273E-03  4.8918759E-03 -3.1748949E-11 -7.9467586E-03  3.6994238E-03  1.7173018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6938598E-03 -3.4270714E-03  4.7816336E-03  4.8344909E-04 -7.9837990E-03  3.7184854E-03  1.6938598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6695532E-03 -3.4387302E-03  4.6673256E-03  9.8472781E-04 -8.0222055E-03  3.7382501E-03  1.6695532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6456321E-03 -3.4504536E-03  4.5603975E-03  1.5062940E-03 -8.0632494E-03  3.7582908E-03  1.6456321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6416254E-06  1.6214694E-03 -3.4623243E-03  4.4535305E-03  2.0440950E-03 -8.1060563E-03  3.7794720E-03  1.6214694E-03 -4.6416254E-06  0.0000000E+00
 0.0000000E+00 -2.5161622E-05  1.5978800E-03 -3.4738688E-03  4.3499114E-03  2.5905885E-03 -8.1506156E-03  3.8030410E-03  1.5978800E-03 -2.5161622E-05  0.0000000E+00
 0.0000000E+00 -4.6438395E-05  1.5734207E-03 -3.4858391E-03  4.2424708E-03  3.1572367E-03 -8.1968184E-03  3.8274791E-03  1.5734207E-03 -4.6438395E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7023833E-03 -3.4355055E-03  4.2774684E-03 -3.2457855E-11 -7.3459502E-03  3.6577448E-03  1.7023833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6772193E-03 -3.4459163E-03  4.1711432E-03  5.0872816E-04 -7.4045960E-03  3.6804054E-03  1.6772193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6511273E-03 -3.4567111E-03  4.0608967E-03  1.0362182E-03 -7.4654047E-03  3.7039017E-03  1.6511273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6257447E-03 -3.4674516E-03  3.9576884E-03  1.5798885E-03 -7.5266311E-03  3.7279391E-03  1.6257447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7184176E-06  1.6001936E-03 -3.4782648E-03  3.8545180E-03  2.1386334E-03 -7.5895343E-03  3.7533348E-03  1.6001936E-03 -4.7184176E-06  0.0000000E+00
 0.0000000E+00 -2.5577902E-05  1.5753798E-03 -3.4886303E-03  3.7544593E-03  2.7029427E-03 -7.6537913E-03  3.7814423E-03  1.5753798E-03 -2.5577902E-05  0.0000000E+00
 0.0000000E+00 -4.7206684E-05  1.5496510E-03 -3.4993780E-03  3.6507105E-03  3.2880637E-03 -7.7204180E-03  3.8105863E-03  1.5496510E-03 -4.7206684E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7098085E-03 -3.4848336E-03  3.9334165E-03 -2.2001227E-11 -7.5928986E-03  3.8823395E-03  1.7098085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6829220E-03 -3.4939920E-03  3.8267850E-03  5.3290410E-04 -7.6640490E-03  3.9098982E-03  1.6829220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6550438E-03 -3.5034882E-03  3.7162209E-03  1.0854617E-03 -7.7378235E-03  3.9384733E-03  1.6550438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6281437E-03 -3.5128495E-03  3.6126898E-03  1.6510151E-03 -7.8112303E-03  3.9678181E-03  1.6281437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6998177E-06  1.6011351E-03 -3.5222308E-03  3.5091963E-03  2.2310232E-03 -7.8863207E-03  3.9987557E-03  1.6011351E-03 -4.6998177E-06  0.0000000E+00
