 0.0000000E+00  0.0000000E+00  2.1961025E-03 -1.8699998E-03  7.1580760E-04  3.5662854E-01 -4.7984948E-04  3.6285092E-03  2.1961025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7465838E-05  2.4233217E-03 -1.6499112E-03  9.4125833E-04  3.5924113E-01 -2.8563974E-04  3.8756831E-03  2.4233217E-03 -1.7465838E-05  0.0000000E+00
 0.0000000E+00 -9.4679941E-05  2.6349282E-03 -1.4453121E-03  1.1511605E-03  3.6075278E-01 -1.0722702E-04  4.1076882E-03  2.6349282E-03 -9.4679941E-05  0.0000000E+00
 0.0000000E+00 -1.7474170E-04  2.8543388E-03 -1.2331674E-03  1.3688038E-03  3.6232017E-01  7.7765544E-05  4.3482495E-03  2.8543388E-03 -1.7474170E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4988455E-03 -2.6626366E-03 -1.9901089E-08  3.4412328E-01 -1.2301433E-03  3.1918139E-03  1.4988455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7366986E-03 -2.4319100E-03  2.3571479E-04  3.4676585E-01 -1.0287147E-03  3.4516530E-03  1.7366986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9833236E-03 -2.1926742E-03  4.8014338E-04  3.4950588E-01 -8.1985750E-04  3.7210750E-03  1.9833236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2106916E-03 -1.9721939E-03  7.0545987E-04  3.5233723E-01 -6.2886572E-04  3.9705001E-03  2.2106916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7324429E-05  2.4348355E-03 -1.7549521E-03  9.2756027E-04  3.5492184E-01 -4.4164113E-04  4.2171590E-03  2.4348355E-03 -1.7324429E-05  0.0000000E+00
 0.0000000E+00 -9.3913383E-05  2.6435163E-03 -1.5530419E-03  1.1342815E-03  3.5641880E-01 -2.7006693E-04  4.4488495E-03  2.6435163E-03 -9.3913383E-05  0.0000000E+00
 0.0000000E+00 -1.7332693E-04  2.8598932E-03 -1.3436853E-03  1.3486266E-03  3.5797097E-01 -9.2165083E-05  4.6890848E-03  2.8598932E-03 -1.7332693E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5135574E-03 -2.7497654E-03 -2.7965330E-08  3.3579415E-01 -1.3641120E-03  3.4941885E-03  1.5135574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7453826E-03 -2.5247655E-03  2.2934053E-04  3.3837564E-01 -1.1728109E-03  3.7504067E-03  1.7453826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9857575E-03 -2.2914676E-03  4.6716814E-04  3.4105234E-01 -9.7445453E-04  4.0160743E-03  1.9857575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2072491E-03 -2.0765345E-03  6.8629057E-04  3.4381919E-01 -7.9341465E-04  4.2620618E-03  2.2072491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6989427E-05  2.4255582E-03 -1.8647865E-03  9.0224441E-04  3.4634554E-01 -6.1615152E-04  4.5053796E-03  2.4255582E-03 -1.6989427E-05  0.0000000E+00
 0.0000000E+00 -9.2097381E-05  2.6287315E-03 -1.6680344E-03  1.1031693E-03  3.4781058E-01 -4.5421024E-04  4.7341115E-03  2.6287315E-03 -9.2097381E-05  0.0000000E+00
 0.0000000E+00 -1.6997531E-04  2.8393978E-03 -1.4640260E-03  1.3115043E-03  3.4932965E-01 -2.8629658E-04  4.9712791E-03  2.8393978E-03 -1.6997531E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5168895E-03 -2.8285684E-03 -3.7412397E-08  3.2257000E-01 -1.5014269E-03  3.7193612E-03  1.5168895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7392508E-03 -2.6126047E-03  2.1948306E-04  3.2505339E-01 -1.3238386E-03  3.9682927E-03  1.7392508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9698128E-03 -2.3886762E-03  4.4709944E-04  3.2762836E-01 -1.1397008E-03  4.2264048E-03  1.9698128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1821213E-03 -2.1824675E-03  6.5667859E-04  3.3029122E-01 -9.7206351E-04  4.4654299E-03  2.1821213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6424440E-05  2.3913276E-03 -1.9793493E-03  8.6317647E-04  3.3272338E-01 -8.0817299E-04  4.7019209E-03  2.3913276E-03 -1.6424440E-05  0.0000000E+00
 0.0000000E+00 -8.9034661E-05  2.5859360E-03 -1.7906800E-03  1.0552101E-03  3.3413604E-01 -6.5905886E-04  4.9244236E-03  2.5859360E-03 -8.9034661E-05  0.0000000E+00
 0.0000000E+00 -1.6432274E-04  2.7877216E-03 -1.5950525E-03  1.2543259E-03  3.3560081E-01 -5.0444541E-04  5.1551321E-03  2.7877216E-03 -1.6432274E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5068188E-03 -2.8968998E-03 -4.8512758E-08  3.0372475E-01 -1.6383437E-03  3.8229420E-03  1.5068188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7157705E-03 -2.6937704E-03  2.0562720E-04  3.0606751E-01 -1.4784668E-03  4.0602209E-03  1.7157705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9324284E-03 -2.4831497E-03  4.1888823E-04  3.0849668E-01 -1.3126937E-03  4.3062507E-03  1.9324284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1317574E-03 -2.2893110E-03  6.1508035E-04  3.1101020E-01 -1.1623018E-03  4.5341118E-03  2.1317574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5595097E-05  2.3281093E-03 -2.0984207E-03  8.0832454E-04  3.1330688E-01 -1.0155789E-03  4.7596174E-03  2.3281093E-03 -1.5595097E-05  0.0000000E+00
 0.0000000E+00 -8.4538906E-05  2.5106438E-03 -1.9211894E-03  9.8791577E-04  3.1464366E-01 -8.8283606E-04  4.9719788E-03  2.5106438E-03 -8.4538906E-05  0.0000000E+00
 0.0000000E+00 -1.5602536E-04  2.6999102E-03 -1.7374217E-03  1.1741303E-03  3.1602974E-01 -7.4519770E-04  5.1921722E-03  2.6999102E-03 -1.5602536E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4871273E-03 -2.9578454E-03 -6.2988857E-08  2.8114533E-01 -1.7772907E-03  3.8156596E-03  1.4871273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6800150E-03 -2.7700469E-03  1.8906491E-04  2.8331962E-01 -1.6378944E-03  4.0382961E-03  1.6800150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8800163E-03 -2.5753224E-03  3.8516785E-04  2.8557409E-01 -1.4933571E-03  4.2691435E-03  1.8800163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0638163E-03 -2.3962472E-03  5.6537693E-04  2.8790830E-01 -1.3628687E-03  4.4829663E-03  2.0638163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4594687E-05  2.2447959E-03 -2.2199449E-03  7.4280364E-04  2.9004217E-01 -1.2359386E-03  4.6946428E-03  2.2447959E-03 -1.4594687E-05  0.0000000E+00
 0.0000000E+00 -7.9115823E-05  2.4129038E-03 -2.0563457E-03  9.0755707E-04  2.9128739E-01 -1.1220199E-03  4.8941898E-03  2.4129038E-03 -7.9115823E-05  0.0000000E+00
 0.0000000E+00 -1.4601649E-04  2.5872114E-03 -1.8867129E-03  1.0783866E-03  2.9257854E-01 -1.0038999E-03  5.1010962E-03  2.5872114E-03 -1.4601649E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4259793E-03 -2.9818272E-03 -7.4423033E-08  2.4092063E-01 -1.8715673E-03  3.2675379E-03  1.4259793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5905443E-03 -2.8213687E-03  1.6015185E-04  2.4279151E-01 -1.7638082E-03  3.4608737E-03  1.5905443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7611783E-03 -2.6549925E-03  3.2628726E-04  2.4473139E-01 -1.6520749E-03  3.6613398E-03  1.7611783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9176426E-03 -2.5022147E-03  4.7862387E-04  2.4674315E-01 -1.5521772E-03  3.8469754E-03  1.9176426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2745604E-05  2.0715788E-03 -2.3518908E-03  6.2848337E-04  2.4858417E-01 -1.4555638E-03  4.0307861E-03  2.0715788E-03 -1.2745604E-05  0.0000000E+00
 0.0000000E+00 -6.9092191E-05  2.2143376E-03 -2.2125656E-03  7.6740846E-04  2.4966404E-01 -1.3702137E-03  4.2042264E-03  2.2143376E-03 -6.9092191E-05  0.0000000E+00
 0.0000000E+00 -1.2751684E-04  2.3623613E-03 -2.0681021E-03  9.1145710E-04  2.5078374E-01 -1.2817159E-03  4.3840631E-03  2.3623613E-03 -1.2751684E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4097804E-03 -3.0473003E-03 -1.0395827E-07  2.2174737E-01 -2.0349138E-03  3.1934013E-03  1.4097804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5604356E-03 -2.8996852E-03  1.4565430E-04  2.2347830E-01 -1.9462271E-03  3.3744502E-03  1.5604356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7166469E-03 -2.7466260E-03  2.9678812E-04  2.2527307E-01 -1.8542696E-03  3.5621761E-03  1.7166469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8596863E-03 -2.6062053E-03  4.3516606E-04  2.2713422E-01 -1.7729119E-03  3.7360714E-03  1.8596863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1937953E-05  2.0003398E-03 -2.4680779E-03  5.7121609E-04  2.2883811E-01 -1.6947502E-03  3.9083429E-03  2.0003398E-03 -1.1937953E-05  0.0000000E+00
 0.0000000E+00 -6.4714027E-05  2.1306432E-03 -2.3401103E-03  6.9719351E-04  2.2984034E-01 -1.6269986E-03  4.0711582E-03  2.1306432E-03 -6.4714027E-05  0.0000000E+00
 0.0000000E+00 -1.1943648E-04  2.2657521E-03 -2.2074231E-03  8.2781697E-04  2.3087953E-01 -1.5567483E-03  4.2399782E-03  2.2657521E-03 -1.1943648E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4147397E-03 -3.1324775E-03 -1.5055125E-07  2.1286813E-01 -2.2482129E-03  3.4082177E-03  1.4147397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5584789E-03 -2.9905599E-03  1.3811410E-04  2.1453890E-01 -2.1729740E-03  3.5856883E-03  1.5584789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7075192E-03 -2.8434084E-03  2.8147795E-04  2.1627128E-01 -2.0949603E-03  3.7697040E-03  1.7075192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8438878E-03 -2.7084605E-03  4.1262673E-04  2.1806577E-01 -2.0267568E-03  3.9403086E-03  1.8438878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1646155E-05  1.9779420E-03 -2.5757205E-03  5.4152302E-04  2.1970861E-01 -1.9617532E-03  4.1094419E-03  1.9779420E-03 -1.1646155E-05  0.0000000E+00
 0.0000000E+00 -6.3132228E-05  2.1020578E-03 -2.4527247E-03  6.6078637E-04  2.2067583E-01 -1.9067308E-03  4.2696245E-03  2.1020578E-03 -6.3132228E-05  0.0000000E+00
 0.0000000E+00 -1.1651710E-04  2.2307509E-03 -2.3251928E-03  7.8444815E-04  2.2167873E-01 -1.8496791E-03  4.4357147E-03  2.2307509E-03 -1.1651710E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3921818E-03 -3.1896096E-03 -1.9270490E-07  1.9491746E-01 -2.4355163E-03  3.3021178E-03  1.3921818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5225764E-03 -3.0594850E-03  1.2407477E-04  1.9646230E-01 -2.3795089E-03  3.4683703E-03  1.5225764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6577800E-03 -2.9245613E-03  2.5292522E-04  1.9806411E-01 -2.3214360E-03  3.6407541E-03  1.6577800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7813210E-03 -2.8009487E-03  3.7060455E-04  1.9971979E-01 -2.2718907E-03  3.8006880E-03  1.7813210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0934714E-05  1.9026985E-03 -2.6793740E-03  4.8618730E-04  2.0123554E-01 -2.2254577E-03  3.9593743E-03  1.9026985E-03 -1.0934714E-05  0.0000000E+00
 0.0000000E+00 -5.9275600E-05  2.0149478E-03 -2.5667023E-03  5.9298824E-04  2.0212984E-01 -2.1881734E-03  4.1100506E-03  2.0149478E-03 -5.9275600E-05  0.0000000E+00
 0.0000000E+00 -1.0939930E-04  2.1313368E-03 -2.4498754E-03  7.0372800E-04  2.0305713E-01 -2.1495141E-03  4.2662839E-03  2.1313368E-03 -1.0939930E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3958548E-03 -3.2740661E-03 -2.8103185E-07  1.8662521E-01 -2.6902389E-03  3.5052854E-03  1.3958548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5195275E-03 -3.1489848E-03  1.1656399E-04  1.8811299E-01 -2.6487110E-03  3.6688485E-03  1.5195275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6477612E-03 -3.0192904E-03  2.3771825E-04  1.8965564E-01 -2.6056516E-03  3.8384439E-03  1.6477612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7648286E-03 -2.9004653E-03  3.4826165E-04  1.9124897E-01 -2.5702528E-03  3.9960502E-03  1.7648286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0695650E-05  1.8798098E-03 -2.7835884E-03  4.5678897E-04  1.9270743E-01 -2.5379653E-03  4.1525817E-03  1.8798098E-03 -1.0695650E-05  0.0000000E+00
 0.0000000E+00 -5.7979671E-05  1.9860834E-03 -2.6752345E-03  5.5697413E-04  1.9356783E-01 -2.5143591E-03  4.3015900E-03  1.9860834E-03 -5.7979671E-05  0.0000000E+00
 0.0000000E+00 -1.0700752E-04  2.0962763E-03 -2.5628845E-03  6.6085412E-04  1.9445996E-01 -2.4898822E-03  4.4560936E-03  2.0962763E-03 -1.0700752E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3799818E-03 -3.3365735E-03 -3.6673524E-07  1.7292089E-01 -2.9307148E-03  3.4774295E-03  1.3799818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4930161E-03 -3.2201022E-03  1.0505307E-04  1.7431079E-01 -2.9072487E-03  3.6337073E-03  1.4930161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6102191E-03 -3.0993355E-03  2.1436077E-04  1.7575195E-01 -2.8829171E-03  3.7957485E-03  1.6102191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7170635E-03 -2.9886815E-03  3.1394088E-04  1.7723885E-01 -2.8650774E-03  3.9466814E-03  1.7170635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0220185E-05  1.8219547E-03 -2.8798293E-03  4.1163957E-04  1.7859990E-01 -2.8502700E-03  4.0967622E-03  1.8219547E-03 -1.0220185E-05  0.0000000E+00
 0.0000000E+00 -5.5402236E-05  1.9188257E-03 -2.7788773E-03  5.0169625E-04  1.7940372E-01 -2.8433500E-03  4.2400323E-03  1.9188257E-03 -5.5402236E-05  0.0000000E+00
 0.0000000E+00 -1.0225060E-04  2.0192692E-03 -2.6742022E-03  5.9507421E-04  1.8023719E-01 -2.8361747E-03  4.3885861E-03  2.0192692E-03 -1.0225060E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3806763E-03 -3.4166063E-03 -5.2847667E-07  1.6474113E-01 -3.2332164E-03  3.6579788E-03  1.3806763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4868144E-03 -3.3047329E-03  9.7150514E-05  1.6607472E-01 -3.2257762E-03  3.8123121E-03  1.4868144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5968670E-03 -3.1887335E-03  1.9843191E-04  1.6745750E-01 -3.2180616E-03  3.9723371E-03  1.5968670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6970919E-03 -3.0824054E-03  2.9060136E-04  1.6888383E-01 -3.2158037E-03  4.1217206E-03  1.6970919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0006052E-05  1.7954485E-03 -2.9777813E-03  3.8097946E-04  1.7018857E-01 -3.2165713E-03  4.2704554E-03  1.7954485E-03 -1.0006052E-05  0.0000000E+00
 0.0000000E+00 -5.4241450E-05  1.8862208E-03 -2.8806810E-03  4.6417501E-04  1.7095609E-01 -3.2247369E-03  4.4129145E-03  1.8862208E-03 -5.4241450E-05  0.0000000E+00
 0.0000000E+00 -1.0010825E-04  1.9803409E-03 -2.7799997E-03  5.5043880E-04  1.7175191E-01 -3.2332037E-03  4.5606274E-03  1.9803409E-03 -1.0010825E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3705426E-03 -3.4825602E-03 -7.1044784E-07  1.5413547E-01 -3.5400144E-03  3.7058091E-03  1.3705426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4679301E-03 -3.3767275E-03  8.7284456E-05  1.5539486E-01 -3.5505961E-03  3.8563270E-03  1.4679301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5689093E-03 -3.2669917E-03  1.7852461E-04  1.5670071E-01 -3.5615679E-03  4.0123959E-03  1.5689093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6607509E-03 -3.1663478E-03  2.6144138E-04  1.5804771E-01 -3.5767302E-03  4.1584543E-03  1.6607509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6945868E-06  1.7508367E-03 -3.0672805E-03  3.4268618E-04  1.5927864E-01 -3.5948712E-03  4.3041036E-03  1.7508367E-03 -9.6945868E-06  0.0000000E+00
 0.0000000E+00 -5.2553041E-05  1.8338985E-03 -2.9752462E-03  4.1733451E-04  1.5999791E-01 -3.6197915E-03  4.4441625E-03  1.8338985E-03 -5.2553041E-05  0.0000000E+00
 0.0000000E+00 -9.6992113E-05  1.9200235E-03 -2.8798176E-03  4.9473588E-04  1.6074370E-01 -3.6456309E-03  4.5893868E-03  1.9200235E-03 -9.6992113E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3731453E-03 -3.5616604E-03 -1.0397591E-06  1.4734650E-01 -3.9156337E-03  3.9360703E-03  1.3731453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4643197E-03 -3.4589804E-03  7.9742975E-05  1.4856035E-01 -3.9434999E-03  4.0869425E-03  1.4643197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5588567E-03 -3.3525135E-03  1.6350498E-04  1.4981898E-01 -3.9723937E-03  4.2433789E-03  1.5588567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6447870E-03 -3.2547757E-03  2.3953564E-04  1.5111318E-01 -4.0043679E-03  4.3902147E-03  1.6447870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5416768E-06  1.7290433E-03 -3.1585203E-03  3.1397961E-04  1.5229466E-01 -4.0393231E-03  4.5368798E-03  1.7290433E-03 -9.5416768E-06  0.0000000E+00
 0.0000000E+00 -5.1724137E-05  1.8066528E-03 -3.0689850E-03  3.8224803E-04  1.5298270E-01 -4.0805589E-03  4.6784842E-03  1.8066528E-03 -5.1724137E-05  0.0000000E+00
 0.0000000E+00 -9.5462284E-05  1.8871245E-03 -2.9761476E-03  4.5303419E-04  1.5369612E-01 -4.1233156E-03  4.8253109E-03  1.8871245E-03 -9.5462284E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3597868E-03 -3.6184874E-03 -1.3866842E-06  1.3706758E-01 -4.2830782E-03  3.9530468E-03  1.3597868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4420942E-03 -3.5210804E-03  6.9441742E-05  1.3821138E-01 -4.3305796E-03  4.1014047E-03  1.4420942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5274370E-03 -3.4200811E-03  1.4288232E-04  1.3939737E-01 -4.3798329E-03  4.2552341E-03  1.5274370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6049589E-03 -3.3272346E-03  2.0942144E-04  1.4060888E-01 -4.4308221E-03  4.4001704E-03  1.6049589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2452966E-06  1.6809300E-03 -3.2357294E-03  2.7450095E-04  1.4171333E-01 -4.4847204E-03  4.5452354E-03  1.6809300E-03 -9.2452966E-06  0.0000000E+00
 0.0000000E+00 -5.0117500E-05  1.7507990E-03 -3.1504585E-03  3.3401002E-04  1.4235502E-01 -4.5441311E-03  4.6859900E-03  1.7507990E-03 -5.0117500E-05  0.0000000E+00
 0.0000000E+00 -9.2497068E-05  1.8232447E-03 -3.0620429E-03  3.9571378E-04  1.4302037E-01 -4.6057329E-03  4.8319357E-03  1.8232447E-03 -9.2497068E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3638076E-03 -3.6931367E-03 -2.0324343E-06  1.3145953E-01 -4.7457889E-03  4.2279498E-03  1.3638076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4404255E-03 -3.5974061E-03  6.1881756E-05  1.3256398E-01 -4.8122757E-03  4.3792472E-03  1.4404255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5198691E-03 -3.4981449E-03  1.2815310E-04  1.3370916E-01 -4.8812145E-03  4.5361244E-03  1.5198691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5920049E-03 -3.4067751E-03  1.8810362E-04  1.3487441E-01 -4.9506591E-03  4.6844569E-03  1.5920049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1118709E-06  1.6626684E-03 -3.3166639E-03  2.4667260E-04  1.3593527E-01 -5.0230245E-03  4.8331856E-03  1.6626684E-03 -9.1118709E-06  0.0000000E+00
