 0.0000000E+00 -2.2788524E-04 -3.1798688E-03 -3.0826131E-03 -3.3013676E-04  4.1372460E-02 -1.6055985E-03  8.9084937E-01 -3.1798688E-03 -2.2788524E-04  0.0000000E+00
 0.0000000E+00 -4.2058596E-04 -3.2321457E-03 -3.1029798E-03 -3.7302714E-04  4.9317645E-02 -1.6990686E-03  8.7660495E-01 -3.2321457E-03 -4.2058596E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8332042E-03 -2.9942943E-03 -5.4703829E-08 -3.3195016E-11 -1.1058615E-03  9.3944531E-01 -2.8332042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9225022E-03 -3.0347741E-03 -7.6638874E-05  7.9718093E-03 -1.2445870E-03  9.2447183E-01 -2.9225022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0150936E-03 -3.0767469E-03 -1.5604747E-04  1.6237619E-02 -1.3884287E-03  9.0894612E-01 -3.0150936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0862356E-03 -3.1081064E-03 -2.1656058E-04  2.3675948E-02 -1.5060318E-03  8.9485003E-01 -3.0862356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9311384E-05 -3.1504465E-03 -3.1358627E-03 -2.7085520E-04  3.1035995E-02 -1.6161383E-03  8.8088607E-01 -3.1504465E-03 -3.9311384E-05  0.0000000E+00
 0.0000000E+00 -2.1310169E-04 -3.1983351E-03 -3.1552080E-03 -3.1053147E-04  3.8095550E-02 -1.7075671E-03  8.6751488E-01 -3.1983351E-03 -2.1310169E-04  0.0000000E+00
 0.0000000E+00 -3.9330137E-04 -3.2479899E-03 -3.1752667E-03 -3.5167100E-04  4.5415462E-02 -1.8023679E-03  8.5365056E-01 -3.2479899E-03 -3.9330137E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8591546E-03 -3.0636166E-03 -7.0738794E-08 -1.6130252E-11 -1.2162876E-03  8.6493855E-01 -2.8591546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9396277E-03 -3.1006068E-03 -6.9440445E-05  7.0714414E-03 -1.3490130E-03  8.5116150E-01 -2.9396277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0230685E-03 -3.1389612E-03 -1.4136851E-04  1.4403678E-02 -1.4866333E-03  8.3687636E-01 -3.0230685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0877791E-03 -3.1681537E-03 -1.9682335E-04  2.1008342E-02 -1.6007983E-03  8.2390558E-01 -3.0877791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5680569E-05 -3.1464796E-03 -3.1942654E-03 -2.4689827E-04  2.7545184E-02 -1.7085039E-03  8.1105635E-01 -3.1464796E-03 -3.5680569E-05  0.0000000E+00
 0.0000000E+00 -1.9341953E-04 -3.1908971E-03 -3.2130748E-03 -2.8418770E-04  3.3816903E-02 -1.7997305E-03  7.9875302E-01 -3.1908971E-03 -1.9341953E-04  0.0000000E+00
 0.0000000E+00 -3.5697589E-04 -3.2369527E-03 -3.2325779E-03 -3.2285236E-04  4.0319922E-02 -1.8943215E-03  7.8599596E-01 -3.2369527E-03 -3.5697589E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8725514E-03 -3.1247426E-03 -9.1533688E-08  1.5662103E-12 -1.3311877E-03  7.4898081E-01 -2.8725514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9429831E-03 -3.1577045E-03 -6.1275136E-05  6.0486421E-03 -1.4558442E-03  7.3706101E-01 -2.9429831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0160122E-03 -3.1918820E-03 -1.2471519E-04  1.2320358E-02 -1.5850981E-03  7.2470161E-01 -3.0160122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0733811E-03 -3.2185298E-03 -1.7441280E-04  1.7977666E-02 -1.6942510E-03  7.1347832E-01 -3.0733811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1524039E-05 -3.1257788E-03 -3.2426831E-03 -2.1967553E-04  2.3578921E-02 -1.7981705E-03  7.0236025E-01 -3.1257788E-03 -3.1524039E-05  0.0000000E+00
 0.0000000E+00 -1.7088754E-04 -3.1661973E-03 -3.2607836E-03 -2.5422171E-04  2.8955058E-02 -1.8882348E-03  6.9171540E-01 -3.1661973E-03 -1.7088754E-04  0.0000000E+00
 0.0000000E+00 -3.1539077E-04 -3.2081064E-03 -3.2795516E-03 -2.9004196E-04  3.4529467E-02 -1.9816208E-03  6.8067797E-01 -3.2081064E-03 -3.1539077E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8292698E-03 -3.1453861E-03 -1.0828512E-07  3.3238342E-11 -1.4214312E-03  4.4322491E-01 -2.8292698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8822779E-03 -3.1713696E-03 -4.6845638E-05  4.3152352E-03 -1.5254015E-03  4.3618775E-01 -2.8822779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9372410E-03 -3.1983113E-03 -9.5306665E-05  8.7896163E-03 -1.6332061E-03  4.2889105E-01 -2.9372410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9817094E-03 -3.2204598E-03 -1.3462740E-04  1.2840267E-02 -1.7273996E-03  4.2226336E-01 -2.9817094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4303835E-05 -3.0229449E-03 -3.2410929E-03 -1.7109352E-04  1.6854649E-02 -1.8185788E-03  4.1569844E-01 -3.0229449E-03 -2.4303835E-05  0.0000000E+00
 0.0000000E+00 -1.3174780E-04 -3.0560821E-03 -3.2577699E-03 -2.0033302E-04  2.0711858E-02 -1.9008143E-03  4.0941625E-01 -3.0560821E-03 -1.3174780E-04  0.0000000E+00
 0.0000000E+00 -2.4315429E-04 -3.0904413E-03 -3.2750620E-03 -2.3065087E-04  2.4711321E-02 -1.9860827E-03  4.0290238E-01 -3.0904413E-03 -2.4315429E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8481189E-03 -3.2112854E-03 -1.5006670E-07  3.9463376E-11 -1.5589720E-03  3.1826466E-01 -2.8481189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8938411E-03 -3.2341438E-03 -4.1250965E-05  3.5396306E-03 -1.6577966E-03  3.1322657E-01 -2.8938411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9412496E-03 -3.2578452E-03 -8.3867664E-05  7.2098028E-03 -1.7602658E-03  3.0800268E-01 -2.9412496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9804639E-03 -3.2779636E-03 -1.1936966E-04  1.0542002E-02 -1.8517965E-03  3.0325657E-01 -2.9804639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1211368E-05 -3.0172289E-03 -3.2970010E-03 -1.5272869E-04  1.3846639E-02 -1.9413281E-03  2.9855567E-01 -3.0172289E-03 -2.1211368E-05  0.0000000E+00
 0.0000000E+00 -1.1498395E-04 -3.0476228E-03 -3.3130170E-03 -1.8040166E-04  1.7023729E-02 -2.0240495E-03  2.9405881E-01 -3.0476228E-03 -1.1498395E-04  0.0000000E+00
 0.0000000E+00 -2.1221486E-04 -3.0791376E-03 -3.3296236E-03 -2.0909521E-04  2.0317990E-02 -2.1098216E-03  2.8939611E-01 -3.0791376E-03 -2.1221486E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8964689E-03 -3.2986528E-03 -2.1532565E-07  3.3416758E-11 -1.7322952E-03  3.0189423E-01 -2.8964689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9400584E-03 -3.3202767E-03 -4.0210305E-05  3.2472165E-03 -1.8347529E-03  2.9712356E-01 -2.9400584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9852555E-03 -3.3426981E-03 -8.1680300E-05  6.6141903E-03 -1.9409893E-03  2.9217694E-01 -2.9852555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0231056E-03 -3.3619753E-03 -1.1674844E-04  9.6758673E-03 -2.0368921E-03  2.8768269E-01 -3.0231056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0198435E-05 -3.0588059E-03 -3.3803270E-03 -1.4994447E-04  1.2713043E-02 -2.1311698E-03  2.8323104E-01 -3.0588059E-03 -2.0198435E-05  0.0000000E+00
 0.0000000E+00 -1.0949298E-04 -3.0887699E-03 -3.3959965E-03 -1.7800481E-04  1.5632864E-02 -2.2192763E-03  2.7897195E-01 -3.0887699E-03 -1.0949298E-04  0.0000000E+00
 0.0000000E+00 -2.0208070E-04 -3.1198389E-03 -3.4122438E-03 -2.0710002E-04  1.8660368E-02 -2.3106322E-03  2.7455579E-01 -3.1198389E-03 -2.0208070E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9048833E-03 -3.3554689E-03 -2.7503747E-07  2.1856013E-11 -1.8927239E-03  2.3415670E-01 -2.9048833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9439031E-03 -3.3748038E-03 -3.7219459E-05  2.7096866E-03 -1.9948891E-03  2.3047005E-01 -2.9439031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9843619E-03 -3.3948518E-03 -7.5526392E-05  5.5193064E-03 -2.1008222E-03  2.2664743E-01 -2.9843619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0190064E-03 -3.4125258E-03 -1.0874958E-04  8.0827528E-03 -2.1979638E-03  2.2317363E-01 -3.0190064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8116974E-05 -3.0520303E-03 -3.4295541E-03 -1.4057910E-04  1.0627295E-02 -2.2941523E-03  2.1973209E-01 -3.0520303E-03 -1.8116974E-05  0.0000000E+00
 0.0000000E+00 -9.8209661E-05 -3.0804738E-03 -3.4445282E-03 -1.6828457E-04  1.3073713E-02 -2.3855075E-03  2.1643763E-01 -3.0804738E-03 -9.8209661E-05  0.0000000E+00
 0.0000000E+00 -1.8125616E-04 -3.1099664E-03 -3.4600544E-03 -1.9701182E-04  1.5610354E-02 -2.4802318E-03  2.1302166E-01 -3.1099664E-03 -1.8125616E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9526482E-03 -3.4419931E-03 -3.9714954E-07  1.8934885E-11 -2.1024368E-03  2.1799542E-01 -2.9526482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9903597E-03 -3.4601057E-03 -3.7161163E-05  2.4809018E-03 -2.2101685E-03  2.1457154E-01 -2.9903597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0294620E-03 -3.4788863E-03 -7.5281033E-05  5.0532992E-03 -2.3218734E-03  2.1102139E-01 -3.0294620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0633743E-03 -3.4956271E-03 -1.0880812E-04  7.4046045E-03 -2.4251180E-03  2.0779605E-01 -3.0633743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7363268E-05 -3.0958928E-03 -3.5118261E-03 -1.4114517E-04  9.7391186E-03 -2.5277183E-03  2.0460085E-01 -3.0958928E-03 -1.7363268E-05  0.0000000E+00
 0.0000000E+00 -9.4123923E-05 -3.1243007E-03 -3.5261989E-03 -1.6975494E-04  1.1982827E-02 -2.6259393E-03  2.0154228E-01 -3.1243007E-03 -9.4123923E-05  0.0000000E+00
 0.0000000E+00 -1.7371551E-04 -3.1537562E-03 -3.5411018E-03 -1.9941984E-04  1.4309284E-02 -2.7277827E-03  1.9837091E-01 -3.1537562E-03 -1.7371551E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9711215E-03 -3.5047079E-03 -5.1676761E-07  1.4611817E-11 -2.3073941E-03  1.7844503E-01 -2.9711215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0064869E-03 -3.5210209E-03 -3.6393404E-05  2.1418711E-03 -2.4190532E-03  1.7565212E-01 -3.0064869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0431566E-03 -3.5379355E-03 -7.3593170E-05  4.3627344E-03 -2.5348302E-03  1.7275621E-01 -3.0431566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0755636E-03 -3.5533054E-03 -1.0692810E-04  6.3989709E-03 -2.6428698E-03  1.7012821E-01 -3.0755636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6120730E-05 -3.1069003E-03 -3.5682782E-03 -1.3936026E-04  8.4214813E-03 -2.7506834E-03  1.6752544E-01 -3.1069003E-03 -1.6120730E-05  0.0000000E+00
 0.0000000E+00 -8.7388292E-05 -3.1348068E-03 -3.5817308E-03 -1.6864664E-04  1.0364251E-02 -2.8548127E-03  1.6503442E-01 -3.1348068E-03 -8.7388292E-05  0.0000000E+00
 0.0000000E+00 -1.6128420E-04 -3.1637425E-03 -3.5956796E-03 -1.9901310E-04  1.2378670E-02 -2.9627822E-03  1.6245153E-01 -3.1637425E-03 -1.6128420E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0155068E-03 -3.5865190E-03 -7.3779642E-07  1.4307795E-11 -2.5598243E-03  1.6301750E-01 -3.0155068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0502143E-03 -3.6014576E-03 -3.7232726E-05  1.9558515E-03 -2.6789812E-03  1.6047549E-01 -3.0502143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0862017E-03 -3.6169472E-03 -7.5073588E-05  3.9838349E-03 -2.8025326E-03  1.5783974E-01 -3.0862017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1183459E-03 -3.6311034E-03 -1.0936554E-04  5.8469696E-03 -2.9184212E-03  1.5544776E-01 -3.1183459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5513826E-05 -3.1495894E-03 -3.6449302E-03 -1.4291003E-04  7.6977768E-03 -3.0343480E-03  1.5307909E-01 -3.1495894E-03 -1.5513826E-05  0.0000000E+00
 0.0000000E+00 -8.4098346E-05 -3.1777629E-03 -3.6574304E-03 -1.7359553E-04  9.4740924E-03 -3.1469215E-03  1.5081336E-01 -3.1777629E-03 -8.4098346E-05  0.0000000E+00
 0.0000000E+00 -1.5521226E-04 -3.2069754E-03 -3.6703917E-03 -2.0541272E-04  1.1315919E-02 -3.2636466E-03  1.4846407E-01 -3.2069754E-03 -1.5521226E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0433003E-03 -3.6531790E-03 -9.8719570E-07  1.4458109E-11 -2.8209156E-03  1.3903613E-01 -3.0433003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0771488E-03 -3.6664253E-03 -3.8092746E-05  1.7377497E-03 -2.9474224E-03  1.3687970E-01 -3.0771488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1122455E-03 -3.6801601E-03 -7.6566749E-05  3.5395877E-03 -3.0785948E-03  1.3464373E-01 -3.1122455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1439568E-03 -3.6927731E-03 -1.1184022E-04  5.1992603E-03 -3.2022318E-03  1.3261331E-01 -3.1439568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4743481E-05 -3.1749548E-03 -3.7051284E-03 -1.4653866E-04  6.8481108E-03 -3.3261984E-03  1.3060308E-01 -3.1749548E-03 -1.4743481E-05  0.0000000E+00
 0.0000000E+00 -7.9922414E-05 -3.2032925E-03 -3.7163868E-03 -1.7870335E-04  8.4284854E-03 -3.4472112E-03  1.2868243E-01 -3.2032925E-03 -7.9922414E-05  0.0000000E+00
 0.0000000E+00 -1.4750514E-04 -3.2326753E-03 -3.7280605E-03 -2.1205427E-04  1.0067144E-02 -3.5726869E-03  1.2669094E-01 -3.2326753E-03 -1.4750514E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0921569E-03 -3.7343675E-03 -1.4299120E-06  1.6497225E-11 -3.1359919E-03  1.2912105E-01 -3.0921569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1261218E-03 -3.7459438E-03 -4.0125329E-05  1.6094960E-03 -3.2727438E-03  1.2712929E-01 -3.1261218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1613393E-03 -3.7579471E-03 -8.0247833E-05  3.2783503E-03 -3.4145391E-03  1.2506407E-01 -3.1613393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1934031E-03 -3.7690017E-03 -1.1728294E-04  4.8180479E-03 -3.5485212E-03  1.2318874E-01 -3.1934031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4309085E-05 -3.2248569E-03 -3.7798296E-03 -1.5384119E-04  6.3476421E-03 -3.6830347E-03  1.2133223E-01 -3.2248569E-03 -1.4309085E-05  0.0000000E+00
 0.0000000E+00 -7.7567609E-05 -3.2538481E-03 -3.7896734E-03 -1.8801789E-04  7.8119384E-03 -3.8147428E-03  1.1955904E-01 -3.2538481E-03 -7.7567609E-05  0.0000000E+00
 0.0000000E+00 -1.4315911E-04 -3.2839086E-03 -3.7998803E-03 -2.2345503E-04  9.3302378E-03 -3.9513083E-03  1.1772046E-01 -3.2839086E-03 -1.4315911E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1157020E-03 -3.7917548E-03 -1.8985853E-06  1.8684255E-11 -3.4520454E-03  1.0769230E-01 -3.1157020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1494034E-03 -3.8011559E-03 -4.2087974E-05  1.4317873E-03 -3.5984008E-03  1.0604610E-01 -3.1494034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1843478E-03 -3.8109036E-03 -8.3759547E-05  2.9163789E-03 -3.7501539E-03  1.0433918E-01 -3.1843478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2165031E-03 -3.8199640E-03 -1.2251877E-04  4.2892857E-03 -3.8939037E-03  1.0278988E-01 -3.2165031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3622227E-05 -3.2481797E-03 -3.8288369E-03 -1.6092632E-04  5.6530126E-03 -4.0384137E-03  1.0125610E-01 -3.2481797E-03 -1.3622227E-05  0.0000000E+00
 0.0000000E+00 -7.3844246E-05 -3.2776290E-03 -3.8368460E-03 -1.9716433E-04  6.9559507E-03 -4.1803473E-03  9.9790625E-02 -3.2776290E-03 -7.3844246E-05  0.0000000E+00
 0.0000000E+00 -1.3628725E-04 -3.3081644E-03 -3.8451505E-03 -2.3473880E-04  8.3069411E-03 -4.3275155E-03  9.8271100E-02 -3.3081644E-03 -1.3628725E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1684814E-03 -3.8687359E-03 -2.7544337E-06  2.3822381E-11 -3.8426140E-03  1.0165463E-01 -3.1684814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2029346E-03 -3.8759793E-03 -4.5461699E-05  1.3464709E-03 -4.0020696E-03  1.0011241E-01 -3.2029346E-03  0.0000000E+00  0.0000000E+00
