 0.0000000E+00  0.0000000E+00  1.2971411E+00 -3.8017032E-03 -2.7555632E-04  2.8591914E-02 -2.0668871E-03  4.2192319E-03  1.2971411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2738485E+00 -4.0939596E-03 -5.6119027E-04  5.8238253E-02 -2.3969784E-03  3.9632165E-03  1.2738485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2527302E+00 -4.3083319E-03 -7.6945909E-04  8.4647974E-02 -2.6479087E-03  3.7835641E-03  1.2527302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3623745E-04  1.2318300E+00 -4.4967620E-03 -9.5175298E-04  1.1067135E-01 -2.8734517E-03  3.6303771E-03  1.2318300E+00 -1.3623745E-04  0.0000000E+00
 0.0000000E+00 -7.3852477E-04  1.2118691E+00 -4.6262473E-03 -1.0751082E-03  1.3542691E-01 -3.0402004E-03  3.5364402E-03  1.2118691E+00 -7.3852477E-04  0.0000000E+00
 0.0000000E+00 -1.3630244E-03  1.1911719E+00 -4.7605081E-03 -1.2030127E-03  1.6109545E-01 -3.2130989E-03  3.4390389E-03  1.1911719E+00 -1.3630244E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2057596E+00 -3.6173035E-03 -1.0800099E-07  5.5266863E-08 -1.9170577E-03  4.7494850E-03  1.2057596E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1852307E+00 -3.8760762E-03 -2.5333610E-04  2.6144793E-02 -2.2171854E-03  4.5273294E-03  1.1852307E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1639447E+00 -4.1443925E-03 -5.1590325E-04  5.3253749E-02 -2.5283818E-03  4.2969806E-03  1.1639447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1446453E+00 -4.3416634E-03 -7.0791476E-04  7.7408709E-02 -2.7670566E-03  4.1360959E-03  1.1446453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2513304E-04  1.1255453E+00 -4.5153016E-03 -8.7627241E-04  1.0121187E-01 -2.9827203E-03  3.9994015E-03  1.1255453E+00 -1.2513304E-04  0.0000000E+00
 0.0000000E+00 -6.7832923E-04  1.1073032E+00 -4.6351619E-03 -9.9085782E-04  1.2385721E-01 -3.1447710E-03  3.9168285E-03  1.1073032E+00 -6.7832923E-04  0.0000000E+00
 0.0000000E+00 -1.2519273E-03  1.0883884E+00 -4.7594427E-03 -1.1096691E-03  1.4733772E-01 -3.3127981E-03  3.8312103E-03  1.0883884E+00 -1.2519273E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0582126E+00 -3.7007096E-03 -1.3863464E-07  7.0927091E-08 -2.0820425E-03  4.8747815E-03  1.0582126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0401920E+00 -3.9294260E-03 -2.2437600E-04  2.2971129E-02 -2.3570725E-03  4.6835935E-03  1.0401920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0215067E+00 -4.1665774E-03 -4.5688324E-04  4.6789360E-02 -2.6422456E-03  4.4853546E-03  1.0215067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0045652E+00 -4.3415339E-03 -6.2764520E-04  6.8019518E-02 -2.8635421E-03  4.3477072E-03  1.0045652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1067217E-04  9.8779846E-01 -4.4958428E-03 -7.7775284E-04  8.8942516E-02 -3.0648806E-03  4.2312915E-03  9.8779846E-01 -1.1067217E-04  0.0000000E+00
 0.0000000E+00 -5.9993882E-04  9.7178448E-01 -4.6030614E-03 -8.8077507E-04  1.0885020E-01 -3.2193072E-03  4.1623510E-03  9.7178448E-01 -5.9993882E-04  0.0000000E+00
 0.0000000E+00 -1.1072496E-03  9.5517991E-01 -4.7142342E-03 -9.8759675E-04  1.2949208E-01 -3.3794290E-03  4.0908680E-03  9.5517991E-01 -1.1072496E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9129881E-01 -3.7741726E-03 -1.7782815E-07  9.0926230E-08 -2.2463440E-03  4.8557776E-03  8.9129881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7611580E-01 -3.9687932E-03 -1.9161497E-04  1.9380543E-02 -2.4924040E-03  4.6989247E-03  8.7611580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6037285E-01 -4.1705914E-03 -3.9011232E-04  3.9475747E-02 -2.7475387E-03  4.5362870E-03  8.6037285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4609875E-01 -4.3201980E-03 -5.3681479E-04  5.7396500E-02 -2.9485837E-03  4.4242503E-03  8.4609875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4283512E-05  8.3197176E-01 -4.4525277E-03 -6.6625000E-04  7.5060488E-02 -3.1331088E-03  4.3300951E-03  8.3197176E-01 -9.4283512E-05  0.0000000E+00
 0.0000000E+00 -5.1109814E-04  8.1847843E-01 -4.5453226E-03 -7.5615394E-04  9.1870239E-02 -3.2782873E-03  4.2759058E-03  8.1847843E-01 -5.1109814E-04  0.0000000E+00
 0.0000000E+00 -9.4328487E-04  8.0448746E-01 -4.6415398E-03 -8.4937353E-04  1.0929993E-01 -3.4288199E-03  4.2197179E-03  8.0448746E-01 -9.4328487E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0994853E-01 -3.7985731E-03 -2.1088398E-07  1.0790809E-07 -2.3458631E-03  4.1372279E-03  6.0994853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9954957E-01 -3.9355370E-03 -1.3568705E-04  1.3320211E-02 -2.5380897E-03  4.0349811E-03  5.9954957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8876710E-01 -4.0775522E-03 -2.7615957E-04  2.7131560E-02 -2.7374056E-03  3.9289634E-03  5.8876710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7898993E-01 -4.1842175E-03 -3.8161323E-04  3.9465497E-02 -2.8993149E-03  3.8568728E-03  5.7898993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6481535E-05  5.6931317E-01 -4.2792807E-03 -4.7549691E-04  5.1627491E-02 -3.0504336E-03  3.7969696E-03  5.6931317E-01 -6.6481535E-05  0.0000000E+00
 0.0000000E+00 -3.6038739E-04  5.6006969E-01 -4.3475463E-03 -5.4258663E-04  6.3206993E-02 -3.1749613E-03  3.7643357E-03  5.6006969E-01 -3.6038739E-04  0.0000000E+00
 0.0000000E+00 -6.6513248E-04  5.5048531E-01 -4.4183295E-03 -6.1215061E-04  7.5213547E-02 -3.3040816E-03  3.7304982E-03  5.5048531E-01 -6.6513248E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8425867E-01 -3.8778094E-03 -2.8667638E-07  1.4636630E-07 -2.5348832E-03  4.0294369E-03  4.8425867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7599596E-01 -3.9889579E-03 -1.1168340E-04  1.0622620E-02 -2.7073836E-03  3.9529074E-03  4.7599596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6742852E-01 -4.1042056E-03 -2.2718843E-04  2.1636851E-02 -2.8862459E-03  3.8735556E-03  4.6742852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5965998E-01 -4.1916255E-03 -3.1510933E-04  3.1484203E-02 -3.0349469E-03  3.8206476E-03  4.5965998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4208362E-05  4.5197089E-01 -4.2699667E-03 -3.9400141E-04  4.1197329E-02 -3.1754482E-03  3.7774278E-03  4.5197089E-01 -5.4208362E-05  0.0000000E+00
 0.0000000E+00 -2.9385618E-04  4.4462487E-01 -4.3271656E-03 -4.5174948E-04  5.0448630E-02 -3.2949941E-03  3.7558869E-03  4.4462487E-01 -2.9385618E-04  0.0000000E+00
 0.0000000E+00 -5.4234220E-04  4.3700793E-01 -4.3864740E-03 -5.1162729E-04  6.0041118E-02 -3.4189489E-03  3.7335516E-03  4.3700793E-01 -5.4234220E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3714228E-01 -3.9830546E-03 -4.0211926E-07  2.0474863E-07 -2.7866931E-03  4.2934526E-03  4.3714228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2967939E-01 -4.0843949E-03 -1.0389991E-04  9.6230307E-03 -2.9571791E-03  4.2284094E-03  4.2967939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2194127E-01 -4.1894727E-03 -2.1121470E-04  1.9600746E-02 -3.1339526E-03  4.1609673E-03  4.2194127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1492508E-01 -4.2695294E-03 -2.9365209E-04  2.8526928E-02 -3.2830093E-03  4.1171316E-03  4.1492508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9769144E-05  4.0798036E-01 -4.3414375E-03 -3.6800602E-04  3.7332774E-02 -3.4248739E-03  4.0821075E-03  4.0798036E-01 -4.9769144E-05  0.0000000E+00
 0.0000000E+00 -2.6979178E-04  4.0134431E-01 -4.3942862E-03 -4.2328104E-04  4.5721033E-02 -3.5478151E-03  4.0667639E-03  4.0134431E-01 -2.6979178E-04  0.0000000E+00
 0.0000000E+00 -4.9792885E-04  3.9446353E-01 -4.4490840E-03 -4.8059459E-04  5.4418650E-02 -3.6752904E-03  4.0508544E-03  3.9446353E-01 -4.9792885E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5246043E-01 -4.0513082E-03 -5.1066548E-07  2.5980361E-07 -2.9972568E-03  4.1437863E-03  3.5246043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4643577E-01 -4.1349848E-03 -8.8715947E-05  7.8153104E-03 -3.1572354E-03  4.0961343E-03  3.4643577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4018892E-01 -4.2217475E-03 -1.8017424E-04  1.5918580E-02 -3.3231140E-03  4.0467248E-03  3.4018892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3452662E-01 -4.2885456E-03 -2.5166059E-04  2.3177519E-02 -3.4659754E-03  4.0159199E-03  3.3452662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1584197E-05  3.2892157E-01 -4.3488645E-03 -3.1675498E-04  3.0341064E-02 -3.6033691E-03  3.9922902E-03  3.2892157E-01 -4.1584197E-05  0.0000000E+00
 0.0000000E+00 -2.2542229E-04  3.2356309E-01 -4.3938558E-03 -3.6650724E-04  3.7167311E-02 -3.7254840E-03  3.9847064E-03  3.2356309E-01 -2.2542229E-04  0.0000000E+00
 0.0000000E+00 -4.1604033E-04  3.1800699E-01 -4.4405064E-03 -4.1809436E-04  4.4245309E-02 -3.8521025E-03  3.9768428E-03  3.1800699E-01 -4.1604033E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1549394E-01 -4.1555279E-03 -7.1975234E-07  3.6516897E-07 -3.2926174E-03  4.3892426E-03  3.1549394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1009694E-01 -4.2311817E-03 -8.3450898E-05  7.0365498E-03 -3.4539275E-03  4.3512735E-03  3.1009694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0450090E-01 -4.3096256E-03 -1.6923317E-04  1.4332229E-02 -3.6211867E-03  4.3119041E-03  3.0450090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9942742E-01 -4.3702604E-03 -2.3709213E-04  2.0873544E-02 -3.7671427E-03  4.2889938E-03  2.9942742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8130267E-05  2.9440491E-01 -4.4251317E-03 -2.9928902E-04  2.7330101E-02 -3.9084294E-03  4.2726114E-03  2.9440491E-01 -3.8130267E-05  0.0000000E+00
 0.0000000E+00 -2.0669901E-04  2.8960290E-01 -4.4663146E-03 -3.4772067E-04  3.3483137E-02 -4.0359839E-03  4.2707468E-03  2.8960290E-01 -2.0669901E-04  0.0000000E+00
 0.0000000E+00 -3.8148456E-04  2.8462379E-01 -4.5090164E-03 -3.9793848E-04  3.9863096E-02 -4.1682425E-03  4.2688134E-03  2.8462379E-01 -3.8148456E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6207467E-01 -4.2308769E-03 -9.2913375E-07  4.7095874E-07 -3.5610475E-03  4.3370359E-03  2.6207467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5758597E-01 -4.2949604E-03 -7.5113093E-05  5.9049004E-03 -3.7198518E-03  4.3108904E-03  2.5758597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5293173E-01 -4.3614072E-03 -1.5203296E-04  1.2027085E-02 -3.8845129E-03  4.2837807E-03  2.5293173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4870989E-01 -4.4131258E-03 -2.1400790E-04  1.7525080E-02 -4.0305143E-03  4.2701601E-03  2.4870989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3028186E-05  2.4452973E-01 -4.4601128E-03 -2.7136812E-04  2.2953619E-02 -4.1729450E-03  4.2620968E-03  2.4452973E-01 -3.3028186E-05  0.0000000E+00
 0.0000000E+00 -1.7904132E-04  2.4053189E-01 -4.4957926E-03 -3.1724972E-04  2.8127537E-02 -4.3038943E-03  4.2662922E-03  2.4053189E-01 -1.7904132E-04  0.0000000E+00
 0.0000000E+00 -3.3043941E-04  2.3638661E-01 -4.5327884E-03 -3.6482343E-04  3.3492270E-02 -4.4396730E-03  4.2706424E-03  2.3638661E-01 -3.3043941E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3189490E-01 -4.3294942E-03 -1.2968340E-06  6.5564540E-07 -3.9046434E-03  4.5487030E-03  2.3189490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2791768E-01 -4.3864916E-03 -7.1806741E-05  5.2743196E-03 -4.0675332E-03  4.5312855E-03  2.2791768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2379378E-01 -4.4455910E-03 -1.4491705E-04  1.0742476E-02 -4.2364303E-03  4.5132256E-03  2.2379378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2005110E-01 -4.4917232E-03 -2.0466568E-04  1.5658739E-02 -4.3878430E-03  4.5069421E-03  2.2005110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0194309E-05  2.1634548E-01 -4.5336894E-03 -2.6038180E-04  2.0513934E-02 -4.5363361E-03  4.5057376E-03  2.1634548E-01 -3.0194309E-05  0.0000000E+00
 0.0000000E+00 -1.6367925E-04  2.1280309E-01 -4.5656592E-03 -3.0586091E-04  2.5141448E-02 -4.6745401E-03  4.5156328E-03  2.1280309E-01 -1.6367925E-04  0.0000000E+00
 0.0000000E+00 -3.0208712E-04  2.0913005E-01 -4.5988081E-03 -3.5301728E-04  2.9939625E-02 -4.8178411E-03  4.5258930E-03  2.0913005E-01 -3.0208712E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9710359E-01 -4.4098379E-03 -1.7143759E-06  8.6550496E-07 -4.2441670E-03  4.5879711E-03  1.9710359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9371576E-01 -4.4585162E-03 -6.7887054E-05  4.5457301E-03 -4.4102233E-03  4.5797858E-03  1.9371576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9020299E-01 -4.5089897E-03 -1.3650018E-04  9.2582092E-03 -4.5824037E-03  4.5712986E-03  1.9020299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8701270E-01 -4.5485285E-03 -1.9356029E-04  1.3501657E-02 -4.7384856E-03  4.5726620E-03  1.8701270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6869594E-05  1.8385441E-01 -4.5845460E-03 -2.4725165E-04  1.7693568E-02 -4.8923662E-03  4.5785503E-03  1.8385441E-01 -2.6869594E-05  0.0000000E+00
 0.0000000E+00 -1.4565643E-04  1.8083806E-01 -4.6120626E-03 -2.9212959E-04  2.1688803E-02 -5.0373104E-03  4.5942208E-03  1.8083806E-01 -1.4565643E-04  0.0000000E+00
 0.0000000E+00 -2.6882412E-04  1.7771047E-01 -4.6405941E-03 -3.3866263E-04  2.5831382E-02 -5.1876001E-03  4.6104693E-03  1.7771047E-01 -2.6882412E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7577548E-01 -4.5077129E-03 -2.4216473E-06  1.2192708E-06 -4.6649603E-03  4.8564364E-03  1.7577548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7274701E-01 -4.5505329E-03 -6.7179900E-05  4.1066409E-03 -4.8389066E-03  4.8562676E-03  1.7274701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6960685E-01 -4.5949320E-03 -1.3432644E-04  8.3634705E-03 -5.0192680E-03  4.8560927E-03  1.6960685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6675556E-01 -4.6296447E-03 -1.9092675E-04  1.2201277E-02 -5.1840311E-03  4.8646133E-03  1.6675556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4808635E-05  1.6393287E-01 -4.6612163E-03 -2.4455710E-04  1.5993381E-02 -5.3470633E-03  4.8773982E-03  1.6393287E-01 -2.4808635E-05  0.0000000E+00
 0.0000000E+00 -1.3448425E-04  1.6123664E-01 -4.6852039E-03 -2.9019651E-04  1.9607771E-02 -5.5018961E-03  4.8992467E-03  1.6123664E-01 -1.3448425E-04  0.0000000E+00
 0.0000000E+00 -2.4820469E-04  1.5844097E-01 -4.7100761E-03 -3.3751910E-04  2.3355460E-02 -5.6624391E-03  4.9219011E-03  1.5844097E-01 -2.4820469E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4730775E-01 -4.5767878E-03 -3.1789877E-06  1.5986137E-06 -5.0618873E-03  4.8490828E-03  1.4730775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4475767E-01 -4.6119044E-03 -6.5403961E-05  3.5149345E-03 -5.2417981E-03  4.8575977E-03  1.4475767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4211356E-01 -4.6483162E-03 -1.2992379E-04  7.1578422E-03 -5.4283441E-03  4.8664267E-03  1.4211356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3971751E-01 -4.6766982E-03 -1.8526692E-04  1.0448279E-02 -5.6001460E-03  4.8825092E-03  1.3971751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1987452E-05  1.3734530E-01 -4.7024459E-03 -2.3816760E-04  1.3700762E-02 -5.7707877E-03  4.9024768E-03  1.3734530E-01 -2.1987452E-05  0.0000000E+00
 0.0000000E+00 -1.1919100E-04  1.3507568E-01 -4.7218293E-03 -2.8418789E-04  1.6801226E-02 -5.9342202E-03  4.9305192E-03  1.3507568E-01 -1.1919100E-04  0.0000000E+00
 0.0000000E+00 -2.1997941E-04  1.3272236E-01 -4.7419275E-03 -3.3190542E-04  2.0016034E-02 -6.1036800E-03  4.9595957E-03  1.3272236E-01 -2.1997941E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3256790E-01 -4.6696431E-03 -4.4986170E-06  2.2563600E-06 -5.5720738E-03  5.1652215E-03  1.3256790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3026645E-01 -4.6994986E-03 -6.7200877E-05  3.2179934E-03 -5.7634143E-03  5.1818054E-03  1.3026645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2788012E-01 -4.7304552E-03 -1.3221560E-04  6.5523268E-03 -5.9618114E-03  5.1990009E-03  1.2788012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2571651E-01 -4.7542598E-03 -1.8861851E-04  9.5681905E-03 -6.1454092E-03  5.2227440E-03  1.2571651E-01  0.0000000E+00  0.0000000E+00
