 0.0000000E+00  0.0000000E+00 -2.1790292E-03  2.8657464E-01 -3.0829561E-02  1.4044882E-04  3.9170130E-02 -4.9320035E-01 -2.1790292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1870696E-03  2.8238599E-01 -3.0958766E-02  2.5182377E-04  3.9283313E-02 -4.8600130E-01 -2.1870696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8817170E-06 -2.1960059E-03  2.7823135E-01 -3.1089898E-02  3.7770393E-04  3.9396377E-02 -4.7886469E-01 -2.1960059E-03 -4.8817170E-06  0.0000000E+00
 0.0000000E+00 -2.6463126E-05 -2.2062964E-03  2.7424161E-01 -3.1221514E-02  5.2297799E-04  3.9507088E-02 -4.7202231E-01 -2.2062964E-03 -2.6463126E-05  0.0000000E+00
 0.0000000E+00 -4.8840457E-05 -2.2169665E-03  2.7010473E-01 -3.1357985E-02  6.7360975E-04  3.9621882E-02 -4.6492758E-01 -2.2169665E-03 -4.8840457E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03  2.5513834E-01 -3.1169032E-02 -6.0514271E-10  3.8594024E-02 -4.4696330E-01 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1724786E-03  2.5130093E-01 -3.1300037E-02  9.0671407E-05  3.8704268E-02 -4.4025100E-01 -2.1724786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1795284E-03  2.4732199E-01 -3.1435873E-02  1.8468740E-04  3.8818579E-02 -4.3329115E-01 -2.1795284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1885773E-03  2.4370063E-01 -3.1567151E-02  3.1835927E-04  3.8923538E-02 -4.2695822E-01 -2.1885773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1178656E-06 -2.1985146E-03  2.4010848E-01 -3.1700448E-02  4.6653633E-04  3.9028405E-02 -4.2068019E-01 -2.1985146E-03 -5.1178656E-06  0.0000000E+00
 0.0000000E+00 -2.7743256E-05 -2.2097408E-03  2.3665795E-01 -3.1834360E-02  6.3272479E-04  3.9131171E-02 -4.1466201E-01 -2.2097408E-03 -2.7743256E-05  0.0000000E+00
 0.0000000E+00 -5.1203070E-05 -2.2213810E-03  2.3308016E-01 -3.1973210E-02  8.0504228E-04  3.9237728E-02 -4.0842188E-01 -2.2213810E-03 -5.1203070E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03  1.8667386E-01 -3.1350911E-02 -4.4738776E-10  3.2465037E-02 -2.4270542E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1242306E-03  1.8385322E-01 -3.1481642E-02  1.1913436E-04  3.2540323E-02 -2.3904183E-01 -2.1242306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1325760E-03  1.8092855E-01 -3.1617195E-02  2.4266286E-04  3.2618385E-02 -2.3524311E-01 -2.1325760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1428287E-03  1.7826819E-01 -3.1748478E-02  4.0512441E-04  3.2689692E-02 -2.3178223E-01 -2.1428287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3429806E-06 -2.1539455E-03  1.7562886E-01 -3.1881892E-02  5.8193725E-04  3.2760875E-02 -2.2835171E-01 -2.1539455E-03 -5.3429806E-06  0.0000000E+00
 0.0000000E+00 -2.8963573E-05 -2.1662395E-03  1.7309115E-01 -3.2016145E-02  7.7469765E-04  3.2830655E-02 -2.2506708E-01 -2.1662395E-03 -2.8963573E-05  0.0000000E+00
 0.0000000E+00 -5.3455293E-05 -2.1789868E-03  1.7045985E-01 -3.2155348E-02  9.7456705E-04  3.2903008E-02 -2.2166132E-01 -2.1789868E-03 -5.3455293E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03  1.5513655E-01 -3.2025855E-02 -3.7979298E-10  3.1361280E-02 -1.6256344E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1279880E-03  1.5278382E-01 -3.2159124E-02  1.4263374E-04  3.1423405E-02 -1.6009317E-01 -2.1279880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1375475E-03  1.5034433E-01 -3.2297308E-02  2.9052820E-04  3.1487822E-02 -1.5753178E-01 -2.1375475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1489235E-03  1.4812504E-01 -3.2431141E-02  4.7635143E-04  3.1546476E-02 -1.5519685E-01 -2.1489235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5957745E-06 -2.1611468E-03  1.4592325E-01 -3.2567156E-02  6.7625300E-04  3.1605025E-02 -1.5288232E-01 -2.1611468E-03 -5.5957745E-06  0.0000000E+00
 0.0000000E+00 -3.0333935E-05 -2.1744651E-03  1.4380626E-01 -3.2704050E-02  8.9015847E-04  3.1662525E-02 -1.5066676E-01 -2.1744651E-03 -3.0333935E-05  0.0000000E+00
 0.0000000E+00 -5.5984438E-05 -2.1882746E-03  1.4161120E-01 -3.2845992E-02  1.1119528E-03  3.1722146E-02 -1.4836948E-01 -2.1882746E-03 -5.5984438E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03  1.4214527E-01 -3.2943904E-02 -3.5662044E-10  3.3310383E-02 -1.6048989E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1563509E-03  1.3998493E-01 -3.3081097E-02  1.6425973E-04  3.3372368E-02 -1.5804638E-01 -2.1563509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1671326E-03  1.3774491E-01 -3.3223350E-02  3.3457772E-04  3.3436638E-02 -1.5551275E-01 -2.1671326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1796301E-03  1.3570597E-01 -3.3361012E-02  5.4147402E-04  3.3495105E-02 -1.5320500E-01 -2.1796301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8609739E-06 -2.1929578E-03  1.3368326E-01 -3.3500864E-02  7.6205300E-04  3.3553509E-02 -1.5091695E-01 -2.1929578E-03 -5.8609739E-06  0.0000000E+00
 0.0000000E+00 -3.1771545E-05 -2.2073033E-03  1.3173969E-01 -3.3641502E-02  9.9462440E-04  3.3611046E-02 -1.4872400E-01 -2.2073033E-03 -3.1771545E-05  0.0000000E+00
 0.0000000E+00 -5.8637697E-05 -2.2221778E-03  1.2972445E-01 -3.3787327E-02  1.2357730E-03  3.3670705E-02 -1.4645018E-01 -2.2221778E-03 -5.8637697E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03  1.1865539E-01 -3.3554817E-02 -3.1481105E-10  3.1867090E-02 -1.1959862E-01 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1517262E-03  1.1684384E-01 -3.3694723E-02  1.9129297E-04  3.1914637E-02 -1.1776303E-01 -2.1517262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1639532E-03  1.1496549E-01 -3.3839788E-02  3.8964115E-04  3.1963937E-02 -1.1585976E-01 -2.1639532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1777338E-03  1.1325297E-01 -3.3979924E-02  6.2227732E-04  3.2008327E-02 -1.1413151E-01 -2.1777338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1273177E-06 -2.1923110E-03  1.1155460E-01 -3.4122239E-02  8.6786308E-04  3.2052580E-02 -1.1241713E-01 -2.1923110E-03 -6.1273177E-06  0.0000000E+00
 0.0000000E+00 -3.3215359E-05 -2.2077961E-03  1.0992620E-01 -3.4265326E-02  1.1224942E-03  3.2096151E-02 -1.1076759E-01 -2.2077961E-03 -3.3215359E-05  0.0000000E+00
 0.0000000E+00 -6.1302406E-05 -2.2238524E-03  1.0823775E-01 -3.4413691E-02  1.3865161E-03  3.2141328E-02 -1.0905720E-01 -2.2238524E-03 -6.1302406E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03  1.0794698E-01 -3.4504292E-02 -2.9149234E-10  3.3615543E-02 -1.1486576E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1792120E-03  1.0629440E-01 -3.4648222E-02  2.1455135E-04  3.3660660E-02 -1.1309730E-01 -2.1792120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1928403E-03  1.0458088E-01 -3.4797461E-02  4.3701566E-04  3.3707441E-02 -1.1126362E-01 -2.1928403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2078810E-03  1.0301853E-01 -3.4941602E-02  6.9164611E-04  3.3749187E-02 -1.0959790E-01 -2.2078810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3804048E-06 -2.2236862E-03  1.0146894E-01 -3.5087900E-02  9.5860734E-04  3.3790828E-02 -1.0794536E-01 -2.2236862E-03 -6.3804048E-06  0.0000000E+00
 0.0000000E+00 -3.4587309E-05 -2.2402851E-03  9.9982750E-02 -3.5234720E-02  1.2322156E-03  3.3832145E-02 -1.0635513E-01 -2.2402851E-03 -3.4587309E-05  0.0000000E+00
 0.0000000E+00 -6.3834484E-05 -2.2574961E-03  9.8441746E-02 -3.5386955E-02  1.5159145E-03  3.3874987E-02 -1.0470626E-01 -2.2574961E-03 -6.3834484E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03  9.2199442E-02 -3.5225515E-02 -2.5913195E-10  3.2930407E-02 -9.1883707E-02 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1827349E-03  9.0781424E-02 -3.5372540E-02  2.4186040E-04  3.2963233E-02 -9.0459673E-02 -2.1827349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1979629E-03  8.9311110E-02 -3.5524989E-02  4.9264087E-04  3.2997270E-02 -8.8983120E-02 -2.1979629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2144183E-03  8.7970945E-02 -3.5672425E-02  7.7241001E-04  3.3026150E-02 -8.7638537E-02 -2.2144183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6327400E-06 -2.2315855E-03  8.6641298E-02 -3.5821935E-02  1.0635132E-03  3.3054880E-02 -8.6304267E-02 -2.2315855E-03 -6.6327400E-06  0.0000000E+00
 0.0000000E+00 -3.5955185E-05 -2.2493760E-03  8.5364294E-02 -3.5971414E-02  1.3579599E-03  3.3084079E-02 -8.5021204E-02 -2.2493760E-03 -3.5955185E-05  0.0000000E+00
 0.0000000E+00 -6.6359040E-05 -2.2678226E-03  8.4040193E-02 -3.6126405E-02  1.6632658E-03  3.3114355E-02 -8.3690822E-02 -2.2678226E-03 -6.6359040E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03  8.2997761E-02 -3.6183530E-02 -2.3105268E-10  3.4349178E-02 -8.5787674E-02 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2071432E-03  8.1716676E-02 -3.6334608E-02  2.6644090E-04  3.4376131E-02 -8.4449072E-02 -2.2071432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2239695E-03  8.0388345E-02 -3.6491257E-02  5.4270838E-04  3.4404078E-02 -8.3061102E-02 -2.2239695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2418090E-03  7.9177479E-02 -3.6642325E-02  8.4504148E-04  3.4427535E-02 -8.1798188E-02 -2.2418090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8474294E-06 -2.2603143E-03  7.7976030E-02 -3.6795463E-02  1.1578968E-03  3.4450826E-02 -8.0544897E-02 -2.2603143E-03 -6.8474294E-06  0.0000000E+00
 0.0000000E+00 -3.7118987E-05 -2.2793129E-03  7.6821925E-02 -3.6948639E-02  1.4714543E-03  3.4474517E-02 -7.9338862E-02 -2.2793129E-03 -3.7118987E-05  0.0000000E+00
 0.0000000E+00 -6.8506958E-05 -2.2990123E-03  7.5625258E-02 -3.7107464E-02  1.7965757E-03  3.4499082E-02 -7.8088348E-02 -2.2990123E-03 -6.8506958E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03  7.2160095E-02 -3.7016711E-02 -2.0084954E-10  3.4351673E-02 -7.2486840E-02 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2180789E-03  7.1040634E-02 -3.7171364E-02  2.9312941E-04  3.4366215E-02 -7.1340792E-02 -2.2180789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2366617E-03  6.9879886E-02 -3.7331721E-02  5.9706965E-04  3.4381293E-02 -7.0152477E-02 -2.2366617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2559810E-03  6.8821487E-02 -3.7485710E-02  9.2329228E-04  3.4393306E-02 -6.9074384E-02 -2.2559810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0424129E-06 -2.2759047E-03  6.7771295E-02 -3.7641768E-02  1.2589566E-03  3.4405070E-02 -6.8004498E-02 -2.2759047E-03 -7.0424129E-06  0.0000000E+00
 0.0000000E+00 -3.8175966E-05 -2.2961693E-03  6.6762589E-02 -3.7798110E-02  1.5921622E-03  3.4416907E-02 -6.6972955E-02 -2.2961693E-03 -3.8175966E-05  0.0000000E+00
 0.0000000E+00 -7.0457723E-05 -2.3171812E-03  6.5716681E-02 -3.7960218E-02  1.9376563E-03  3.4429181E-02 -6.5903368E-02 -2.3171812E-03 -7.0457723E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03  6.5320244E-02 -3.8052004E-02 -1.4914676E-10  3.6150698E-02 -6.9153178E-02 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2456730E-03  6.4303121E-02 -3.8210740E-02  3.1727604E-04  3.6158575E-02 -6.8050837E-02 -2.2456730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2660085E-03  6.3248487E-02 -3.8375330E-02  6.4625337E-04  3.6166741E-02 -6.6907842E-02 -2.2660085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2868296E-03  6.2286817E-02 -3.8533136E-02  9.9430452E-04  3.6172255E-02 -6.5870600E-02 -2.2868296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1685101E-06 -2.3082056E-03  6.1332589E-02 -3.8692960E-02  1.3510336E-03  3.6177485E-02 -6.4840987E-02 -2.3082056E-03 -7.1685101E-06  0.0000000E+00
 0.0000000E+00 -3.8859521E-05 -2.3297941E-03  6.0416018E-02 -3.8852866E-02  1.7030391E-03  3.6182880E-02 -6.3847514E-02 -2.3297941E-03 -3.8859521E-05  0.0000000E+00
 0.0000000E+00 -7.1719296E-05 -2.3521787E-03  5.9465644E-02 -3.9018669E-02  2.0680265E-03  3.6188473E-02 -6.2817402E-02 -2.3521787E-03 -7.1719296E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03  5.6035709E-02 -3.8882844E-02 -1.0009553E-10  3.5702998E-02 -5.6368493E-02 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2529458E-03  5.5157822E-02 -3.9044758E-02  3.4394482E-04  3.5695200E-02 -5.5455195E-02 -2.2529458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2752194E-03  5.4247557E-02 -3.9212644E-02  7.0057442E-04  3.5687116E-02 -5.4508214E-02 -2.2752194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2976535E-03  5.3417727E-02 -3.9373594E-02  1.0719058E-03  3.5676611E-02 -5.3646404E-02 -2.2976535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2623073E-06 -2.3205769E-03  5.2594269E-02 -3.9536459E-02  1.4507763E-03  3.5665637E-02 -5.2790114E-02 -2.3205769E-03 -7.2623073E-06  0.0000000E+00
 0.0000000E+00 -3.9367983E-05 -2.3435642E-03  5.1803017E-02 -3.9698922E-02  1.8219389E-03  3.5655150E-02 -5.1962582E-02 -2.3435642E-03 -3.9367983E-05  0.0000000E+00
 0.0000000E+00 -7.2657716E-05 -2.3673993E-03  5.0982584E-02 -3.9867376E-02  2.2067900E-03  3.5644275E-02 -5.1104531E-02 -2.3673993E-03 -7.2657716E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03  5.1041411E-02 -3.9992264E-02  3.9178866E-11  3.7783473E-02 -5.4839493E-02 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2832038E-03  5.0239348E-02 -4.0158132E-02  3.6680013E-04  3.7767132E-02 -5.3941975E-02 -2.2832038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3073823E-03  4.9407704E-02 -4.0330117E-02  7.4712782E-04  3.7750188E-02 -5.3011356E-02 -2.3073823E-03  0.0000000E+00  0.0000000E+00
