 0.0000000E+00  0.0000000E+00 -2.0627842E-03 -2.5529810E-02  2.9721767E+00  1.2020056E-04 -3.4283976E+00  2.9428320E-02 -2.0627842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1948426E-06 -2.0695254E-03 -2.5355021E-02  2.9367701E+00  2.0013372E-04 -3.3875951E+00  2.9226278E-02 -2.0695254E-03 -4.1948426E-06  0.0000000E+00
 0.0000000E+00 -2.2739673E-05 -2.0776532E-03 -2.5170712E-02  2.9027522E+00  3.0189906E-04 -3.3484212E+00  2.9010335E-02 -2.0776532E-03 -2.2739673E-05  0.0000000E+00
 0.0000000E+00 -4.1968437E-05 -2.0860808E-03 -2.4979604E-02  2.8674797E+00  4.0741751E-04 -3.3078026E+00  2.8786427E-02 -2.0860808E-03 -4.1968437E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -2.5438909E-02  3.0093403E+00  4.9062601E-09 -3.9307036E+00  3.3143332E-02 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1009296E-03 -2.5281648E-02  2.9725752E+00  3.9400688E-05 -3.8826804E+00  3.2944221E-02 -2.1009296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1055770E-03 -2.5118586E-02  2.9344542E+00  8.0249386E-05 -3.8328862E+00  3.2737766E-02 -2.1055770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1121756E-03 -2.4954522E-02  2.8996388E+00  1.6008835E-04 -3.7874620E+00  3.2524479E-02 -2.1121756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4333825E-06 -2.1196321E-03 -2.4784348E-02  2.8650812E+00  2.5431763E-04 -3.7423899E+00  3.2301406E-02 -2.1196321E-03 -4.4333825E-06  0.0000000E+00
 0.0000000E+00 -2.4032766E-05 -2.1284661E-03 -2.4604951E-02  2.8318815E+00  3.7018778E-04 -3.6991107E+00  3.2063181E-02 -2.1284661E-03 -2.4032766E-05  0.0000000E+00
 0.0000000E+00 -4.4354973E-05 -2.1376260E-03 -2.4418939E-02  2.7974573E+00  4.9033121E-04 -3.6542354E+00  3.1816169E-02 -2.1376260E-03 -4.4354973E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -2.4488667E-02  2.8901139E+00  7.1122732E-09 -4.1911551E+00  3.5368111E-02 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1387869E-03 -2.4337904E-02  2.8547892E+00  5.4364311E-05 -4.1399535E+00  3.5155670E-02 -2.1387869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1442079E-03 -2.4181581E-02  2.8181616E+00  1.1072620E-04 -4.0868635E+00  3.4935394E-02 -2.1442079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1515874E-03 -2.4024402E-02  2.7847070E+00  2.0661025E-04 -4.0384341E+00  3.4708104E-02 -2.1515874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6785494E-06 -2.1598343E-03 -2.3861404E-02  2.7515005E+00  3.1716306E-04 -3.9903784E+00  3.4470484E-02 -2.1598343E-03 -4.6785494E-06  0.0000000E+00
 0.0000000E+00 -2.5361782E-05 -2.1694350E-03 -2.3689631E-02  2.7196019E+00  4.4892059E-04 -3.9442277E+00  3.4216902E-02 -2.1694350E-03 -2.5361782E-05  0.0000000E+00
 0.0000000E+00 -4.6807811E-05 -2.1793897E-03 -2.3511522E-02  2.6865268E+00  5.8553733E-04 -3.8963748E+00  3.3953968E-02 -2.1793897E-03 -4.6807811E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -2.3111374E-02  2.7190402E+00  9.7017288E-09 -4.2709917E+00  3.6091350E-02 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1640530E-03 -2.2969872E-02  2.6857860E+00  7.1870679E-05 -4.2188161E+00  3.5874927E-02 -2.1640530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1703542E-03 -2.2823151E-02  2.6513055E+00  1.4638189E-04 -4.1647162E+00  3.5650522E-02 -2.1703542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1786040E-03 -2.2675758E-02  2.6198079E+00  2.6068022E-04 -4.1153684E+00  3.5419197E-02 -2.1786040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9293652E-06 -2.1877248E-03 -2.2522954E-02  2.5885443E+00  3.8984322E-04 -4.0663996E+00  3.5177445E-02 -2.1877248E-03 -4.9293652E-06  0.0000000E+00
 0.0000000E+00 -2.6721421E-05 -2.1981575E-03 -2.2361995E-02  2.5585159E+00  5.3948407E-04 -4.0193639E+00  3.4919617E-02 -2.1981575E-03 -2.6721421E-05  0.0000000E+00
 0.0000000E+00 -4.9317166E-05 -2.2089750E-03 -2.2195099E-02  2.5273801E+00  6.9464366E-04 -3.9705935E+00  3.4652280E-02 -2.2089750E-03 -4.9317166E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -2.1246554E-02  2.4888092E+00  1.2754979E-08 -4.0867954E+00  3.4616827E-02 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1743007E-03 -2.1117461E-02  2.4583448E+00  9.2227370E-05 -4.0368684E+00  3.4410091E-02 -2.1743007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1816008E-03 -2.0983608E-02  2.4267569E+00  1.8784286E-04 -3.9851002E+00  3.4195730E-02 -2.1816008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1908194E-03 -2.0849310E-02  2.3978968E+00  3.2318856E-04 -3.9378842E+00  3.3974929E-02 -2.1908194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1847209E-06 -2.2009048E-03 -2.0710138E-02  2.3692515E+00  4.7349428E-04 -3.8910287E+00  3.3744250E-02 -2.2009048E-03 -5.1847209E-06  0.0000000E+00
 0.0000000E+00 -2.8105669E-05 -2.2122400E-03 -2.0563632E-02  2.3417429E+00  6.4321176E-04 -3.8460126E+00  3.3498387E-02 -2.2122400E-03 -2.8105669E-05  0.0000000E+00
 0.0000000E+00 -5.1871941E-05 -2.2239931E-03 -2.0411722E-02  2.3132198E+00  8.1918843E-04 -3.7993363E+00  3.3243456E-02 -2.2239931E-03 -5.1871941E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -1.9075438E-02  2.2213858E+00  1.6847791E-08 -3.6626844E+00  3.1145451E-02 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1737901E-03 -1.8960724E-02  2.1941630E+00  1.1494548E-04 -3.6179331E+00  3.0960883E-02 -2.1737901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1821996E-03 -1.8841779E-02  2.1659361E+00  2.3411269E-04 -3.5715315E+00  3.0769509E-02 -2.1821996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1924746E-03 -1.8722646E-02  2.1401416E+00  3.9260760E-04 -3.5292168E+00  3.0572520E-02 -2.1924746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4454757E-06 -2.2036055E-03 -1.8599259E-02  2.1145397E+00  5.6604848E-04 -3.4872230E+00  3.0366785E-02 -2.2036055E-03 -5.4454757E-06  0.0000000E+00
 0.0000000E+00 -2.9519185E-05 -2.2159072E-03 -1.8469494E-02  2.0899592E+00  7.5751521E-04 -3.4468655E+00  3.0147659E-02 -2.2159072E-03 -2.9519185E-05  0.0000000E+00
 0.0000000E+00 -5.4480733E-05 -2.2286626E-03 -1.8334943E-02  2.0644722E+00  9.5604323E-04 -3.4050197E+00  2.9920453E-02 -2.2286626E-03 -5.4480733E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -1.5325315E-02  1.7626682E+00  1.9768332E-08 -2.1817501E+00  1.8859059E-02 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1255851E-03 -1.5235194E-02  1.7410143E+00  1.4439814E-04 -2.1550773E+00  1.8751147E-02 -2.1255851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1353349E-03 -1.5141748E-02  1.7185619E+00  2.9410119E-04 -2.1274208E+00  1.8639256E-02 -2.1353349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1468628E-03 -1.5048504E-02  1.6980321E+00  4.8212272E-04 -2.1022222E+00  1.8524052E-02 -2.1468628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6992017E-06 -2.1592178E-03 -1.4952041E-02  1.6776568E+00  6.8488532E-04 -2.0772095E+00  1.8403792E-02 -2.1592178E-03 -5.6992017E-06  0.0000000E+00
 0.0000000E+00 -3.0894600E-05 -2.1726099E-03 -1.4850767E-02  1.6581055E+00  9.0354847E-04 -2.0531398E+00  1.8275919E-02 -2.1726099E-03 -3.0894600E-05  0.0000000E+00
 0.0000000E+00 -5.7019203E-05 -2.1864959E-03 -1.4745758E-02  1.6378331E+00  1.1302759E-03 -2.0281824E+00  1.8143331E-02 -2.1864959E-03 -5.7019203E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -1.3570280E-02  1.5455033E+00  2.8735932E-08 -1.6139922E+00  1.4194387E-02 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1293918E-03 -1.3491783E-02  1.5264770E+00  1.6879797E-04 -1.5942398E+00  1.4116528E-02 -2.1293918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1404069E-03 -1.3410392E-02  1.5067490E+00  3.4379142E-04 -1.5737589E+00  1.4035797E-02 -2.1404069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1530959E-03 -1.3329426E-02  1.4887095E+00  5.5598280E-04 -1.5551074E+00  1.3952763E-02 -2.1530959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9766977E-06 -2.1665921E-03 -1.3245770E-02  1.4708066E+00  7.8266837E-04 -1.5365909E+00  1.3866145E-02 -2.1665921E-03 -5.9766977E-06  0.0000000E+00
 0.0000000E+00 -3.2398868E-05 -2.1810385E-03 -1.3158149E-02  1.4536308E+00  1.0234115E-03 -1.5187582E+00  1.3774202E-02 -2.1810385E-03 -3.2398868E-05  0.0000000E+00
 0.0000000E+00 -5.9795487E-05 -2.1960177E-03 -1.3067296E-02  1.4358217E+00  1.2730332E-03 -1.5002678E+00  1.3678868E-02 -2.1960177E-03 -5.9795487E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -1.2807596E-02  1.4484502E+00  4.3566191E-08 -1.6166511E+00  1.4289988E-02 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1578062E-03 -1.2734277E-02  1.4305887E+00  1.9125948E-04 -1.5968532E+00  1.4213118E-02 -2.1578062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1700969E-03 -1.2658254E-02  1.4120686E+00  3.8952743E-04 -1.5763251E+00  1.4133412E-02 -2.1700969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1839330E-03 -1.2582816E-02  1.3951391E+00  6.2363077E-04 -1.5576205E+00  1.4051607E-02 -2.1839330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2640140E-06 -2.1985580E-03 -1.2504955E-02  1.3783377E+00  8.7190960E-04 -1.5390523E+00  1.3966333E-02 -2.1985580E-03 -6.2640140E-06  0.0000000E+00
 0.0000000E+00 -3.3956371E-05 -2.2140660E-03 -1.2423582E-02  1.3622158E+00  1.1324478E-03 -1.5211793E+00  1.3875918E-02 -2.2140660E-03 -3.3956371E-05  0.0000000E+00
 0.0000000E+00 -6.2670021E-05 -2.2301459E-03 -1.2339209E-02  1.3454992E+00  1.4025946E-03 -1.5026471E+00  1.3782169E-02 -2.2301459E-03 -6.2670021E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -1.1352002E-02  1.2676283E+00  5.6199440E-08 -1.2779777E+00  1.1501154E-02 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1532277E-03 -1.1288227E-02  1.2519484E+00  2.1897647E-04 -1.2622834E+00  1.1443063E-02 -2.1532277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1670115E-03 -1.1222101E-02  1.2356903E+00  4.4597052E-04 -1.2460102E+00  1.1382829E-02 -2.1670115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1821584E-03 -1.1156734E-02  1.2208398E+00  7.0644923E-04 -1.2311832E+00  1.1321245E-02 -2.1821584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5562663E-06 -2.1980570E-03 -1.1089433E-02  1.2061035E+00  9.8043640E-04 -1.2164672E+00  1.1257090E-02 -2.1980570E-03 -6.5562663E-06  0.0000000E+00
 0.0000000E+00 -3.5540631E-05 -2.2147261E-03 -1.1019505E-02  1.1919619E+00  1.2639532E-03 -1.2023122E+00  1.1189074E-02 -2.2147261E-03 -3.5540631E-05  0.0000000E+00
 0.0000000E+00 -6.5593938E-05 -2.2320100E-03 -1.0946998E-02  1.1772988E+00  1.5579262E-03 -1.1876351E+00  1.1118549E-02 -2.2320100E-03 -6.5593938E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -1.0691723E-02  1.1828190E+00  8.6186962E-08 -1.2534306E+00  1.1376142E-02 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1807579E-03 -1.0632488E-02  1.1681548E+00  2.4300235E-04 -1.2380349E+00  1.1321066E-02 -2.1807579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1959892E-03 -1.0571069E-02  1.1529497E+00  4.9487725E-04 -1.2220715E+00  1.1263959E-02 -2.1959892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2123976E-03 -1.0510618E-02  1.1390634E+00  7.7820873E-04 -1.2075058E+00  1.1205664E-02 -2.2123976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8271989E-06 -2.2295282E-03 -1.0448435E-02  1.1252819E+00  1.0745671E-03 -1.1930489E+00  1.1145048E-02 -2.2295282E-03 -6.8271989E-06  0.0000000E+00
 0.0000000E+00 -3.7009320E-05 -2.2473495E-03 -1.0383870E-02  1.1120489E+00  1.3784148E-03 -1.1791549E+00  1.1081118E-02 -2.2473495E-03 -3.7009320E-05  0.0000000E+00
 0.0000000E+00 -6.8304556E-05 -2.2658280E-03 -1.0316923E-02  1.0983278E+00  1.6934683E-03 -1.1647485E+00  1.1014830E-02 -2.2658280E-03 -6.8304556E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -9.6598895E-03  1.0532272E+00  1.1381740E-07 -1.0522295E+00  9.7427216E-03 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1843290E-03 -9.6075770E-03  1.0401254E+00  2.7087134E-04 -1.0393143E+00  9.7000251E-03 -2.1843290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2012099E-03 -9.5533352E-03  1.0265404E+00  5.5161440E-04 -1.0259227E+00  9.6557540E-03 -2.2012099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2189915E-03 -9.5003867E-03  1.0141370E+00  8.6071728E-04 -1.0136528E+00  9.6106226E-03 -2.2189915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0991347E-06 -2.2374486E-03 -9.4459892E-03  1.0018230E+00  1.1820028E-03 -1.0014710E+00  9.5639226E-03 -2.2374486E-03 -7.0991347E-06  0.0000000E+00
 0.0000000E+00 -3.8483447E-05 -2.2565009E-03 -9.3894829E-03  9.8998224E-01  1.5079069E-03 -9.8978289E-01  9.5154010E-03 -2.2565009E-03 -3.8483447E-05  0.0000000E+00
 0.0000000E+00 -7.1025212E-05 -2.2762558E-03 -9.3308927E-03  9.7770479E-01  1.8458303E-03 -9.7766374E-01  9.4650899E-03 -2.2762558E-03 -7.1025212E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -9.0600607E-03  9.7559865E-01  1.7193625E-07 -1.0083513E+00  9.4596921E-03 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2087522E-03 -9.0118321E-03  9.6341970E-01  2.9617751E-04 -9.9596385E-01  9.4221412E-03 -2.2087522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2272467E-03 -8.9618248E-03  9.5079160E-01  6.0309977E-04 -9.8311953E-01  9.3832054E-03 -2.2272467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2464352E-03 -8.9132387E-03  9.3926078E-01  9.3572653E-04 -9.7134081E-01  9.3435334E-03 -2.2464352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3235600E-06 -2.2662556E-03 -8.8633818E-03  9.2781235E-01  1.2799350E-03 -9.5964707E-01  9.3025572E-03 -2.2662556E-03 -7.3235600E-06  0.0000000E+00
 0.0000000E+00 -3.9700026E-05 -2.2865446E-03 -8.8116574E-03  9.1680197E-01  1.6266247E-03 -9.4843499E-01  9.2602235E-03 -2.2865446E-03 -3.9700026E-05  0.0000000E+00
 0.0000000E+00 -7.3270534E-05 -2.3075817E-03 -8.7580253E-03  9.0538553E-01  1.9861003E-03 -9.3680941E-01  9.2163285E-03 -2.3075817E-03 -7.3270534E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -8.3173416E-03  8.8078750E-01  2.3618754E-07 -8.8768542E-01  8.5141564E-03 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2196808E-03 -8.2740651E-03  8.6973791E-01  3.2344064E-04 -8.7675633E-01  8.4864654E-03 -2.2196808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2399244E-03 -8.2291925E-03  8.5828081E-01  6.5856488E-04 -8.6542418E-01  8.4577532E-03 -2.2399244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2606227E-03 -8.1858409E-03  8.4781667E-01  1.0159589E-03 -8.5502863E-01  8.4284420E-03 -2.2606227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5255015E-06 -2.2818944E-03 -8.1414287E-03  8.3742724E-01  1.3841027E-03 -8.4471038E-01  8.3982197E-03 -2.2818944E-03 -7.5255015E-06  0.0000000E+00
 0.0000000E+00 -4.0794724E-05 -2.3034676E-03 -8.0954572E-03  8.2743672E-01  1.7521596E-03 -8.3482731E-01  8.3672048E-03 -2.3034676E-03 -4.0794724E-05  0.0000000E+00
 0.0000000E+00 -7.5290913E-05 -2.3258365E-03 -8.0477903E-03  8.1707775E-01  2.1337905E-03 -8.2457975E-01  8.3350461E-03 -2.3258365E-03 -7.5290913E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -7.8555690E-03  8.1966562E-01  3.6453936E-07 -8.6723803E-01  8.4466011E-03 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2472716E-03 -7.8153485E-03  8.0933228E-01  3.4848785E-04 -8.5653910E-01  8.4240082E-03 -2.2472716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2692648E-03 -7.7736446E-03  7.9861784E-01  7.0944994E-04 -8.4544560E-01  8.4005821E-03 -2.2692648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2915053E-03 -7.7335383E-03  7.8882989E-01  1.0899287E-03 -8.3527204E-01  8.3768718E-03 -2.2915053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6450696E-06 -2.3142701E-03 -7.6925145E-03  7.7911138E-01  1.4807048E-03 -8.2517540E-01  8.3525383E-03 -2.3142701E-03 -7.6450696E-06  0.0000000E+00
 0.0000000E+00 -4.1442886E-05 -2.3371827E-03 -7.6501576E-03  7.6976578E-01  1.8698503E-03 -8.1550706E-01  8.3278392E-03 -2.3371827E-03 -4.1442886E-05  0.0000000E+00
 0.0000000E+00 -7.6487164E-05 -2.3609403E-03 -7.6062385E-03  7.6007552E-01  2.2733474E-03 -8.0548217E-01  8.3022293E-03 -2.3609403E-03 -7.6487164E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -7.1849081E-03  7.3353123E-01  4.9627040E-07 -7.4281383E-01  7.4727696E-03 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2545074E-03 -7.1490036E-03  7.2421652E-01  3.7581589E-04 -7.3360909E-01  7.4611440E-03 -2.2545074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2784003E-03 -7.1117749E-03  7.1455828E-01  7.6497730E-04 -7.2406487E-01  7.4490896E-03 -2.2784003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3023079E-03 -7.0762276E-03  7.0573219E-01  1.1698057E-03 -7.1531951E-01  7.4375343E-03 -2.3023079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7282470E-06 -2.3266728E-03 -7.0399511E-03  6.9696772E-01  1.5841631E-03 -7.0664364E-01  7.4259546E-03 -2.3266728E-03 -7.7282470E-06  0.0000000E+00
 0.0000000E+00 -4.1893780E-05 -2.3509755E-03 -7.0026295E-03  6.8853803E-01  1.9948034E-03 -6.9834296E-01  7.4147895E-03 -2.3509755E-03 -4.1893780E-05  0.0000000E+00
 0.0000000E+00 -7.7319335E-05 -2.3761746E-03 -6.9639316E-03  6.7979746E-01  2.4205881E-03 -6.8973615E-01  7.4032126E-03 -2.3761746E-03 -7.7319335E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -6.8353933E-03  6.8584725E-01  7.6624512E-07 -7.3779549E-01  7.5568905E-03 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2847736E-03 -6.8016317E-03  6.7707934E-01  4.0000494E-04 -7.2863210E-01  7.5513983E-03 -2.2847736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3105799E-03 -6.7666250E-03  6.6798807E-01  8.1396755E-04 -7.1913076E-01  7.5457036E-03 -2.3105799E-03  0.0000000E+00  0.0000000E+00
