 0.0000000E+00  0.0000000E+00 -1.3596907E-03 -3.1675105E-03  7.6155525E-05 -1.0542677E-02 -7.6812340E-04 -5.8606136E-01 -1.3596907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3289081E-03 -3.1687936E-03  1.0023310E-04 -1.5269459E-02 -7.6166969E-04 -5.7617913E-01 -1.3289081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0985975E-05 -1.3037511E-03 -3.1736918E-03  1.1906708E-04 -1.9906323E-02 -7.6198062E-04 -5.6639486E-01 -1.3037511E-03  2.0985975E-05  0.0000000E+00
 0.0000000E+00  1.1376212E-04 -1.2907418E-03 -3.1857794E-03  1.2671718E-04 -2.4279762E-02 -7.7617205E-04 -5.5703937E-01 -1.2907418E-03  1.1376212E-04  0.0000000E+00
 0.0000000E+00  2.0995985E-04 -1.2772528E-03 -3.1983129E-03  1.3464942E-04 -2.8814493E-02 -7.9088686E-04 -5.4733885E-01 -1.2772528E-03  2.0995985E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4655817E-03 -3.2710180E-03 -1.1942734E-07 -1.3356058E-10 -9.0652366E-04 -5.8863336E-01 -1.4655817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4252723E-03 -3.2654756E-03  3.2479581E-05 -4.7060140E-03 -8.9238835E-04 -5.7844509E-01 -1.4252723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3834763E-03 -3.2597288E-03  6.6280840E-05 -9.5855857E-03 -8.7773173E-04 -5.6788109E-01 -1.3834763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3565709E-03 -3.2622723E-03  8.6498847E-05 -1.3877235E-02 -8.7873874E-04 -5.5829736E-01 -1.3565709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8692678E-05 -1.3348777E-03 -3.2681832E-03  1.0184993E-04 -1.8085287E-02 -8.8614987E-04 -5.4880847E-01 -1.3348777E-03  1.8692678E-05  0.0000000E+00
 0.0000000E+00  1.0133047E-04 -1.3243644E-03 -3.2807254E-03  1.0691128E-04 -2.2051365E-02 -9.0648907E-04 -5.3973500E-01 -1.3243644E-03  1.0133047E-04  0.0000000E+00
 0.0000000E+00  1.8701594E-04 -1.3134634E-03 -3.2937301E-03  1.1215929E-04 -2.6163713E-02 -9.2757838E-04 -5.3032689E-01 -1.3134634E-03  1.8701594E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4684550E-03 -3.3468235E-03 -1.5344073E-07 -9.7484437E-11 -1.0026597E-03 -5.3781406E-01 -1.4684550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4344395E-03 -3.3435470E-03  2.6348864E-05 -4.0994936E-03 -9.9919144E-04 -5.2849427E-01 -1.4344395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3991695E-03 -3.3401496E-03  5.3828573E-05 -8.3501765E-03 -9.9559523E-04 -5.1883078E-01 -1.3991695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3771602E-03 -3.3441781E-03  6.9231721E-05 -1.2080772E-02 -1.0057424E-03 -5.1006401E-01 -1.3771602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5772064E-05 -1.3598197E-03 -3.3512463E-03  8.0264304E-05 -1.5736120E-02 -1.0217584E-03 -5.0138391E-01 -1.3598197E-03  1.5772064E-05  0.0000000E+00
 0.0000000E+00  8.5498220E-05 -1.3523958E-03 -3.3642154E-03  8.2173845E-05 -1.9177436E-02 -1.0493451E-03 -4.9308353E-01 -1.3523958E-03  8.5498220E-05  0.0000000E+00
 0.0000000E+00  1.5779587E-04 -1.3446980E-03 -3.3776628E-03  8.4153810E-05 -2.2745668E-02 -1.0779492E-03 -4.8447703E-01 -1.3446980E-03  1.5779587E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4635307E-03 -3.4136851E-03 -1.9702727E-07 -5.8286045E-11 -1.1043307E-03 -4.6020081E-01 -1.4635307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4366248E-03 -3.4128815E-03  1.9417092E-05 -3.4140663E-03 -1.1131215E-03 -4.5221097E-01 -1.4366248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4087267E-03 -3.4120483E-03  3.9754579E-05 -6.9540432E-03 -1.1222366E-03 -4.4392647E-01 -1.4087267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3922307E-03 -3.4176513E-03  4.9734940E-05 -1.0050928E-02 -1.1428035E-03 -4.3641093E-01 -1.3922307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2491661E-05 -1.3797828E-03 -3.4259172E-03  5.5911990E-05 -1.3082122E-02 -1.1685873E-03 -4.2896967E-01 -1.3797828E-03  1.2491661E-05  0.0000000E+00
 0.0000000E+00  6.7715600E-05 -1.3758124E-03 -3.4392519E-03  5.4295313E-05 -1.5931066E-02 -1.2043102E-03 -4.2185379E-01 -1.3758124E-03  6.7715600E-05  0.0000000E+00
 0.0000000E+00  1.2497620E-04 -1.3716955E-03 -3.4530785E-03  5.2619013E-05 -1.8885080E-02 -1.2413505E-03 -4.1447547E-01 -1.3716955E-03  1.2497620E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4244845E-03 -3.4363560E-03 -2.3359567E-07  7.3282176E-12 -1.1902084E-03 -2.5923790E-01 -1.4244845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4091331E-03 -3.4395280E-03  8.4631144E-06 -2.2664153E-03 -1.2176285E-03 -2.5470380E-01 -1.4091331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3932157E-03 -3.4428170E-03  1.7480559E-05 -4.6164159E-03 -1.2460599E-03 -2.5000248E-01 -1.3932157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3855595E-03 -3.4508691E-03  1.9033889E-05 -6.6535328E-03 -1.2818095E-03 -2.4573907E-01 -1.3855595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0881130E-06 -1.3808957E-03 -3.4609430E-03  1.7751732E-05 -8.6412767E-03 -1.3214974E-03 -2.4151820E-01 -1.3808957E-03  7.0881130E-06  0.0000000E+00
 0.0000000E+00  3.8423700E-05 -1.3822867E-03 -3.4746785E-03  1.0911130E-05 -1.0500246E-02 -1.3680744E-03 -2.3748226E-01 -1.3822867E-03  3.8423700E-05  0.0000000E+00
 0.0000000E+00  7.0914942E-05 -1.3837291E-03 -3.4889206E-03  3.8182469E-06 -1.2427774E-02 -1.4163692E-03 -2.3329747E-01 -1.3837291E-03  7.0914942E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4224470E-03 -3.5084355E-03 -3.1826865E-07  3.1904017E-11 -1.3141013E-03 -1.7690359E-01 -1.4224470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4128197E-03 -3.5133497E-03  2.5675279E-06 -1.7453264E-03 -1.3534902E-03 -1.7378114E-01 -1.4128197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4028374E-03 -3.5184452E-03  5.5597526E-06 -3.5550204E-03 -1.3943318E-03 -1.7054353E-01 -1.4028374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3996751E-03 -3.5275231E-03  2.4376244E-06 -5.1102645E-03 -1.4405079E-03 -1.6760800E-01 -1.3996751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5779755E-06 -1.3990269E-03 -3.5383257E-03 -3.0846550E-06 -6.6235114E-03 -1.4900995E-03 -1.6470190E-01 -1.3990269E-03  4.5779755E-06  0.0000000E+00
 0.0000000E+00  2.4816585E-05 -1.4033134E-03 -3.5521479E-03 -1.3127602E-05 -8.0325871E-03 -1.5452149E-03 -1.6192330E-01 -1.4033134E-03  2.4816585E-05  0.0000000E+00
 0.0000000E+00  4.5801593E-05 -1.4077580E-03 -3.5664799E-03 -2.3540932E-05 -9.4936294E-03 -1.6023629E-03 -1.5904223E-01 -1.4077580E-03  4.5801593E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4378721E-03 -3.6039614E-03 -4.4763437E-07  3.9210938E-11 -1.4678956E-03 -1.6588632E-01 -1.4378721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4310691E-03 -3.6094201E-03 -8.8507177E-07 -1.5400386E-03 -1.5160425E-03 -1.6294664E-01 -1.4310691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4240152E-03 -3.6150800E-03 -1.3386419E-06 -3.1368739E-03 -1.5659650E-03 -1.5989855E-01 -1.4240152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4231872E-03 -3.6243939E-03 -7.3231083E-06 -4.5016288E-03 -1.6203587E-03 -1.5713414E-01 -1.4231872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5319989E-06 -1.4246852E-03 -3.6353066E-03 -1.5538570E-05 -5.8273036E-03 -1.6780465E-03 -1.5439724E-01 -1.4246852E-03  3.5319989E-06  0.0000000E+00
 0.0000000E+00  1.9146487E-05 -1.4306539E-03 -3.6489792E-03 -2.7834245E-05 -7.0589522E-03 -1.7407776E-03 -1.5178011E-01 -1.4306539E-03  1.9146487E-05  0.0000000E+00
 0.0000000E+00  3.5336837E-05 -1.4368426E-03 -3.6631560E-03 -4.0583384E-05 -8.3360239E-03 -1.8058222E-03 -1.4906647E-01 -1.4368426E-03  3.5336837E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4298240E-03 -3.6661160E-03 -5.6886697E-07  3.9264353E-11 -1.6156377E-03 -1.2438577E-01 -1.4298240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4274381E-03 -3.6725293E-03 -5.8485408E-06 -1.1821827E-03 -1.6744430E-03 -1.2215938E-01 -1.4274381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4249642E-03 -3.6791790E-03 -1.1322929E-05 -2.4079644E-03 -1.7354171E-03 -1.1985087E-01 -1.4249642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4276689E-03 -3.6888740E-03 -2.1322757E-05 -3.4419043E-03 -1.7994067E-03 -1.1775552E-01 -1.4276689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7986277E-06 -1.4323522E-03 -3.6999393E-03 -3.3242209E-05 -4.4421124E-03 -1.8663647E-03 -1.1568077E-01 -1.4323522E-03  1.7986277E-06  0.0000000E+00
 0.0000000E+00  9.7501169E-06 -1.4406751E-03 -3.7133039E-03 -4.8476956E-05 -5.3660893E-03 -1.9374300E-03 -1.1369702E-01 -1.4406751E-03  9.7501169E-06  0.0000000E+00
 0.0000000E+00  1.7994857E-05 -1.4493049E-03 -3.7271613E-03 -6.4273559E-05 -6.3241423E-03 -2.0111163E-03 -1.1164010E-01 -1.4493049E-03  1.7994857E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4444350E-03 -3.7607610E-03 -8.0410443E-07  6.6721097E-11 -1.8046516E-03 -1.1392681E-01 -1.4444350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4446576E-03 -3.7672600E-03 -9.4343649E-06 -1.0158964E-03 -1.8732664E-03 -1.1187304E-01 -1.4446576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4448884E-03 -3.7739986E-03 -1.8382909E-05 -2.0692592E-03 -1.9444117E-03 -1.0974353E-01 -1.4448884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4497739E-03 -3.7835287E-03 -3.1324218E-05 -2.9491455E-03 -2.0177075E-03 -1.0781049E-01 -1.4497739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6011980E-07 -1.4564829E-03 -3.7943175E-03 -4.6041172E-05 -3.7978362E-03 -2.0938794E-03 -1.0589620E-01 -1.4564829E-03  9.6011980E-07  0.0000000E+00
 0.0000000E+00  5.2046793E-06 -1.4664508E-03 -3.8071790E-03 -6.3684844E-05 -4.5789504E-03 -2.1737054E-03 -1.0406509E-01 -1.4664508E-03  5.2046793E-06  0.0000000E+00
 0.0000000E+00  9.6057780E-06 -1.4767864E-03 -3.8205149E-03 -8.1979215E-05 -5.3888720E-03 -2.2564754E-03 -1.0216646E-01 -1.4767864E-03  9.6057780E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4421105E-03 -3.8294271E-03 -1.0391286E-06  8.0208577E-11 -1.9947418E-03 -9.0391628E-02 -1.4421105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4457099E-03 -3.8360343E-03 -1.3850292E-05 -7.8183726E-04 -2.0741685E-03 -8.8739886E-02 -1.4457099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4494420E-03 -3.8428850E-03 -2.7133932E-05 -1.5925088E-03 -2.1565246E-03 -8.7027227E-02 -1.4494420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4570773E-03 -3.8521662E-03 -4.3660211E-05 -2.2563936E-03 -2.2398674E-03 -8.5473224E-02 -1.4570773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7205799E-07 -1.4663110E-03 -3.8625459E-03 -6.1747089E-05 -2.8928758E-03 -2.3258863E-03 -8.3933926E-02 -1.4663110E-03 -1.7205799E-07  0.0000000E+00
 0.0000000E+00 -9.3270307E-07 -1.4782747E-03 -3.8746732E-03 -8.2209156E-05 -3.4741926E-03 -2.4148575E-03 -8.2459848E-02 -1.4782747E-03 -9.3270307E-07  0.0000000E+00
 0.0000000E+00 -1.7214007E-06 -1.4906795E-03 -3.8872477E-03 -1.0342586E-04 -4.0769484E-03 -2.5071099E-03 -8.0931407E-02 -1.4906795E-03 -1.7214007E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4543267E-03 -3.9189545E-03 -1.4541602E-06  1.5596769E-10 -2.2261361E-03 -8.0822554E-02 -1.4543267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4604911E-03 -3.9251520E-03 -1.7822919E-05 -6.4129584E-04 -2.3167287E-03 -7.9327875E-02 -1.4604911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4668828E-03 -3.9315781E-03 -3.4795357E-05 -1.3062428E-03 -2.4106623E-03 -7.7778071E-02 -1.4668828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4766839E-03 -3.9402020E-03 -5.4486936E-05 -1.8403594E-03 -2.5046592E-03 -7.6371617E-02 -1.4766839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4409871E-07 -1.4879366E-03 -3.9498104E-03 -7.5608217E-05 -2.3494163E-03 -2.6012550E-03 -7.4978200E-02 -1.4879366E-03 -8.4409871E-07  0.0000000E+00
 0.0000000E+00 -4.5757447E-06 -1.5015521E-03 -3.9609525E-03 -9.8740485E-05 -2.8110282E-03 -2.7003428E-03 -7.3643020E-02 -1.5015521E-03 -4.5757447E-06  0.0000000E+00
 0.0000000E+00 -8.4450136E-06 -1.5156697E-03 -3.9725056E-03 -1.2272587E-04 -3.2896643E-03 -2.8030849E-03 -7.2258599E-02 -1.5156697E-03 -8.4450136E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4569935E-03 -3.9919532E-03 -1.9250838E-06  2.2455654E-10 -2.4700879E-03 -6.6816398E-02 -1.4569935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4660492E-03 -3.9975538E-03 -2.2288497E-05 -4.8105340E-04 -2.5725877E-03 -6.5557661E-02 -1.4660492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4754389E-03 -4.0033610E-03 -4.3402913E-05 -9.7984828E-04 -2.6788678E-03 -6.4252502E-02 -1.4754389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4876512E-03 -4.0110784E-03 -6.6617817E-05 -1.3665687E-03 -2.7841407E-03 -6.3067606E-02 -1.4876512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5774387E-06 -1.5011367E-03 -4.0196389E-03 -9.1104292E-05 -1.7310777E-03 -2.8918890E-03 -6.1893388E-02 -1.5011367E-03 -1.5774387E-06  0.0000000E+00
 0.0000000E+00 -8.5510816E-06 -1.5165452E-03 -4.0294741E-03 -1.1717430E-04 -2.0571908E-03 -3.0015525E-03 -6.0767478E-02 -1.5165452E-03 -8.5510816E-06  0.0000000E+00
 0.0000000E+00 -1.5781912E-05 -1.5325220E-03 -4.0396721E-03 -1.4420577E-04 -2.3953309E-03 -3.1152604E-03 -5.9600045E-02 -1.5325220E-03 -1.5781912E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4712155E-03 -4.0807703E-03 -2.7273573E-06  4.8374685E-10 -2.7622408E-03 -6.0589970E-02 -1.4712155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4826986E-03 -4.0852815E-03 -2.6841299E-05 -3.7546689E-04 -2.8776539E-03 -5.9428773E-02 -1.4826986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4946051E-03 -4.0899590E-03 -5.1844564E-05 -7.6478151E-04 -2.9973234E-03 -5.8224751E-02 -1.4946051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5088808E-03 -4.0963804E-03 -7.8462146E-05 -1.0543258E-03 -3.1150088E-03 -5.7130964E-02 -1.5088808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0064047E-06 -1.5243091E-03 -4.1035425E-03 -1.0624630E-04 -1.3235221E-03 -3.2351288E-03 -5.6046710E-02 -1.5243091E-03 -2.0064047E-06  0.0000000E+00
 0.0000000E+00 -1.0876448E-05 -1.5413658E-03 -4.1118117E-03 -1.3530106E-04 -1.5602745E-03 -3.3567399E-03 -5.5006393E-02 -1.5413658E-03 -1.0876448E-05  0.0000000E+00
 0.0000000E+00 -2.0073618E-05 -1.5590515E-03 -4.1203858E-03 -1.6542736E-04 -1.8057584E-03 -3.4828361E-03 -5.3927709E-02 -1.5590515E-03 -2.0073618E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4711221E-03 -4.1435588E-03 -3.5853251E-06  7.0537834E-10 -3.0628642E-03 -4.8480180E-02 -1.4711221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4854900E-03 -4.1467383E-03 -3.2035224E-05 -2.3993022E-04 -3.1918143E-03 -4.7522147E-02 -1.4854900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5003878E-03 -4.1500352E-03 -6.1534355E-05 -4.8870980E-04 -3.3255201E-03 -4.6528781E-02 -1.5003878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5170327E-03 -4.1548308E-03 -9.2024414E-05 -6.5424924E-04 -3.4560747E-03 -4.5625297E-02 -1.5170327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5312760E-06 -1.5346707E-03 -4.1602245E-03 -1.2353622E-04 -8.0205546E-04 -3.5889495E-03 -4.4729228E-02 -1.5346707E-03 -2.5312760E-06  0.0000000E+00
 0.0000000E+00 -1.3721704E-05 -1.5535851E-03 -4.1664862E-03 -1.5591577E-04 -9.2535139E-04 -3.7227177E-03 -4.3868539E-02 -1.5535851E-03 -1.3721704E-05  0.0000000E+00
 0.0000000E+00 -2.5324834E-05 -1.5731972E-03 -4.1729788E-03 -1.8948948E-04 -1.0531945E-03 -3.8614192E-03 -4.2976108E-02 -1.5731972E-03 -2.5324834E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4870686E-03 -4.2278144E-03 -5.0886252E-06  1.4706132E-09 -3.4296350E-03 -4.4552284E-02 -1.4870686E-03  0.0000000E+00  0.0000000E+00
