 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -3.1950037E-03 -1.0472983E-07 -8.7948139E-10  6.5490181E-01  3.1766822E-02 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2128138E-03 -3.2703237E-03 -3.6770547E-05  6.5221380E-03  6.4499411E-01  3.1285065E-02 -2.2128138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2949917E-03 -3.3484215E-03 -7.4788599E-05  1.3284813E-02  6.3472101E-01  3.0785542E-02 -2.2949917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3585619E-03 -3.4097990E-03 -1.0350873E-04  1.9419558E-02  6.2538287E-01  3.0345194E-02 -2.3585619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9300183E-05 -2.4161459E-03 -3.4659155E-03 -1.2906737E-04  2.5512372E-02  6.1612822E-01  2.9915557E-02 -2.4161459E-03 -2.9300183E-05  0.0000000E+00
 0.0000000E+00 -1.5883232E-04 -2.4595358E-03 -3.5093928E-03 -1.4715685E-04  3.1403758E-02  6.0725931E-01  2.9518700E-02 -2.4595358E-03 -1.5883232E-04  0.0000000E+00
 0.0000000E+00 -2.9314160E-04 -2.5045258E-03 -3.5544736E-03 -1.6591346E-04  3.7512418E-02  5.9806331E-01  2.9107207E-02 -2.5045258E-03 -2.9314160E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -3.2838012E-03 -1.3804094E-07 -7.9407015E-10  6.3965241E-01  3.1381812E-02 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2321352E-03 -3.3544404E-03 -3.5429980E-05  6.0455366E-03  6.2996941E-01  3.0916289E-02 -2.2321352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3090294E-03 -3.4276847E-03 -7.2023486E-05  1.2314033E-02  6.1992929E-01  3.0433597E-02 -2.3090294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3688912E-03 -3.4855964E-03 -1.0016218E-04  1.8005190E-02  6.1080231E-01  3.0007593E-02 -2.3688912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7658193E-05 -2.4232970E-03 -3.5387110E-03 -1.2545786E-04  2.3658724E-02  6.0175658E-01  2.9591755E-02 -2.4232970E-03 -2.7658193E-05  0.0000000E+00
 0.0000000E+00 -1.4993132E-04 -2.4646769E-03 -3.5802189E-03 -1.4393350E-04  2.9126811E-02  5.9308706E-01  2.9207273E-02 -2.4646769E-03 -1.4993132E-04  0.0000000E+00
 0.0000000E+00 -2.7671387E-04 -2.5075829E-03 -3.6232576E-03 -1.6309052E-04  3.4796560E-02  5.8409782E-01  2.8808611E-02 -2.5075829E-03 -2.7671387E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -3.3599036E-03 -1.7707519E-07 -6.8444422E-10  5.9181911E-01  2.9475785E-02 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2346291E-03 -3.4242791E-03 -3.3500208E-05  5.4185121E-03  5.8284992E-01  2.9049129E-02 -2.2346291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3044826E-03 -3.4910289E-03 -6.8052299E-05  1.1036860E-02  5.7354995E-01  2.8606738E-02 -2.3044826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3593489E-03 -3.5442505E-03 -9.5237675E-05  1.6143828E-02  5.6509520E-01  2.8215976E-02 -2.3593489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5435055E-05 -2.4094448E-03 -3.5932753E-03 -1.1998787E-04  2.1218682E-02  5.5671536E-01  2.7834444E-02 -2.4094448E-03 -2.5435055E-05  0.0000000E+00
 0.0000000E+00 -1.3787999E-04 -2.4480349E-03 -3.6320376E-03 -1.3875870E-04  2.6128947E-02  5.4868319E-01  2.7481561E-02 -2.4480349E-03 -1.3787999E-04  0.0000000E+00
 0.0000000E+00 -2.5447188E-04 -2.4880482E-03 -3.6722295E-03 -1.5822178E-04  3.1220302E-02  5.4035479E-01  2.7115664E-02 -2.4880482E-03 -2.5447188E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -3.4270295E-03 -2.2695868E-07 -5.6197267E-10  5.1640687E-01  2.6272816E-02 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2252844E-03 -3.4841698E-03 -3.1294065E-05  4.7023719E-03  5.0856520E-01  2.5903779E-02 -2.2252844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2870874E-03 -3.5434174E-03 -6.3506927E-05  9.5781678E-03  5.0043434E-01  2.5521132E-02 -2.2870874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3362202E-03 -3.5911854E-03 -8.9577208E-05  1.4017576E-02  4.9304186E-01  2.5182999E-02 -2.3362202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2867476E-05 -2.3813585E-03 -3.6354351E-03 -1.1367112E-04  1.8431044E-02  4.8571449E-01  2.4852869E-02 -2.3813585E-03 -2.2867476E-05  0.0000000E+00
 0.0000000E+00 -1.2396149E-04 -2.4167151E-03 -3.6709473E-03 -1.3273422E-04  2.2703565E-02  4.7869015E-01  2.4547679E-02 -2.4167151E-03 -1.2396149E-04  0.0000000E+00
 0.0000000E+00 -2.2878384E-04 -2.4533756E-03 -3.7077691E-03 -1.5250037E-04  2.7133656E-02  4.7140676E-01  2.4231234E-02 -2.4533756E-03 -2.2878384E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -3.4497846E-03 -2.6919191E-07 -3.5374030E-10  3.1538801E-01  1.7123786E-02 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1622358E-03 -3.4944957E-03 -2.6835432E-05  3.4830125E-03  3.1056085E-01  1.6898427E-02 -2.1622358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2099881E-03 -3.5408558E-03 -5.4381434E-05  7.0944788E-03  3.0555565E-01  1.6664757E-02 -2.2099881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2489756E-03 -3.5791857E-03 -7.7856480E-05  1.0396125E-02  3.0100440E-01  1.6458749E-02 -2.2489756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8345698E-05 -2.2852693E-03 -3.6151387E-03 -1.0011793E-04  1.3682154E-02  2.9649273E-01  1.6258064E-02 -2.2852693E-03 -1.8345698E-05  0.0000000E+00
 0.0000000E+00 -9.9449540E-05 -2.3146955E-03 -3.6449343E-03 -1.1895497E-04  1.6867547E-02  2.9216623E-01  1.6073796E-02 -2.3146955E-03 -9.9449540E-05  0.0000000E+00
 0.0000000E+00 -1.8354449E-04 -2.3452070E-03 -3.6758287E-03 -1.3848673E-04  2.0170417E-02  2.8768017E-01  1.5882733E-02 -2.3452070E-03 -1.8354449E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -3.5221647E-03 -3.6533289E-07 -2.6834986E-10  2.3309310E-01  1.3549354E-02 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1591367E-03 -3.5611479E-03 -2.5794305E-05  2.9324815E-03  2.2949486E-01  1.3384328E-02 -2.1591367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2009936E-03 -3.6015688E-03 -5.2161097E-05  5.9731132E-03  2.2576391E-01  1.3213215E-02 -2.2009936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2358424E-03 -3.6355295E-03 -7.5348329E-05  8.7614920E-03  2.2237064E-01  1.3062773E-02 -2.2358424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6419145E-05 -2.2685892E-03 -3.6676248E-03 -9.7668871E-05  1.1538792E-02  2.1900635E-01  1.2916555E-02 -2.2685892E-03 -1.6419145E-05  0.0000000E+00
 0.0000000E+00 -8.9005960E-05 -2.2957735E-03 -3.6947153E-03 -1.1726406E-04  1.4232972E-02  2.1577874E-01  1.2783212E-02 -2.2957735E-03 -8.9005960E-05  0.0000000E+00
 0.0000000E+00 -1.6426977E-04 -2.3239605E-03 -3.7228048E-03 -1.3758193E-04  1.7026513E-02  2.1243210E-01  1.2644952E-02 -2.3239605E-03 -1.6426977E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -3.6180848E-03 -5.1144874E-07 -2.4419296E-10  2.2202363E-01  1.3324215E-02 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1846353E-03 -3.6546458E-03 -2.6587460E-05  2.7185829E-03  2.1858292E-01  1.3170239E-02 -2.1846353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2247445E-03 -3.6925552E-03 -5.3625155E-05  5.5374274E-03  2.1501533E-01  1.3010584E-02 -2.2247445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2585077E-03 -3.7246247E-03 -7.7767928E-05  8.1267213E-03  2.1177009E-01  1.2870338E-02 -2.2585077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5794992E-05 -2.2904012E-03 -3.7550208E-03 -1.0117918E-04  1.0706503E-02  2.0855219E-01  1.2734110E-02 -2.2904012E-03 -1.5794992E-05  0.0000000E+00
 0.0000000E+00 -8.5622509E-05 -2.3172241E-03 -3.7808439E-03 -1.2210088E-04  1.3209084E-02  2.0546401E-01  1.2610075E-02 -2.3172241E-03 -8.5622509E-05  0.0000000E+00
 0.0000000E+00 -1.5802526E-04 -2.3450363E-03 -3.8076194E-03 -1.4379417E-04  1.5803961E-02  2.0226194E-01  1.2481466E-02 -2.3450363E-03 -1.5802526E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399341E-03 -3.6805457E-03 -6.4914174E-07 -2.0213145E-10  1.7475600E-01  1.1192405E-02 -2.1399341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1748983E-03 -3.7126745E-03 -2.6754235E-05  2.3199396E-03  1.7201792E-01  1.1073780E-02 -2.1748983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2111521E-03 -3.7459882E-03 -5.3822083E-05  4.7254387E-03  1.6917886E-01  1.0950780E-02 -2.2111521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2422868E-03 -3.7745789E-03 -7.8551462E-05  6.9426805E-03  1.6659484E-01  1.0843295E-02 -2.2422868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4446557E-05 -2.2719667E-03 -3.8018442E-03 -1.0278496E-04  9.1532826E-03  1.6403175E-01  1.0739195E-02 -2.2719667E-03 -1.4446557E-05  0.0000000E+00
 0.0000000E+00 -7.8312826E-05 -2.2974746E-03 -3.8253268E-03 -1.2497869E-04  1.1298200E-02  1.6157007E-01  1.0645118E-02 -2.2974746E-03 -7.8312826E-05  0.0000000E+00
 0.0000000E+00 -1.4453448E-04 -2.3239232E-03 -3.8496755E-03 -1.4799092E-04  1.3522222E-02  1.5901761E-01  1.0547571E-02 -2.3239232E-03 -1.4453448E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -3.7755375E-03 -9.1304139E-07 -1.7951939E-10  1.6340990E-01  1.0938802E-02 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2000170E-03 -3.8053854E-03 -2.8246970E-05  2.1494718E-03  1.6083102E-01  1.0831264E-02 -2.2000170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2352176E-03 -3.8363342E-03 -5.6588974E-05  4.3782162E-03  1.5815704E-01  1.0719760E-02 -2.2352176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2657721E-03 -3.8630430E-03 -8.2751263E-05  6.4363659E-03  1.5572313E-01  1.0622593E-02 -2.2657721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3970502E-05 -2.2950486E-03 -3.8885686E-03 -1.0851717E-04  8.4888464E-03  1.5330862E-01  1.0528654E-02 -2.2950486E-03 -1.3970502E-05  0.0000000E+00
 0.0000000E+00 -7.5732199E-05 -2.3205283E-03 -3.9106505E-03 -1.3239639E-04  1.0479682E-02  1.5098861E-01  1.0444184E-02 -2.3205283E-03 -7.5732199E-05  0.0000000E+00
 0.0000000E+00 -1.3977166E-04 -2.3469477E-03 -3.9335468E-03 -1.5715628E-04  1.2543939E-02  1.4858303E-01  1.0356599E-02 -2.3469477E-03 -1.3977166E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -3.8444075E-03 -1.1778153E-06 -1.5114975E-10  1.3498712E-01  9.6919763E-03 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001221E-03 -3.8709056E-03 -2.9614102E-05  1.8921400E-03  1.3282350E-01  9.6067459E-03 -2.2001221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2333786E-03 -3.8983809E-03 -5.9099118E-05  3.8540623E-03  1.3058009E-01  9.5183722E-03 -2.2333786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2626682E-03 -3.9223283E-03 -8.6657009E-05  5.6713735E-03  1.2853923E-01  9.4418198E-03 -2.2626682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3145983E-05 -2.2909336E-03 -3.9452990E-03 -1.1395680E-04  7.4843792E-03  1.2651418E-01  9.3681437E-03 -2.2909336E-03 -1.3145983E-05  0.0000000E+00
 0.0000000E+00 -7.1262589E-05 -2.3159702E-03 -3.9653143E-03 -1.3960479E-04  9.2419230E-03  1.2456611E-01  9.3027637E-03 -2.3159702E-03 -7.1262589E-05  0.0000000E+00
 0.0000000E+00 -1.3152253E-04 -2.3419301E-03 -3.9860679E-03 -1.6619868E-04  1.1064285E-02  1.2254618E-01  9.2349724E-03 -2.3419301E-03 -1.3152253E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -3.9342894E-03 -1.6407077E-06 -1.2301949E-10  1.2372263E-01  9.4111992E-03 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2224602E-03 -3.9583890E-03 -3.1887021E-05  1.7506157E-03  1.2171520E-01  9.3371090E-03 -2.2224602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2551684E-03 -3.9833774E-03 -6.3248817E-05  3.5657942E-03  1.1963373E-01  9.2602863E-03 -2.2551684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2842832E-03 -4.0052027E-03 -9.2735567E-05  5.2503828E-03  1.1773842E-01  9.1942603E-03 -2.2842832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2739023E-05 -2.3125098E-03 -4.0261575E-03 -1.2203643E-04  6.9312111E-03  1.1585751E-01  9.1309913E-03 -2.3125098E-03 -1.2739023E-05  0.0000000E+00
 0.0000000E+00 -6.9056519E-05 -2.3377720E-03 -4.0444566E-03 -1.4977235E-04  8.5594491E-03  1.1404820E-01  9.0754797E-03 -2.3377720E-03 -6.9056519E-05  0.0000000E+00
 0.0000000E+00 -1.2745100E-04 -2.3639660E-03 -4.0634307E-03 -1.7853116E-04  1.0247736E-02  1.1217216E-01  9.0179209E-03 -2.3639660E-03 -1.2745100E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -4.0075974E-03 -2.1665885E-06 -9.5242497E-11  1.0595452E-01  8.6983616E-03 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2309662E-03 -4.0287653E-03 -3.4384255E-05  1.5818650E-03  1.0420106E-01  8.6396403E-03 -2.2309662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2629114E-03 -4.0507139E-03 -6.7790109E-05  3.2220693E-03  1.0238293E-01  8.5787533E-03 -2.2629114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2917049E-03 -4.0699060E-03 -9.9370604E-05  4.7478702E-03  1.0072366E-01  8.5272372E-03 -2.2917049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2200884E-05 -2.3197636E-03 -4.0883471E-03 -1.3084278E-04  6.2704491E-03  9.9076629E-02  8.4782843E-03 -2.3197636E-03 -1.2200884E-05  0.0000000E+00
 0.0000000E+00 -6.6139338E-05 -2.3451528E-03 -4.1044889E-03 -1.6084534E-04  7.7438174E-03  9.7493426E-02  8.4362551E-03 -2.3451528E-03 -6.6139338E-05  0.0000000E+00
 0.0000000E+00 -1.2206704E-04 -2.3714783E-03 -4.1212261E-03 -1.9195439E-04  9.2715236E-03  9.5851834E-02  8.3926759E-03 -2.3714783E-03 -1.2206704E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -4.0967731E-03 -3.0538803E-06 -3.2895199E-11  9.8401787E-02  8.6260603E-03 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2570068E-03 -4.1154110E-03 -3.7783948E-05  1.4827573E-03  9.6745360E-02  8.5765270E-03 -2.2570068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2890942E-03 -4.1347363E-03 -7.3794862E-05  3.0201988E-03  9.5027844E-02  8.5251669E-03 -2.2890942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3182001E-03 -4.1515866E-03 -1.0790899E-04  4.4525455E-03  9.3458862E-02  8.4825443E-03 -2.3182001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1872965E-05 -2.3466545E-03 -4.1677427E-03 -1.4195813E-04  5.8818662E-03  9.1901172E-02  8.4424863E-03 -2.3466545E-03 -1.1872965E-05  0.0000000E+00
 0.0000000E+00 -6.4361732E-05 -2.3726062E-03 -4.1817918E-03 -1.7455504E-04  7.2636768E-03  9.0403803E-02  8.4091156E-03 -2.3726062E-03 -6.4361732E-05  0.0000000E+00
 0.0000000E+00 -1.1878628E-04 -2.3995151E-03 -4.1963590E-03 -2.0835412E-04  8.6964486E-03  8.8851211E-02  8.3745141E-03 -2.3995151E-03 -1.1878628E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -4.1598344E-03 -4.0048970E-06  2.1605620E-11  8.2093134E-02  7.9317345E-03 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2622264E-03 -4.1751718E-03 -4.1409473E-05  1.3422795E-03  8.0664729E-02  7.8968359E-03 -2.2622264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2941229E-03 -4.1910749E-03 -8.0193529E-05  2.7340623E-03  7.9183644E-02  7.8606502E-03 -2.2941229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3232511E-03 -4.2048949E-03 -1.1701203E-04  4.0334270E-03  7.7829306E-02  7.8320257E-03 -2.3232511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1345551E-05 -2.3518371E-03 -4.2180899E-03 -1.5381909E-04  5.3299686E-03  7.6484285E-02  7.8059171E-03 -2.3518371E-03 -1.1345551E-05  0.0000000E+00
 0.0000000E+00 -6.1502694E-05 -2.3781722E-03 -4.2293966E-03 -1.8921321E-04  6.5814830E-03  7.5190694E-02  7.7860507E-03 -2.3781722E-03 -6.1502694E-05  0.0000000E+00
 0.0000000E+00 -1.1350963E-04 -2.4054785E-03 -4.2411204E-03 -2.2591267E-04  7.8791531E-03  7.3849394E-02  7.7654516E-03 -2.4054785E-03 -1.1350963E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -4.2444045E-03 -5.6553196E-06  2.0431731E-10  7.7149029E-02  8.0125393E-03 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2913289E-03 -4.2568068E-03 -4.6334938E-05  1.2752113E-03  7.5774730E-02  7.9861405E-03 -2.2913289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3239323E-03 -4.2696665E-03 -8.8514821E-05  2.5974523E-03  7.4349747E-02  7.9587682E-03 -2.3239323E-03  0.0000000E+00  0.0000000E+00
