 0.0000000E+00  6.3386007E-05 -1.4869210E-01 -2.9038257E-03  1.0367718E-04 -1.6428686E-02 -8.7584409E-04  4.0265293E-03 -1.4869210E-01  6.3386007E-05  0.0000000E+00
 0.0000000E+00  1.1698548E-04 -1.4629089E-01 -2.9024749E-03  1.0999269E-04 -1.9504523E-02 -9.0084860E-04  4.0607180E-03 -1.4629089E-01  1.1698548E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4802524E-01 -3.0652476E-03 -2.7041388E-07 -6.6023677E-11 -9.2362871E-04  4.0333810E-03 -1.4802524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4563350E-01 -3.0430180E-03  2.6347806E-05 -3.1891998E-03 -9.2973272E-04  4.0879666E-03 -1.4563350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4315356E-01 -3.0199686E-03  5.3947705E-05 -6.4960172E-03 -9.3606184E-04  4.1445654E-03 -1.4315356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4090277E-01 -3.0078863E-03  7.0154030E-05 -9.4025506E-03 -9.5253002E-04  4.1889493E-03 -1.4090277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0213811E-05 -1.3867589E-01 -2.9998490E-03  8.2287146E-05 -1.2253629E-02 -9.7357568E-04  4.2298692E-03 -1.3867589E-01  1.0213811E-05  0.0000000E+00
 0.0000000E+00  5.5367684E-05 -1.3655273E-01 -3.0002274E-03  8.5871507E-05 -1.4946004E-02 -1.0033973E-03  4.2628842E-03 -1.3655273E-01  5.5367684E-05  0.0000000E+00
 0.0000000E+00  1.0218683E-04 -1.3435126E-01 -3.0006198E-03  8.9588060E-05 -1.7737673E-02 -1.0343188E-03  4.2971168E-03 -1.3435126E-01  1.0218683E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3086490E-01 -3.1361639E-03 -3.4373860E-07 -3.2357171E-11 -1.0214683E-03  4.1414877E-03 -1.3086490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2875465E-01 -3.1182077E-03  2.0986191E-05 -2.7878799E-03 -1.0360516E-03  4.1928180E-03 -1.2875465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2656657E-01 -3.0995892E-03  4.3102769E-05 -5.6785768E-03 -1.0511728E-03  4.2460414E-03 -1.2656657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2458147E-01 -3.0907979E-03  5.4990566E-05 -8.2107983E-03 -1.0751480E-03  4.2881679E-03 -1.2458147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3467014E-06 -1.2261752E-01 -3.0856654E-03  6.3178171E-05 -1.0691965E-02 -1.1033760E-03  4.3272507E-03 -1.2261752E-01  8.3467014E-06  0.0000000E+00
 0.0000000E+00  4.5246337E-05 -1.2074482E-01 -3.0880533E-03  6.3722679E-05 -1.3031028E-02 -1.1394925E-03  4.3593832E-03 -1.2074482E-01  4.5246337E-05  0.0000000E+00
 0.0000000E+00  8.3506830E-05 -1.1880305E-01 -3.0905293E-03  6.4287269E-05 -1.5456356E-02 -1.1769409E-03  4.3927007E-03 -1.1880305E-01  8.3506830E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1138600E-01 -3.1986869E-03 -4.3609538E-07  2.6581315E-12 -1.1248340E-03  4.1277349E-03 -1.1138600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0959514E-01 -3.1854893E-03  1.4906026E-05 -2.3328655E-03 -1.1487023E-03  4.1747967E-03 -1.0959514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0773823E-01 -3.1718050E-03  3.0813965E-05 -4.7517670E-03 -1.1734509E-03  4.2235940E-03 -1.0773823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0605452E-01 -3.1666431E-03  3.7832055E-05 -6.8599801E-03 -1.2055898E-03  4.2626054E-03 -1.0605452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2510964E-06 -1.0438884E-01 -3.1646956E-03  4.1579829E-05 -8.9222649E-03 -1.2416007E-03  4.2990472E-03 -1.0438884E-01  6.2510964E-06  0.0000000E+00
 0.0000000E+00  3.3886346E-05 -1.0280029E-01 -3.1692449E-03  3.8722921E-05 -1.0861497E-02 -1.2844769E-03  4.3296261E-03 -1.0280029E-01  3.3886346E-05  0.0000000E+00
 0.0000000E+00  6.2540783E-05 -1.0115316E-01 -3.1739619E-03  3.5760651E-05 -1.2872249E-02 -1.3289344E-03  4.3613328E-03 -1.0115316E-01  6.2540783E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8483409E-02 -3.2197346E-03 -5.1799362E-07  6.4934832E-11 -1.2122594E-03  3.5219826E-03 -7.8483409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7231006E-02 -3.2143196E-03  5.4536489E-06 -1.5736480E-03 -1.2480086E-03  3.5590289E-03 -7.7231006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5932414E-02 -3.2087050E-03  1.1645526E-05 -3.2053321E-03 -1.2850762E-03  3.5974414E-03 -7.5932414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4756804E-02 -3.2094031E-03  1.1200048E-05 -4.6074315E-03 -1.3271924E-03  3.6283953E-03 -7.4756804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8666423E-06 -7.3593956E-02 -3.2125585E-03  8.2210687E-06 -5.9724807E-03 -1.3724825E-03  3.6575304E-03 -7.3593956E-02  2.8666423E-06  0.0000000E+00
 0.0000000E+00  1.5539679E-05 -7.2484373E-02 -3.2204817E-03  3.8162476E-07 -7.2465001E-03 -1.4229073E-03  3.6825920E-03 -7.2484373E-02  1.5539679E-05  0.0000000E+00
 0.0000000E+00  2.8680097E-05 -7.1333868E-02 -3.2286971E-03 -7.7469376E-06 -8.5675053E-03 -1.4751918E-03  3.7085777E-03 -7.1333868E-02  2.8680097E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3659536E-02 -3.2871680E-03 -6.8850862E-07  7.7992297E-11 -1.3376289E-03  3.4338754E-03 -6.3659536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2650761E-02 -3.2853084E-03  7.5445390E-08 -1.2202833E-03 -1.3824965E-03  3.4676596E-03 -6.2650761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1604782E-02 -3.2833802E-03  8.6757403E-07 -2.4855708E-03 -1.4290188E-03  3.5026897E-03 -6.1604782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0658830E-02 -3.2867420E-03 -3.8943040E-06 -3.5583767E-03 -1.4793512E-03  3.5313251E-03 -6.0658830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2046339E-06 -5.9723276E-02 -3.2922087E-03 -1.0851100E-05 -4.5982700E-03 -1.5325708E-03  3.5585300E-03 -5.9723276E-02  1.2046339E-06  0.0000000E+00
 0.0000000E+00  6.5301570E-06 -5.8830414E-02 -3.3016391E-03 -2.1834294E-05 -5.5624679E-03 -1.5900926E-03  3.5825416E-03 -5.8830414E-02  6.5301570E-06  0.0000000E+00
 0.0000000E+00  1.2052085E-05 -5.7904623E-02 -3.3114172E-03 -3.3222548E-05 -6.5622254E-03 -1.6497358E-03  3.6074387E-03 -5.7904623E-02  1.2052085E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7947259E-02 -3.3766102E-03 -9.4038851E-07  6.6487667E-11 -1.4927382E-03  3.6611298E-03 -5.7947259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7033536E-02 -3.3761183E-03 -3.3785404E-06 -1.0708458E-03 -1.5457544E-03  3.6953911E-03 -5.7033536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6086116E-02 -3.3756083E-03 -5.9066114E-06 -2.1811845E-03 -1.6007259E-03  3.7309159E-03 -5.6086116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5229496E-02 -3.3799613E-03 -1.3480413E-05 -3.1141670E-03 -1.6587916E-03  3.7604704E-03 -5.5229496E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1050909E-07 -5.4382378E-02 -3.3862661E-03 -2.3108204E-05 -4.0160506E-03 -1.7196643E-03  3.7888124E-03 -5.4382378E-02  4.1050909E-07  0.0000000E+00
 0.0000000E+00  2.2253141E-06 -5.3574086E-02 -3.3961865E-03 -3.6379133E-05 -4.8493017E-03 -1.7844484E-03  3.8144027E-03 -5.3574086E-02  2.2253141E-06  0.0000000E+00
 0.0000000E+00  4.1070491E-06 -5.2735984E-02 -3.4064728E-03 -5.0139494E-05 -5.7132832E-03 -1.8516218E-03  3.8409369E-03 -5.2735984E-02  4.1070491E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7616502E-02 -3.4347752E-03 -1.1844688E-06  4.7061804E-11 -1.6410630E-03  3.5385711E-03 -4.7616502E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6873334E-02 -3.4366123E-03 -8.1998029E-06 -8.1417383E-04 -1.7031722E-03  3.5707399E-03 -4.6873334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6102758E-02 -3.4385171E-03 -1.5473862E-05 -1.6583744E-03 -1.7675720E-03  3.6040951E-03 -4.6102758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5406419E-02 -3.4445090E-03 -2.6927604E-05 -2.3524750E-03 -1.8340110E-03  3.6323605E-03 -4.5406419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2972189E-07 -4.4717943E-02 -3.4521818E-03 -4.0175633E-05 -3.0188452E-03 -1.9030436E-03  3.6597318E-03 -4.4717943E-02 -8.2972189E-07  0.0000000E+00
 0.0000000E+00 -4.4978099E-06 -4.4061262E-02 -3.4628739E-03 -5.6408501E-05 -3.6287685E-03 -1.9752918E-03  3.6850266E-03 -4.4061262E-02 -4.4978099E-06  0.0000000E+00
 0.0000000E+00 -8.3011768E-06 -4.3380363E-02 -3.4739603E-03 -7.3240035E-05 -4.2611857E-03 -2.0502046E-03  3.7112542E-03 -4.3380363E-02 -8.3011768E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3067162E-02 -3.5233770E-03 -1.6232615E-06  3.7447793E-11 -1.8306917E-03  3.7514166E-03 -4.3067162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2400108E-02 -3.5260520E-03 -1.1939073E-05 -6.8877346E-04 -1.9019945E-03  3.7847386E-03 -4.2400108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1708454E-02 -3.5288257E-03 -2.2635331E-05 -1.4029489E-03 -1.9759270E-03  3.8192895E-03 -4.1708454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1083626E-02 -3.5353308E-03 -3.7023424E-05 -1.9800812E-03 -2.0511408E-03  3.8491226E-03 -4.1083626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5087895E-06 -4.0465950E-02 -3.5433718E-03 -5.3079582E-05 -2.5312274E-03 -2.1288872E-03  3.8782884E-03 -4.0465950E-02 -1.5087895E-06  0.0000000E+00
 0.0000000E+00 -8.1789435E-06 -3.9877016E-02 -3.5541037E-03 -7.1767724E-05 -3.0323824E-03 -2.2094770E-03  3.9058368E-03 -3.9877016E-02 -8.1789435E-06  0.0000000E+00
 0.0000000E+00 -1.5095092E-05 -3.9266362E-02 -3.5652314E-03 -9.1145083E-05 -3.5520200E-03 -2.2930390E-03  3.9344012E-03 -3.9266362E-02 -1.5095092E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6425234E-02 -3.5875828E-03 -2.0733654E-06  2.3602092E-11 -2.0202941E-03  3.7128142E-03 -3.6425234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5868481E-02 -3.5914239E-03 -1.6480128E-05 -5.1336853E-04 -2.1013629E-03  3.7458850E-03 -3.5868481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5291194E-02 -3.5954068E-03 -3.1418211E-05 -1.0456701E-03 -2.1854215E-03  3.7801755E-03 -3.5291194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4769843E-02 -3.6026078E-03 -4.9361776E-05 -1.4600538E-03 -2.2697771E-03  3.8103257E-03 -3.4769843E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3903702E-06 -3.4254632E-02 -3.6111303E-03 -6.8783291E-05 -1.8511176E-03 -2.3565248E-03  3.8401007E-03 -3.4254632E-02 -2.3903702E-06  0.0000000E+00
 0.0000000E+00 -1.2957873E-05 -3.3763894E-02 -3.6218555E-03 -9.0336258E-05 -2.2014451E-03 -2.4455768E-03  3.8689070E-03 -3.3763894E-02 -1.2957873E-05  0.0000000E+00
 0.0000000E+00 -2.3915105E-05 -3.3255058E-02 -3.6329763E-03 -1.1268410E-04 -2.5646928E-03 -2.5379131E-03  3.8987756E-03 -3.3255058E-02 -2.3915105E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2650142E-02 -3.6714428E-03 -2.8184864E-06  1.6365899E-11 -2.2509556E-03  3.8989248E-03 -3.2650142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2156884E-02 -3.6755654E-03 -2.0780218E-05 -4.0362331E-04 -2.3425073E-03  3.9338621E-03 -3.2156884E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1645435E-02 -3.6798400E-03 -3.9404379E-05 -8.2213227E-04 -2.4374355E-03  3.9700879E-03 -3.1645435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1183982E-02 -3.6870013E-03 -6.0533390E-05 -1.1347554E-03 -2.5318435E-03  4.0025922E-03 -3.1183982E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9725900E-06 -3.0728023E-02 -3.6953424E-03 -8.3019990E-05 -1.4258366E-03 -2.6285932E-03  4.0349651E-03 -3.0728023E-02 -2.9725900E-06  0.0000000E+00
 0.0000000E+00 -1.6114008E-05 -3.0293647E-02 -3.7055924E-03 -1.0729552E-04 -1.6823066E-03 -2.7272599E-03  4.0668058E-03 -3.0293647E-02 -1.6114008E-05  0.0000000E+00
 0.0000000E+00 -2.9740080E-05 -2.9843252E-02 -3.7162204E-03 -1.3246632E-04 -1.9482352E-03 -2.8295654E-03  4.0998209E-03 -2.9843252E-02 -2.9740080E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8252831E-02 -3.7398329E-03 -3.6695593E-06  8.4303092E-12 -2.4927668E-03  3.9401453E-03 -2.8252831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7833190E-02 -3.7441459E-03 -2.5623173E-05 -2.7810959E-04 -2.5953322E-03  3.9765159E-03 -2.7833190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7398074E-02 -3.7486180E-03 -4.8386435E-05 -5.6647588E-04 -2.7016802E-03  4.0142279E-03 -2.7398074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7006172E-02 -3.7555742E-03 -7.3058691E-05 -7.6335705E-04 -2.8065929E-03  4.0487936E-03 -2.7006172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6029398E-06 -2.6618983E-02 -3.7635390E-03 -9.8941337E-05 -9.4092553E-04 -2.9137635E-03  4.0835048E-03 -2.6618983E-02 -3.6029398E-06  0.0000000E+00
 0.0000000E+00 -1.9531049E-05 -2.6249857E-02 -3.7730703E-03 -1.2620853E-04 -1.0911499E-03 -3.0223734E-03  4.1181636E-03 -2.6249857E-02 -1.9531049E-05  0.0000000E+00
 0.0000000E+00 -3.6046585E-05 -2.5867119E-02 -3.7829530E-03 -1.5448135E-04 -1.2469146E-03 -3.1349888E-03  4.1541006E-03 -2.5867119E-02 -3.6046585E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5548085E-02 -3.8230764E-03 -5.0358073E-06  4.9037756E-12 -2.7821553E-03  4.1768664E-03 -2.5548085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5174747E-02 -3.8269014E-03 -3.0775031E-05 -1.9212333E-04 -2.8969506E-03  4.2165836E-03 -2.5174747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4787641E-02 -3.8308675E-03 -5.7463518E-05 -3.9133217E-04 -3.0159796E-03  4.2577656E-03 -2.4787641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4439200E-02 -3.8370560E-03 -8.5577164E-05 -5.0893546E-04 -3.1326610E-03  4.2961622E-03 -2.4439200E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0216312E-06 -2.4094992E-02 -3.8441355E-03 -1.1479918E-04 -6.0875979E-04 -3.2515712E-03  4.3349598E-03 -2.4094992E-02 -4.0216312E-06  0.0000000E+00
 0.0000000E+00 -2.1800717E-05 -2.3766851E-02 -3.8525795E-03 -1.4509910E-04 -6.8623199E-04 -3.3715435E-03  4.3741146E-03 -2.3766851E-02 -2.1800717E-05  0.0000000E+00
 0.0000000E+00 -4.0235496E-05 -2.3426608E-02 -3.8613350E-03 -1.7651647E-04 -7.6656135E-04 -3.4959403E-03  4.4147135E-03 -2.3426608E-02 -4.0235496E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1892135E-02 -3.8819176E-03 -6.5170663E-06  0.0000000E+00 -3.0775119E-03  4.1813546E-03 -2.1892135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1580712E-02 -3.8851576E-03 -3.6620970E-05 -8.2758749E-05 -3.2049199E-03  4.2236910E-03 -2.1580712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1257803E-02 -3.8885171E-03 -6.7835105E-05 -1.6856964E-04 -3.3370267E-03  4.2675886E-03 -2.1257803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0967224E-02 -3.8937350E-03 -9.9856343E-05 -1.8611923E-04 -3.4657064E-03  4.3092106E-03 -2.0967224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5108036E-06 -2.0680245E-02 -3.8996890E-03 -1.3284452E-04 -1.8807143E-04 -3.5965228E-03  4.3515346E-03 -2.0680245E-02 -4.5108036E-06  0.0000000E+00
 0.0000000E+00 -2.4452455E-05 -2.0406861E-02 -3.9067504E-03 -1.6651392E-04 -1.7431468E-04 -3.7278886E-03  4.3947373E-03 -2.0406861E-02 -2.4452455E-05  0.0000000E+00
 0.0000000E+00 -4.5129554E-05 -2.0123394E-02 -3.9140724E-03 -2.0142504E-04 -1.6005058E-04 -3.8640991E-03  4.4395333E-03 -2.0123394E-02 -4.5129554E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9996702E-02 -3.9609652E-03 -8.9601557E-06  1.6007006E-12 -3.4382454E-03  4.4618544E-03 -1.9996702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9718553E-02 -3.9628311E-03 -4.3239547E-05 -1.5573754E-05 -3.5799625E-03  4.5093438E-03 -1.9718553E-02  0.0000000E+00  0.0000000E+00
