 0.0000000E+00  0.0000000E+00  5.8619171E-01 -3.0779759E-03 -3.5853897E-04  3.9606279E-02 -1.1504776E-03  2.6967769E-03  5.8619171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5748882E-05  5.7638427E-01 -3.1696867E-03 -4.4454141E-04  5.1796330E-02 -1.2621053E-03  2.6315110E-03  5.7638427E-01 -6.5748882E-05  0.0000000E+00
 0.0000000E+00 -3.5641578E-04  5.6701216E-01 -3.2345641E-03 -5.0383222E-04  6.3399723E-02 -1.3472590E-03  2.5934161E-03  5.6701216E-01 -3.5641578E-04  0.0000000E+00
 0.0000000E+00 -6.5780245E-04  5.5729442E-01 -3.3018343E-03 -5.6530967E-04  7.5431048E-02 -1.4355532E-03  2.5539162E-03  5.5729442E-01 -6.5780245E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9265521E-01 -2.7980374E-03 -6.7962987E-08 -3.4642830E-11 -8.0417701E-04  3.3545313E-03  5.9265521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8253451E-01 -2.9272128E-03 -1.2378043E-04  1.2845100E-02 -9.5612165E-04  3.2536756E-03  5.8253451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7204056E-01 -3.0611522E-03 -2.5205541E-04  2.6163927E-02 -1.1136700E-03  3.1491002E-03  5.7204056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6252811E-01 -3.1611043E-03 -3.4679490E-04  3.8045043E-02 -1.2366627E-03  3.0773475E-03  5.6252811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3482513E-05  5.5311296E-01 -3.2498722E-03 -4.3035582E-04  4.9757677E-02 -1.3489434E-03  3.0172540E-03  5.5311296E-01 -6.3482513E-05  0.0000000E+00
 0.0000000E+00 -3.4413010E-04  5.4411606E-01 -3.3129514E-03 -4.8834295E-04  6.0907728E-02 -1.4359144E-03  2.9832283E-03  5.4411606E-01 -3.4413010E-04  0.0000000E+00
 0.0000000E+00 -6.3512795E-04  5.3478736E-01 -3.3783570E-03 -5.4846865E-04  7.2468991E-02 -1.5260929E-03  2.9479477E-03  5.3478736E-01 -6.3512795E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5700727E-01 -2.8875356E-03 -9.3237659E-08 -1.7914000E-11 -8.9924267E-04  3.6708374E-03  5.5700727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4749105E-01 -3.0096894E-03 -1.1742687E-04  1.2086729E-02 -1.0480417E-03  3.5789898E-03  5.4749105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3762387E-01 -3.1363484E-03 -2.3908777E-04  2.4619216E-02 -1.2023285E-03  3.4837548E-03  5.3762387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2867918E-01 -3.2311797E-03 -3.2935319E-04  3.5802927E-02 -1.3240830E-03  3.4191169E-03  5.2867918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0149330E-05  5.1982602E-01 -3.3155592E-03 -4.0917909E-04  4.6829188E-02 -1.4359171E-03  3.3654473E-03  5.1982602E-01 -6.0149330E-05  0.0000000E+00
 0.0000000E+00 -3.2606136E-04  5.1136657E-01 -3.3758729E-03 -4.6504479E-04  5.7327210E-02 -1.5240825E-03  3.3362667E-03  5.1136657E-01 -3.2606136E-04  0.0000000E+00
 0.0000000E+00 -6.0178022E-04  5.0259514E-01 -3.4384109E-03 -5.2297082E-04  6.8212398E-02 -1.6154995E-03  3.3060100E-03  5.0259514E-01 -6.0178022E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0877669E-01 -2.9678826E-03 -1.2279320E-07  2.4055634E-12 -9.9955515E-04  3.9049665E-03  5.0877669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0007898E-01 -3.0804183E-03 -1.0865817E-04  1.1058403E-02 -1.1429309E-03  3.8243519E-03  5.0007898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9106050E-01 -3.1971043E-03 -2.2119633E-04  2.2524641E-02 -1.2915944E-03  3.7407641E-03  4.9106050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8288467E-01 -3.2848666E-03 -3.0521494E-04  3.2762042E-02 -1.4104798E-03  3.6848255E-03  4.8288467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5562945E-05  4.7479255E-01 -3.3631583E-03 -3.7978343E-04  4.2856777E-02 -1.5204888E-03  3.6389124E-03  4.7479255E-01 -5.5562945E-05  0.0000000E+00
 0.0000000E+00 -3.0119919E-04  4.6706084E-01 -3.4195678E-03 -4.3256295E-04  5.2469661E-02 -1.6090279E-03  3.6153513E-03  4.6706084E-01 -3.0119919E-04  0.0000000E+00
 0.0000000E+00 -5.5589450E-04  4.5904397E-01 -3.4780577E-03 -4.8728899E-04  6.2437067E-02 -1.7008323E-03  3.5909213E-03  4.5904397E-01 -5.5589450E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4628730E-01 -3.0367737E-03 -1.5742157E-07  2.6838003E-11 -1.1035455E-03  4.0099153E-03  4.4628730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3865068E-01 -3.1367445E-03 -9.7152167E-05  9.7241311E-03 -1.2388299E-03  3.9428955E-03  4.3865068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3073243E-01 -3.2404023E-03 -1.9772408E-04  1.9806888E-02 -1.3791035E-03  3.8734040E-03  4.3073243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2355335E-01 -3.3188827E-03 -2.7348534E-04  2.8815868E-02 -1.4931836E-03  3.8278037E-03  4.2355335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9554597E-05  4.1644787E-01 -3.3891557E-03 -3.4106918E-04  3.7701213E-02 -1.5997154E-03  3.7909987E-03  4.1644787E-01 -4.9554597E-05  0.0000000E+00
 0.0000000E+00 -2.6862875E-04  4.0965953E-01 -3.4403646E-03 -3.8966656E-04  4.6164735E-02 -1.6876064E-03  3.7737755E-03  4.0965953E-01 -2.6862875E-04  0.0000000E+00
 0.0000000E+00 -4.9578235E-04  4.0262084E-01 -3.4934621E-03 -4.4005622E-04  5.4940391E-02 -1.7787387E-03  3.7559171E-03  4.0262084E-01 -4.9578235E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7560423E-01 -3.0975522E-03 -2.0162984E-07  5.5632817E-11 -1.2129626E-03  3.9969964E-03  3.7560423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6916817E-01 -3.1832420E-03 -8.4149539E-05  8.2147264E-03 -1.3387802E-03  3.9447755E-03  3.6916817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6249474E-01 -3.2720921E-03 -1.7119345E-04  1.6732412E-02 -1.4692380E-03  3.8906288E-03  3.6249474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5644347E-01 -3.3399892E-03 -2.3760387E-04  2.4351404E-02 -1.5775487E-03  3.8561660E-03  3.5644347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2730650E-05  3.5045430E-01 -3.4011010E-03 -2.9726983E-04  3.1868186E-02 -1.6798002E-03  3.8291055E-03  3.5045430E-01 -4.2730650E-05  0.0000000E+00
 0.0000000E+00 -2.3163706E-04  3.4473315E-01 -3.4463261E-03 -3.4110775E-04  3.9030913E-02 -1.7665931E-03  3.8185016E-03  3.4473315E-01 -2.3163706E-04  0.0000000E+00
 0.0000000E+00 -4.2751034E-04  3.3880100E-01 -3.4932191E-03 -3.8656240E-04  4.6457801E-02 -1.8565870E-03  3.8075065E-03  3.3880100E-01 -4.2751034E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5650675E-01 -3.1183218E-03 -2.3918277E-07  9.1086646E-11 -1.3034043E-03  3.4112966E-03  2.5650675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5209473E-01 -3.1797866E-03 -6.1560364E-05  5.6636886E-03 -1.4093759E-03  3.3811520E-03  2.5209473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4752000E-01 -3.2435182E-03 -1.2514307E-04  1.1536254E-02 -1.5192558E-03  3.3498956E-03  2.4752000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4337020E-01 -3.2933996E-03 -1.7513078E-04  1.6804949E-02 -1.6139308E-03  3.3313716E-03  2.4337020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1061191E-05  2.3926324E-01 -3.3388841E-03 -2.2077594E-04  2.2007413E-02 -1.7049934E-03  3.3178562E-03  2.3926324E-01 -3.1061191E-05  0.0000000E+00
 0.0000000E+00 -1.6837851E-04  2.3534195E-01 -3.3738312E-03 -2.5591690E-04  2.6970250E-02 -1.7859412E-03  3.3154843E-03  2.3534195E-01 -1.6837851E-04  0.0000000E+00
 0.0000000E+00 -3.1076008E-04  2.3127606E-01 -3.4100671E-03 -2.9235386E-04  3.2116116E-02 -1.8698743E-03  3.3130250E-03  2.3127606E-01 -3.1076008E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0326609E-01 -3.1837585E-03 -3.2413583E-07  1.2899130E-10 -1.4359591E-03  3.3265133E-03  2.0326609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9975835E-01 -3.2343896E-03 -5.2447667E-05  4.5333875E-03 -1.5370055E-03  3.3075444E-03  1.9975835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9612125E-01 -3.2868881E-03 -1.0649351E-04  9.2339662E-03 -1.6417785E-03  3.2878760E-03  1.9612125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9282102E-01 -3.3286894E-03 -1.5003026E-04  1.3461709E-02 -1.7342645E-03  3.2778211E-03  1.9282102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5989933E-05  1.8955469E-01 -3.3671492E-03 -1.9029361E-04  1.7639143E-02 -1.8242668E-03  3.2717550E-03  1.8955469E-01 -2.5989933E-05  0.0000000E+00
 0.0000000E+00 -1.4088791E-04  1.8643601E-01 -3.3974346E-03 -2.2239115E-04  2.1627324E-02 -1.9065035E-03  3.2745454E-03  1.8643601E-01 -1.4088791E-04  0.0000000E+00
 0.0000000E+00 -2.6002331E-04  1.8320231E-01 -3.4288370E-03 -2.5567244E-04  2.5762588E-02 -1.9917731E-03  3.2774387E-03  1.8320231E-01 -2.6002331E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8326979E-01 -3.2703717E-03 -4.5299894E-07  1.8612228E-10 -1.6012054E-03  3.5468816E-03  1.8326979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8010091E-01 -3.3168703E-03 -5.0248540E-05  4.1208886E-03 -1.7053121E-03  3.5339164E-03  1.8010091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7681517E-01 -3.3650837E-03 -1.0188054E-04  8.3937553E-03 -1.8132583E-03  3.5204731E-03  1.7681517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7383341E-01 -3.4037565E-03 -1.4408058E-04  1.2241992E-02 -1.9097732E-03  3.5154627E-03  1.7383341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4246989E-05  1.7088187E-01 -3.4394676E-03 -1.8340056E-04  1.6045643E-02 -2.0042676E-03  3.5141244E-03  1.7088187E-01 -2.4246989E-05  0.0000000E+00
 0.0000000E+00 -1.3143964E-04  1.6806257E-01 -3.4678576E-03 -2.1537803E-04  1.9677886E-02 -2.0918212E-03  3.5208895E-03  1.6806257E-01 -1.3143964E-04  0.0000000E+00
 0.0000000E+00 -2.4258556E-04  1.6513929E-01 -3.4972946E-03 -2.4853482E-04  2.3444085E-02 -2.1826037E-03  3.5279041E-03  1.6513929E-01 -2.4258556E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4738350E-01 -3.3267139E-03 -5.7467396E-07  2.1275356E-10 -1.7581342E-03  3.4286306E-03  1.4738350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4482489E-01 -3.3657778E-03 -4.5128760E-05  3.3694656E-03 -1.8619732E-03  3.4234256E-03  1.4482489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4217193E-01 -3.4062823E-03 -9.1326001E-05  6.8631969E-03 -1.9696418E-03  3.4180285E-03  1.4217193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3976366E-01 -3.4393073E-03 -1.3006265E-04  1.0018939E-02 -2.0676259E-03  3.4190237E-03  1.3976366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0913322E-05  1.3737886E-01 -3.4700486E-03 -1.6661776E-04  1.3140428E-02 -2.1643410E-03  3.4230619E-03  1.3737886E-01 -2.0913322E-05  0.0000000E+00
 0.0000000E+00 -1.1336828E-04  1.3509819E-01 -3.4949978E-03 -1.9733268E-04  1.6123437E-02 -2.2555931E-03  3.4338060E-03  1.3509819E-01 -1.1336828E-04  0.0000000E+00
 0.0000000E+00 -2.0923298E-04  1.3273340E-01 -3.5208670E-03 -2.2918036E-04  1.9216459E-02 -2.3502106E-03  3.4449464E-03  1.3273340E-01 -2.0923298E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3168800E-01 -3.4124470E-03 -8.0683951E-07  3.7619487E-10 -1.9601286E-03  3.6350692E-03  1.3168800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2939419E-01 -3.4479832E-03 -4.4265834E-05  3.0515825E-03 -2.0693348E-03  3.6354042E-03  1.2939419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2701578E-01 -3.4848298E-03 -8.9327596E-05  6.2157070E-03 -2.1825685E-03  3.6357516E-03  1.2701578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2485659E-01 -3.5150894E-03 -1.2769588E-04  9.0788537E-03 -2.2866112E-03  3.6416332E-03  1.2485659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9584758E-05  1.2271830E-01 -3.5433502E-03 -1.6417817E-04  1.1911890E-02 -2.3897569E-03  3.6503523E-03  1.2271830E-01 -1.9584758E-05  0.0000000E+00
 0.0000000E+00 -1.0616632E-04  1.2067295E-01 -3.5664727E-03 -1.9541985E-04  1.4619360E-02 -2.4880209E-03  3.6652312E-03  1.2067295E-01 -1.0616632E-04  0.0000000E+00
 0.0000000E+00 -1.9594101E-04  1.1855217E-01 -3.5904479E-03 -2.2781371E-04  1.7426681E-02 -2.5899088E-03  3.6806590E-03  1.1855217E-01 -1.9594101E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0904163E-01 -3.4746076E-03 -1.0401434E-06  4.8232824E-10 -2.1613748E-03  3.5979562E-03  1.0904163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0713083E-01 -3.5050491E-03 -4.2307723E-05  2.5869288E-03 -2.2746805E-03  3.6043211E-03  1.0713083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0514957E-01 -3.5366132E-03 -8.5097251E-05  5.2692631E-03 -2.3921649E-03  3.6109208E-03  1.0514957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0335072E-01 -3.5628712E-03 -1.2231566E-04  7.7040721E-03 -2.5013015E-03  3.6219261E-03  1.0335072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7555526E-05  1.0156917E-01 -3.5875404E-03 -1.5806644E-04  1.0114645E-02 -2.6100192E-03  3.6354287E-03  1.0156917E-01 -1.7555526E-05  0.0000000E+00
 0.0000000E+00 -9.5166128E-05  9.9864780E-02 -3.6080165E-03 -1.8944704E-04  1.2418331E-02 -2.7146662E-03  3.6542224E-03  9.9864780E-02 -9.5166128E-05  0.0000000E+00
 0.0000000E+00 -1.7563900E-04  9.8097534E-02 -3.6292478E-03 -2.2198497E-04  1.4806977E-02 -2.8231725E-03  3.6737093E-03  9.8097534E-02 -1.7563900E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6222738E-02 -3.5555542E-03 -1.4464769E-06  8.8498785E-10 -2.4072841E-03  3.7785986E-03  9.6222738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4527366E-02 -3.5827046E-03 -4.2626058E-05  2.3326623E-03 -2.5281545E-03  3.7904531E-03  9.4527366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2769469E-02 -3.6108562E-03 -8.5324341E-05  4.7513524E-03 -2.6534827E-03  3.8027448E-03  9.2769469E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1173469E-02 -3.6344032E-03 -1.2298508E-04  6.9516258E-03 -2.7706576E-03  3.8188033E-03  9.1173469E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6474144E-05  8.9592776E-02 -3.6565719E-03 -1.5940515E-04  9.1307698E-03 -2.8877254E-03  3.8372570E-03  8.9592776E-02 -1.6474144E-05  0.0000000E+00
 0.0000000E+00 -8.9304099E-05  8.8080368E-02 -3.6750515E-03 -1.9189792E-04  1.1212969E-02 -3.0011343E-03  3.8606741E-03  8.8080368E-02 -8.9304099E-05  0.0000000E+00
 0.0000000E+00 -1.6482002E-04  8.6512183E-02 -3.6942127E-03 -2.2558901E-04  1.3371959E-02 -3.1187257E-03  3.8849548E-03  8.6512183E-02 -1.6482002E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1460217E-02 -3.6214350E-03 -1.9082985E-06  1.2741277E-09 -2.6649556E-03  3.8189207E-03  8.1460217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0013256E-02 -3.6446925E-03 -4.2900831E-05  2.0383144E-03 -2.7934602E-03  3.8363766E-03  8.0013256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8512932E-02 -3.6688077E-03 -8.5405167E-05  4.1518004E-03 -2.9267041E-03  3.8544763E-03  7.8512932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7150942E-02 -3.6891056E-03 -1.2346762E-04  6.0800219E-03 -3.0520279E-03  3.8756602E-03  7.7150942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5175568E-05  7.5801983E-02 -3.7082575E-03 -1.6054302E-04  7.9905889E-03 -3.1775773E-03  3.8991270E-03  7.5801983E-02 -1.5175568E-05  0.0000000E+00
 0.0000000E+00 -8.2264699E-05  7.4511086E-02 -3.7242870E-03 -1.9419264E-04  9.8156509E-03 -3.2999218E-03  3.9272147E-03  7.4511086E-02 -8.2264699E-05  0.0000000E+00
 0.0000000E+00 -1.5182807E-04  7.3172580E-02 -3.7409077E-03 -2.2908326E-04  1.1708021E-02 -3.4267782E-03  3.9563382E-03  7.3172580E-02 -1.5182807E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2387597E-02 -3.7015743E-03 -2.6847936E-06  2.5115575E-09 -2.9741480E-03  4.0486959E-03  7.2387597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1092357E-02 -3.7217892E-03 -4.4806365E-05  1.8649574E-03 -3.1131619E-03  4.0721292E-03  7.1092357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9749349E-02 -3.7427498E-03 -8.8481380E-05  3.7986918E-03 -3.2573026E-03  4.0964268E-03  6.9749349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8529982E-02 -3.7603776E-03 -1.2797521E-04  5.5666232E-03 -3.3933206E-03  4.1234082E-03  6.8529982E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4382956E-05  6.7322259E-02 -3.7769919E-03 -1.6662873E-04  7.3188693E-03 -3.5297994E-03  4.1526768E-03  6.7322259E-02 -1.4382956E-05  0.0000000E+00
 0.0000000E+00 -7.7968053E-05  6.6166557E-02 -3.7908419E-03 -2.0211329E-04  8.9921236E-03 -3.6632696E-03  4.1864158E-03  6.6166557E-02 -7.7968053E-05  0.0000000E+00
 0.0000000E+00 -1.4389817E-04  6.4968232E-02 -3.8052026E-03 -2.3890652E-04  1.0727087E-02 -3.8016622E-03  4.2213992E-03  6.4968232E-02 -1.4389817E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0304657E-02 -3.7580473E-03 -3.5177517E-06  3.6205681E-09 -3.2896104E-03  4.0534762E-03  6.0304657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9212453E-02 -3.7743174E-03 -4.6523636E-05  1.6288081E-03 -3.4387922E-03  4.0829993E-03  5.9212453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8079968E-02 -3.7911875E-03 -9.1115577E-05  3.3176830E-03 -3.5934758E-03  4.1136112E-03  5.8079968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7051407E-02 -3.8053322E-03 -1.3189548E-04  4.8666906E-03 -3.7398814E-03  4.1464805E-03  5.7051407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3253109E-05  5.6032674E-02 -3.8186371E-03 -1.7202486E-04  6.4025421E-03 -3.8869982E-03  4.1815922E-03  5.6032674E-02 -1.3253109E-05  0.0000000E+00
 0.0000000E+00 -7.1843306E-05  5.5058058E-02 -3.8296626E-03 -2.0933748E-04  7.8681168E-03 -4.0313476E-03  4.2208658E-03  5.5058058E-02 -7.1843306E-05  0.0000000E+00
 0.0000000E+00 -1.3259431E-04  5.4047498E-02 -3.8410947E-03 -2.4802618E-04  9.3877417E-03 -4.1810206E-03  4.2615878E-03  5.4047498E-02 -1.3259431E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4022655E-02 -3.8337947E-03 -4.9581736E-06  7.0156994E-09 -3.6760340E-03  4.3258886E-03  5.4022655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3034751E-02 -3.8469014E-03 -5.0207257E-05  1.5149052E-03 -3.8387792E-03  4.3624510E-03  5.3034751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2010413E-02 -3.8604915E-03 -9.7125127E-05  3.0856728E-03 -4.0075263E-03  4.4003618E-03  5.2010413E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1079719E-02 -3.8717372E-03 -1.4027843E-04  4.5290959E-03 -4.1674437E-03  4.4402683E-03  5.1079719E-02  0.0000000E+00  0.0000000E+00
