 0.0000000E+00 -8.3462697E-05  7.9804668E-02 -2.1134976E-03 -2.1014927E-04  1.4608846E-02 -1.0521153E-03  1.9825131E-03  7.9804668E-02 -8.3462697E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3700744E-02 -1.9495300E-03 -4.7994649E-08 -3.0569664E-10 -7.8091296E-04  2.3354539E-03  8.3700744E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2720344E-02 -1.9948316E-03 -4.1683245E-05  2.4032134E-03 -8.4938031E-04  2.3137959E-03  8.2720344E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1703788E-02 -2.0418039E-03 -8.4854003E-05  4.8950576E-03 -9.2037274E-04  2.2913391E-03  8.1703788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0776449E-02 -2.0809604E-03 -1.2050793E-04  7.2302178E-03 -9.8289828E-04  2.2758058E-03  8.0776449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4605129E-06  7.9856560E-02 -2.1178763E-03 -1.5391957E-04  9.5825023E-03 -1.0436348E-03  2.2629287E-03  7.9856560E-02 -8.4605129E-06  0.0000000E+00
 0.0000000E+00 -4.5863294E-05  7.8974163E-02 -2.1489240E-03 -1.8152392E-04  1.1924451E-02 -1.0988362E-03  2.2562503E-03  7.8974163E-02 -4.5863294E-05  0.0000000E+00
 0.0000000E+00 -8.4645488E-05  7.8059223E-02 -2.1811168E-03 -2.1014631E-04  1.4352770E-02 -1.1560734E-03  2.2493256E-03  7.8059223E-02 -8.4645488E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0669280E-02 -2.0155604E-03 -6.6308748E-08 -2.7798879E-10 -8.7334907E-04  2.5580027E-03  8.0669280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9721639E-02 -2.0596075E-03 -4.0986379E-05  2.3267499E-03 -9.4417393E-04  2.5394167E-03  7.9721639E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8739049E-02 -2.1052791E-03 -8.3415582E-05  4.7393106E-03 -1.0176108E-03  2.5201452E-03  7.8739049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7842470E-02 -2.1435197E-03 -1.1869662E-04  7.0025845E-03 -1.0828366E-03  2.5073609E-03  7.7842470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5224825E-06  7.6953018E-02 -2.1796450E-03 -1.5186716E-04  9.2829559E-03 -1.1464530E-03  2.4971501E-03  7.6953018E-02 -8.5224825E-06  0.0000000E+00
 0.0000000E+00 -4.6199222E-05  7.6099696E-02 -2.2101733E-03 -1.7949667E-04  1.1553557E-02 -1.2048206E-03  2.4929175E-03  7.6099696E-02 -4.6199222E-05  0.0000000E+00
 0.0000000E+00 -8.5265479E-05  7.5214904E-02 -2.2418275E-03 -2.0814515E-04  1.3907898E-02 -1.2653409E-03  2.4885288E-03  7.5214904E-02 -8.5265479E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6251241E-02 -2.0759306E-03 -8.7736677E-08 -2.4197317E-10 -9.7093030E-04  2.7250412E-03  7.6251241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5352064E-02 -2.1180481E-03 -3.9757440E-05  2.2125346E-03 -1.0437121E-03  2.7099570E-03  7.5352064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4419725E-02 -2.1617190E-03 -8.0890162E-05  4.5066678E-03 -1.1191780E-03  2.6943165E-03  7.4419725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3568716E-02 -2.1984930E-03 -1.1538672E-04  6.6618429E-03 -1.1868255E-03  2.6845937E-03  7.3568716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5161086E-06  7.2724378E-02 -2.2333226E-03 -1.4795154E-04  8.8339208E-03 -1.2530909E-03  2.6773161E-03  7.2724378E-02 -8.5161086E-06  0.0000000E+00
 0.0000000E+00 -4.6164671E-05  7.1914188E-02 -2.2629351E-03 -1.7534871E-04  1.0997003E-02 -1.3144979E-03  2.6756944E-03  7.1914188E-02 -4.6164671E-05  0.0000000E+00
 0.0000000E+00 -8.5201710E-05  7.1074117E-02 -2.2936397E-03 -2.0375629E-04  1.3239860E-02 -1.3781695E-03  2.6740130E-03  7.1074117E-02 -8.5201710E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0248819E-02 -2.1291266E-03 -1.1286365E-07 -1.9666608E-10 -1.0721445E-03  2.8044230E-03  7.0248819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9416063E-02 -2.1685405E-03 -3.7919478E-05  2.0551540E-03 -1.1463408E-03  2.7932101E-03  6.9416063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8552594E-02 -2.2094081E-03 -7.7120400E-05  4.1861022E-03 -1.2232734E-03  2.7815836E-03  6.8552594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7764094E-02 -2.2440829E-03 -1.1036002E-04  6.1917565E-03 -1.2929383E-03  2.7751597E-03  6.7764094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4298237E-06  6.6981655E-02 -2.2770360E-03 -1.4190004E-04  8.2139218E-03 -1.3615009E-03  2.7709992E-03  6.6981655E-02 -8.4298237E-06  0.0000000E+00
 0.0000000E+00 -4.5696932E-05  6.6230670E-02 -2.3052757E-03 -1.6876763E-04  1.0228098E-02 -1.4257120E-03  2.7720565E-03  6.6230670E-02 -4.5696932E-05  0.0000000E+00
 0.0000000E+00 -8.4338449E-05  6.5451989E-02 -2.3345569E-03 -1.9662610E-04  1.2316556E-02 -1.4922913E-03  2.7731528E-03  6.5451989E-02 -8.4338449E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3231719E-02 -2.1773480E-03 -1.4513355E-07 -1.4774019E-10 -1.1786398E-03  2.8039452E-03  6.3231719E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2476838E-02 -2.2135520E-03 -3.5751576E-05  1.8706521E-03 -1.2540342E-03  2.7967673E-03  6.2476838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1694117E-02 -2.2510912E-03 -7.2671183E-05  3.8102941E-03 -1.3322091E-03  2.7893248E-03  6.1694117E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0978955E-02 -2.2832453E-03 -1.0440066E-04  5.6403276E-03 -1.4037569E-03  2.7862876E-03  6.0978955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2930634E-06  6.0269151E-02 -2.3139316E-03 -1.3469493E-04  7.4863111E-03 -1.4745138E-03  2.7853006E-03  6.0269151E-02 -8.2930634E-06  0.0000000E+00
 0.0000000E+00 -4.4955573E-05  5.9587644E-02 -2.3404845E-03 -1.6088470E-04  9.3253487E-03 -1.5414928E-03  2.7890263E-03  5.9587644E-02 -4.4955573E-05  0.0000000E+00
 0.0000000E+00 -8.2970194E-05  5.8881004E-02 -2.3680167E-03 -1.8804034E-04  1.1232210E-02 -1.6109421E-03  2.7928893E-03  5.8881004E-02 -8.2970194E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1147088E-02 -2.1996020E-03 -1.7200914E-07 -6.1519288E-11 -1.2670573E-03  2.4119551E-03  5.1147088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0527764E-02 -2.2301457E-03 -3.1401124E-05  1.5459209E-03 -1.3407239E-03  2.4092608E-03  5.0527764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9885598E-02 -2.2618158E-03 -6.3781968E-05  3.1488555E-03 -1.4171073E-03  2.4064672E-03  4.9885598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9298096E-02 -2.2894663E-03 -9.2289556E-05  4.6688801E-03 -1.4880709E-03  2.4068248E-03  4.9298096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8865708E-06  4.8714753E-02 -2.3160748E-03 -1.1980201E-04  6.2037938E-03 -1.5587138E-03  2.4088272E-03  4.8714753E-02 -7.8865708E-06  0.0000000E+00
 0.0000000E+00 -4.2752031E-05  4.8154303E-02 -2.3395336E-03 -1.4418426E-04  7.7339260E-03 -1.6265402E-03  2.4146391E-03  4.8154303E-02 -4.2752031E-05  0.0000000E+00
 0.0000000E+00 -7.8903329E-05  4.7573184E-02 -2.3638576E-03 -1.6946573E-04  9.3204895E-03 -1.6968680E-03  2.4206653E-03  4.7573184E-02 -7.8903329E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5347609E-02 -2.2515997E-03 -2.3509431E-07 -3.5976711E-11 -1.3957228E-03  2.3639466E-03  4.5347609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4792019E-02 -2.2794554E-03 -3.0128528E-05  1.3983368E-03 -1.4720837E-03  2.3647557E-03  4.4792019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4215939E-02 -2.3083385E-03 -6.1124432E-05  2.8482442E-03 -1.5512608E-03  2.3655946E-03  4.4215939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3688622E-02 -2.3338432E-03 -8.8837553E-05  4.2275707E-03 -1.6254510E-03  2.3689654E-03  4.3688622E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8186426E-06  4.3164895E-02 -2.3585060E-03 -1.1576587E-04  5.6210784E-03 -1.6995820E-03  2.3738311E-03  4.3164895E-02 -7.8186426E-06  0.0000000E+00
 0.0000000E+00 -4.2383802E-05  4.2661401E-02 -2.3804845E-03 -1.4000137E-04  7.0098928E-03 -1.7713258E-03  2.3821422E-03  4.2661401E-02 -4.2383802E-05  0.0000000E+00
 0.0000000E+00 -7.8223723E-05  4.2139337E-02 -2.4032735E-03 -1.6513067E-04  8.4499267E-03 -1.8457155E-03  2.3907598E-03  4.2139337E-02 -7.8223723E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2658254E-02 -2.3178848E-03 -3.3187390E-07 -4.0691221E-11 -1.5556077E-03  2.5258237E-03  4.2658254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2130807E-02 -2.3444897E-03 -3.0482354E-05  1.3390217E-03 -1.6372898E-03  2.5299569E-03  4.2130807E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1583908E-02 -2.3720759E-03 -6.1744784E-05  2.7274266E-03 -1.7219842E-03  2.5342425E-03  4.1583908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1083282E-02 -2.3965632E-03 -8.9942484E-05  4.0502742E-03 -1.8017067E-03  2.5407588E-03  4.1083282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9155155E-06  4.0585996E-02 -2.4202944E-03 -1.1744935E-04  5.3867093E-03 -1.8815285E-03  2.5487563E-03  4.0585996E-02 -7.9155155E-06  0.0000000E+00
 0.0000000E+00 -4.2908936E-05  4.0107697E-02 -2.4415448E-03 -1.4242799E-04  6.7173845E-03 -1.9591223E-03  2.5601104E-03  4.0107697E-02 -4.2908936E-05  0.0000000E+00
 0.0000000E+00 -7.9192913E-05  3.9611759E-02 -2.4635789E-03 -1.6832784E-04  8.0971349E-03 -2.0395779E-03  2.5718833E-03  3.9611759E-02 -7.9192913E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7630837E-02 -2.3645328E-03 -4.2218444E-07 -4.7267257E-11 -1.7071956E-03  2.4542988E-03  3.7630837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7158029E-02 -2.3887433E-03 -3.0005468E-05  1.2171820E-03 -1.7929398E-03  2.4617789E-03  3.7158029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6667783E-02 -2.4138466E-03 -6.0679783E-05  2.4792538E-03 -1.8818462E-03  2.4695349E-03  3.6667783E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6219185E-02 -2.4363499E-03 -8.8725104E-05  3.6853943E-03 -1.9660458E-03  2.4790277E-03  3.6219185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8853628E-06  3.5773454E-02 -2.4582515E-03 -1.1624425E-04  4.9040879E-03 -2.0505602E-03  2.4899115E-03  3.5773454E-02 -7.8853628E-06  0.0000000E+00
 0.0000000E+00 -4.2745483E-05  3.5344205E-02 -2.4780508E-03 -1.4156086E-04  6.1159061E-03 -2.1331302E-03  2.5039233E-03  3.5344205E-02 -4.2745483E-05  0.0000000E+00
 0.0000000E+00 -7.8891243E-05  3.4899125E-02 -2.4985802E-03 -1.6781114E-04  7.3724160E-03 -2.2187455E-03  2.5184518E-03  3.4899125E-02 -7.8891243E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5220314E-02 -2.4309466E-03 -5.9909712E-07 -5.0989149E-11 -1.9019991E-03  2.6089794E-03  3.5220314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4772282E-02 -2.4538774E-03 -3.0921193E-05  1.1677648E-03 -1.9945428E-03  2.6201072E-03  3.4772282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4307727E-02 -2.4776539E-03 -6.2361567E-05  2.3785968E-03 -2.0904996E-03  2.6316453E-03  3.4307727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3882367E-02 -2.4990707E-03 -9.1307869E-05  3.5371282E-03 -2.1815992E-03  2.6447096E-03  3.3882367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9802455E-06  3.3459677E-02 -2.5199517E-03 -1.1980200E-04  4.7074118E-03 -2.2731563E-03  2.6591893E-03  3.3459677E-02 -7.9802455E-06  0.0000000E+00
 0.0000000E+00 -4.3259829E-05  3.3052610E-02 -2.5388927E-03 -1.4620899E-04  5.8692371E-03 -2.3628759E-03  2.6767579E-03  3.3052610E-02 -4.3259829E-05  0.0000000E+00
 0.0000000E+00 -7.9840522E-05  3.2630531E-02 -2.5585323E-03 -1.7358986E-04  7.0739104E-03 -2.4559044E-03  2.6949744E-03  3.2630531E-02 -7.9840522E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1515713E-02 -2.4820198E-03 -7.7520684E-07 -5.5996879E-11 -2.0955044E-03  2.5954533E-03  3.1515713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1107108E-02 -2.5029929E-03 -3.1518947E-05  1.0848929E-03 -2.1943425E-03  2.6101551E-03  3.1107108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0683433E-02 -2.5247394E-03 -6.3396516E-05  2.2097966E-03 -2.2968258E-03  2.6253990E-03  3.0683433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0294926E-02 -2.5444859E-03 -9.3006920E-05  3.2880680E-03 -2.3943536E-03  2.6419392E-03  3.0294926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9985032E-06  2.9908802E-02 -2.5637917E-03 -1.2227080E-04  4.3768881E-03 -2.4924975E-03  2.6598879E-03  2.9908802E-02 -7.9985032E-06  0.0000000E+00
 0.0000000E+00 -4.3358802E-05  2.9537114E-02 -2.5813916E-03 -1.4963491E-04  5.4553408E-03 -2.5889675E-03  2.6807981E-03  2.9537114E-02 -4.3358802E-05  0.0000000E+00
 0.0000000E+00 -8.0023187E-05  2.9151718E-02 -2.5996405E-03 -1.7800821E-04  6.5735669E-03 -2.6889953E-03  2.7024794E-03  2.9151718E-02 -8.0023187E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9251749E-02 -2.5460357E-03 -1.0888578E-06 -5.7458027E-11 -2.3316826E-03  2.7349641E-03  2.9251749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8866068E-02 -2.5655498E-03 -3.3056085E-05  1.0414207E-03 -2.4388974E-03  2.7538916E-03  2.8866068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8466164E-02 -2.5857835E-03 -6.6202264E-05  2.1212491E-03 -2.5500663E-03  2.7735171E-03  2.8466164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8099320E-02 -2.6042200E-03 -9.7139061E-05  3.1569707E-03 -2.6559689E-03  2.7942856E-03  2.8099320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0619723E-06  2.7734664E-02 -2.6222683E-03 -1.2778741E-04  4.2022170E-03 -2.7626189E-03  2.8165242E-03  2.7734664E-02 -8.0619723E-06  0.0000000E+00
 0.0000000E+00 -4.3702859E-05  2.7383517E-02 -2.6387633E-03 -1.5661201E-04  5.2350356E-03 -2.8676539E-03  2.8417358E-03  2.7383517E-02 -4.3702859E-05  0.0000000E+00
 0.0000000E+00 -8.0658180E-05  2.7019420E-02 -2.6558666E-03 -1.8649967E-04  6.3059445E-03 -2.9765626E-03  2.8678772E-03  2.7019420E-02 -8.0658180E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6465572E-02 -2.6003941E-03 -1.4444227E-06 -5.8515179E-11 -2.5783237E-03  2.7779253E-03  2.6465572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6108688E-02 -2.6180644E-03 -3.4675183E-05  9.8515382E-04 -2.6940817E-03  2.8012244E-03  2.6108688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5738643E-02 -2.6363864E-03 -6.9131494E-05  2.0066402E-03 -2.8141089E-03  2.8253828E-03  2.5738643E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5399155E-02 -2.6531417E-03 -1.0144398E-04  2.9869828E-03 -2.9285320E-03  2.8505328E-03  2.5399155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0742690E-06  2.5061615E-02 -2.6695691E-03 -1.3353317E-04  3.9755329E-03 -3.0438331E-03  2.8772141E-03  2.5061615E-02 -8.0742690E-06  0.0000000E+00
 0.0000000E+00 -4.3769518E-05  2.4736333E-02 -2.6846320E-03 -1.6389104E-04  4.9492115E-03 -3.1575813E-03  2.9068678E-03  2.4736333E-02 -4.3769518E-05  0.0000000E+00
 0.0000000E+00 -8.0781206E-05  2.4399055E-02 -2.7002505E-03 -1.9536852E-04  5.9587994E-03 -3.2755245E-03  2.9376152E-03  2.4399055E-02 -8.0781206E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4632274E-02 -2.6645713E-03 -2.0546577E-06 -5.5617688E-11 -2.8741043E-03  2.9556154E-03  2.4632274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4293010E-02 -2.6806333E-03 -3.7166654E-05  9.5428848E-04 -3.0004522E-03  2.9841865E-03  2.4293010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3941233E-02 -2.6972877E-03 -7.3573582E-05  1.9437712E-03 -3.1314598E-03  3.0138112E-03  2.3941233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3618456E-02 -2.7125304E-03 -1.0779449E-04  2.8931808E-03 -3.2563861E-03  3.0443442E-03  2.3618456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0822648E-06  2.3297487E-02 -2.7274750E-03 -1.4182817E-04  3.8497428E-03 -3.3822999E-03  3.0765324E-03  2.3297487E-02 -8.0822648E-06  0.0000000E+00
 0.0000000E+00 -4.3812862E-05  2.2988052E-02 -2.7411710E-03 -1.7414874E-04  4.7893094E-03 -3.5065961E-03  3.1117999E-03  2.2988052E-02 -4.3812862E-05  0.0000000E+00
 0.0000000E+00 -8.0861202E-05  2.2667205E-02 -2.7553720E-03 -2.0766129E-04  5.7635272E-03 -3.6354762E-03  3.1483680E-03  2.2667205E-02 -8.0861202E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2045505E-02 -2.7132422E-03 -2.7060346E-06 -5.2699041E-11 -3.1745160E-03  2.9775849E-03  2.2045505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1732152E-02 -2.7271739E-03 -3.9701744E-05  9.0447932E-04 -3.3112618E-03  3.0114830E-03  2.1732152E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1407242E-02 -2.7416194E-03 -7.8061855E-05  1.8423159E-03 -3.4530507E-03  3.0466313E-03  2.1407242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1109245E-02 -2.7548326E-03 -1.1421064E-04  2.7418135E-03 -3.5883208E-03  3.0826604E-03  2.1109245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0132886E-06  2.0812885E-02 -2.7677851E-03 -1.5021857E-04  3.6470053E-03 -3.7246703E-03  3.1204730E-03  2.0812885E-02 -8.0132886E-06  0.0000000E+00
 0.0000000E+00 -4.3438951E-05  2.0526986E-02 -2.7796522E-03 -1.8455598E-04  4.5326052E-03 -3.8592650E-03  3.1614470E-03  2.0526986E-02 -4.3438951E-05  0.0000000E+00
 0.0000000E+00 -8.0171111E-05  2.0230544E-02 -2.7919570E-03 -2.2015976E-04  5.4508661E-03 -3.9988236E-03  3.2039320E-03  2.0230544E-02 -8.0171111E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0568159E-02 -2.7751488E-03 -3.8561156E-06 -4.0319503E-11 -3.5424912E-03  3.1902014E-03  2.0568159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0268171E-02 -2.7871388E-03 -4.3446039E-05  8.8333304E-04 -3.6923040E-03  3.2308752E-03  2.0268171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9957119E-02 -2.7995710E-03 -8.4496039E-05  1.7992434E-03 -3.8476418E-03  3.2730491E-03  1.9957119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9671594E-02 -2.8109383E-03 -1.2320143E-04  2.6768773E-03 -3.9957582E-03  3.3160400E-03  1.9671594E-02  0.0000000E+00  0.0000000E+00
