 0.0000000E+00  0.0000000E+00  9.8921855E-04 -8.6297232E-04 -1.3791001E-05  2.6174595E-04 -7.8856703E-04  9.6651433E-04  9.8921855E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5410395E-06  9.8351690E-04 -8.6934683E-04 -1.9376380E-05  3.7427114E-04 -8.1551001E-04  9.7446969E-04  9.8351690E-04 -1.5410395E-06  0.0000000E+00
 0.0000000E+00 -8.3537664E-06  9.7713546E-04 -8.7629585E-04 -2.5573587E-05  5.0490784E-04 -8.4328787E-04  9.8223314E-04  9.7713546E-04 -8.3537664E-06  0.0000000E+00
 0.0000000E+00 -1.5417746E-05  9.7051867E-04 -8.8350115E-04 -3.1999346E-05  6.4036242E-04 -8.7209017E-04  9.9028290E-04  9.7051867E-04 -1.5417746E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0170942E-03 -8.8038384E-04 -3.5853027E-08  0.0000000E+00 -7.9528569E-04  1.0555484E-03  1.0170942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0123270E-03 -8.8568224E-04 -4.8045210E-06  8.5290711E-05 -8.2349808E-04  1.0655929E-03  1.0123270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0073840E-03 -8.9117603E-04 -9.7490575E-06  1.7372694E-04 -8.5275095E-04  1.0760079E-03  1.0073840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0015568E-03 -8.9735888E-04 -1.5508346E-05  2.8329349E-04 -8.8199254E-04  1.0852734E-03  1.0015568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5973848E-06  9.9526465E-04 -9.0394992E-04 -2.1697849E-05  4.0388233E-04 -9.1206225E-04  1.0944891E-03  9.9526465E-04 -1.5973848E-06  0.0000000E+00
 0.0000000E+00 -8.6592065E-06  9.8827954E-04 -9.1112681E-04 -2.8505705E-05  5.4273935E-04 -9.4299200E-04  1.1035613E-03  9.8827954E-04 -8.6592065E-06  0.0000000E+00
 0.0000000E+00 -1.5981468E-05  9.8103682E-04 -9.1856838E-04 -3.5564634E-05  6.8671740E-04 -9.7506244E-04  1.1129682E-03  9.8103682E-04 -1.5981468E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0242645E-03 -9.1277848E-04 -4.9627102E-08  0.0000000E+00 -8.8414519E-04  1.1581212E-03  1.0242645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0189092E-03 -9.1822678E-04 -5.4341159E-06  9.2641781E-05 -9.1559875E-04  1.1694230E-03  1.0189092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0133565E-03 -9.2387602E-04 -1.1017185E-05  1.8870019E-04 -9.4821232E-04  1.1811417E-03  1.0133565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0068970E-03 -9.3024571E-04 -1.7429386E-05  3.0655391E-04 -9.8072797E-04  1.1916573E-03  1.0068970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6500655E-06  9.9995346E-04 -9.3703488E-04 -2.4287691E-05  4.3570890E-04 -1.0141276E-03  1.2021565E-03  9.9995346E-04 -1.6500655E-06  0.0000000E+00
 0.0000000E+00 -8.9447815E-06  9.9230766E-04 -9.4441802E-04 -3.1766330E-05  5.8314708E-04 -1.0484062E-03  1.2125724E-03  9.9230766E-04 -8.9447815E-06  0.0000000E+00
 0.0000000E+00 -1.6508526E-05  9.8437988E-04 -9.5207344E-04 -3.9520780E-05  7.3602278E-04 -1.0839490E-03  1.2233724E-03  9.8437988E-04 -1.6508526E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0231643E-03 -9.4311926E-04 -6.5745414E-08  0.0000000E+00 -9.7608662E-04  1.2369881E-03  1.0231643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0171517E-03 -9.4869633E-04 -6.1407702E-06  1.0061524E-04 -1.0109494E-03  1.2495023E-03  1.0171517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0109174E-03 -9.5447907E-04 -1.2439842E-05  2.0494118E-04 -1.0470979E-03  1.2624781E-03  1.0109174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0037576E-03 -9.6101327E-04 -1.9577484E-05  3.3165621E-04 -1.0830501E-03  1.2742078E-03  1.0037576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6978312E-06  9.9609556E-04 -9.6797655E-04 -2.7176128E-05  4.6990108E-04 -1.1199410E-03  1.2859595E-03  9.9609556E-04 -1.6978312E-06  0.0000000E+00
 0.0000000E+00 -9.2037130E-06  9.8772667E-04 -9.7553791E-04 -3.5391595E-05  6.2627345E-04 -1.1577210E-03  1.2977014E-03  9.8772667E-04 -9.2037130E-06  0.0000000E+00
 0.0000000E+00 -1.6986411E-05  9.7904914E-04 -9.8337812E-04 -4.3910049E-05  7.8841282E-04 -1.1968944E-03  1.3098763E-03  9.7904914E-04 -1.6986411E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0123440E-03 -9.7078510E-04 -8.4650395E-08  0.0000000E+00 -1.0689486E-03  1.2780878E-03  1.0123440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0055968E-03 -9.7646447E-04 -6.9335569E-06  1.0926048E-04 -1.1073341E-03  1.2916982E-03  1.0055968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9860065E-04 -9.8235329E-04 -1.4035051E-05  2.2255048E-04 -1.1471353E-03  1.3058105E-03  9.9860065E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9066548E-04 -9.8902378E-04 -2.1978450E-05  3.5873128E-04 -1.1866301E-03  1.3186496E-03  9.9066548E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7391607E-06  9.8221085E-04 -9.9613088E-04 -3.0396406E-05  5.0660808E-04 -1.2271150E-03  1.3315541E-03  9.8221085E-04 -1.7391607E-06  0.0000000E+00
 0.0000000E+00 -9.4277544E-06  9.7305059E-04 -1.0038354E-03 -3.9421121E-05  6.7225464E-04 -1.2684876E-03  1.3445373E-03  9.7305059E-04 -9.4277544E-06  0.0000000E+00
 0.0000000E+00 -1.7399903E-05  9.6355250E-04 -1.0118241E-03 -4.8778667E-05  8.4401024E-04 -1.3113860E-03  1.3579994E-03  9.6355250E-04 -1.7399903E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9434431E-04 -9.9664506E-04 -1.0896835E-07  0.0000000E+00 -1.1642696E-03  1.2849176E-03  9.9434431E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8677392E-04 -1.0023984E-03 -7.8233987E-06  1.1859369E-04 -1.2063427E-03  1.2995545E-03  9.8677392E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7892434E-04 -1.0083639E-03 -1.5822337E-05  2.4156112E-04 -1.2499674E-03  1.3147311E-03  9.7892434E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7013044E-04 -1.0151407E-03 -2.4657934E-05  3.8779277E-04 -1.2931600E-03  1.3286249E-03  9.7013044E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7711587E-06  9.6080152E-04 -1.0223597E-03 -3.3979796E-05  5.4581850E-04 -1.3373905E-03  1.3426333E-03  9.6080152E-04 -1.7711587E-06  0.0000000E+00
 0.0000000E+00 -9.6012112E-06  9.5077482E-04 -1.0301712E-03 -4.3891064E-05  7.2105679E-04 -1.3824933E-03  1.3568230E-03  9.5077482E-04 -9.6012112E-06  0.0000000E+00
 0.0000000E+00 -1.7720036E-05  9.4037833E-04 -1.0382708E-03 -5.4167859E-05  9.0275786E-04 -1.4292596E-03  1.3715361E-03  9.4037833E-04 -1.7720036E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4717372E-04 -1.0122294E-03 -1.2911286E-07  0.0000000E+00 -1.2340541E-03  1.1205331E-03  9.4717372E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3869217E-04 -1.0180008E-03 -8.8176256E-06  1.2884853E-04 -1.2791873E-03  1.1352664E-03  9.3869217E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2989783E-04 -1.0239851E-03 -1.7826571E-05  2.6244900E-04 -1.3259851E-03  1.1505431E-03  9.2989783E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2015431E-04 -1.0308063E-03 -2.7662242E-05  4.1958802E-04 -1.3722343E-03  1.1645784E-03  9.2015431E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7971608E-06  9.0986122E-04 -1.0380700E-03 -3.7994026E-05  5.8849564E-04 -1.4195500E-03  1.1787768E-03  9.0986122E-04 -1.7971608E-06  0.0000000E+00
 0.0000000E+00 -9.7421649E-06  8.9888760E-04 -1.0459093E-03 -4.8886866E-05  7.7363436E-04 -1.4676962E-03  1.1932891E-03  8.9888760E-04 -9.7421649E-06  0.0000000E+00
 0.0000000E+00 -1.7980181E-05  8.8750927E-04 -1.0540377E-03 -6.0181433E-05  9.6560099E-04 -1.5176179E-03  1.2083366E-03  8.8750927E-04 -1.7980181E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3024605E-04 -1.0399312E-03 -1.7686913E-07  0.0000000E+00 -1.3466782E-03  1.1082024E-03  9.3024605E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2072264E-04 -1.0457193E-03 -9.9407603E-06  1.3954517E-04 -1.3962049E-03  1.1242277E-03  9.2072264E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1084801E-04 -1.0517208E-03 -2.0064744E-05  2.8423677E-04 -1.4475581E-03  1.1408441E-03  9.1084801E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0005027E-04 -1.0585889E-03 -3.0982412E-05  4.5243433E-04 -1.4981846E-03  1.1562450E-03  9.0005027E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7982871E-06  8.8869335E-04 -1.0659026E-03 -4.2402215E-05  6.3235400E-04 -1.5499201E-03  1.1718753E-03  8.8869335E-04 -1.7982871E-06  0.0000000E+00
 0.0000000E+00 -9.7482706E-06  8.7667962E-04 -1.0737826E-03 -5.4349230E-05  8.2761573E-04 -1.6024364E-03  1.1879393E-03  8.7667962E-04 -9.7482706E-06  0.0000000E+00
 0.0000000E+00 -1.7991449E-05  8.6422283E-04 -1.0819532E-03 -6.6736851E-05  1.0300787E-03 -1.6568895E-03  1.2045956E-03  8.6422283E-04 -1.7991449E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2707037E-04 -1.0735250E-03 -2.5035349E-07  0.0000000E+00 -1.4908272E-03  1.1890098E-03  9.2707037E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1637479E-04 -1.0793054E-03 -1.1204824E-05  1.5076221E-04 -1.5457641E-03  1.2071767E-03  9.1637479E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0528475E-04 -1.0852989E-03 -2.2563296E-05  3.0708453E-04 -1.6027271E-03  1.2260135E-03  9.0528475E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9332108E-04 -1.0921842E-03 -3.4662890E-05  4.8661744E-04 -1.6587309E-03  1.2436559E-03  8.9332108E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7745212E-06  8.8079297E-04 -1.0995180E-03 -4.7267162E-05  6.7777508E-04 -1.7158940E-03  1.2616108E-03  8.8079297E-04 -1.7745212E-06  0.0000000E+00
 0.0000000E+00 -9.6194388E-06  8.6764078E-04 -1.1074125E-03 -6.0357257E-05  8.8334246E-04 -1.7737782E-03  1.2801202E-03  8.6764078E-04 -9.6194388E-06  0.0000000E+00
 0.0000000E+00 -1.7753677E-05  8.5400354E-04 -1.1155982E-03 -7.3930114E-05  1.0964911E-03 -1.8337973E-03  1.2993123E-03  8.5400354E-04 -1.7753677E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0410679E-04 -1.0992070E-03 -3.1870223E-07  0.0000000E+00 -1.6201677E-03  1.1664426E-03  9.0410679E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9209099E-04 -1.1049105E-03 -1.2616513E-05  1.6324547E-04 -1.6802282E-03  1.1863173E-03  8.9209099E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7963205E-04 -1.1108244E-03 -2.5367867E-05  3.3251143E-04 -1.7425037E-03  1.2069250E-03  8.7963205E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6637084E-04 -1.1176673E-03 -3.8787611E-05  5.2432337E-04 -1.8035857E-03  1.2264423E-03  8.6637084E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7347720E-06  8.5254496E-04 -1.1249577E-03 -5.2708644E-05  7.2745856E-04 -1.8658536E-03  1.2463618E-03  8.5254496E-04 -1.7347720E-06  0.0000000E+00
 0.0000000E+00 -9.4039639E-06  8.3814144E-04 -1.1327869E-03 -6.7055935E-05  9.4351915E-04 -1.9287227E-03  1.2669568E-03  8.3814144E-04 -9.4039639E-06  0.0000000E+00
 0.0000000E+00 -1.7355995E-05  8.2320672E-04 -1.1409049E-03 -8.1932353E-05  1.1675480E-03 -1.9939105E-03  1.2883113E-03  8.2320672E-04 -1.7355995E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9801892E-04 -1.1330959E-03 -4.5355906E-07  0.0000000E+00 -1.7927008E-03  1.2465869E-03  8.9801892E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8455909E-04 -1.1386892E-03 -1.4211676E-05  1.7551173E-04 -1.8592261E-03  1.2692483E-03  8.8455909E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7060285E-04 -1.1444888E-03 -2.8477192E-05  3.5749633E-04 -1.9282049E-03  1.2927454E-03  8.7060285E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5592777E-04 -1.1512133E-03 -4.3324798E-05  5.6129088E-04 -1.9956654E-03  1.3151964E-03  8.5592777E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6532644E-06  8.4069047E-04 -1.1583809E-03 -5.8669963E-05  7.7616287E-04 -2.0643588E-03  1.3381617E-03  8.4069047E-04 -1.6532644E-06  0.0000000E+00
 0.0000000E+00 -8.9621222E-06  8.2493221E-04 -1.1660830E-03 -7.4381076E-05  1.0027271E-03 -2.1335676E-03  1.3619624E-03  8.2493221E-04 -8.9621222E-06  0.0000000E+00
 0.0000000E+00 -1.6540530E-05  8.0859278E-04 -1.1740691E-03 -9.0671615E-05  1.2376470E-03 -2.2053288E-03  1.3866408E-03  8.0859278E-04 -1.6540530E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7740112E-04 -1.1607728E-03 -5.8746030E-07  0.0000000E+00 -1.9575049E-03  1.2520492E-03  8.7740112E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6231779E-04 -1.1661769E-03 -1.5982826E-05  1.8892758E-04 -2.0304157E-03  1.2774029E-03  8.6231779E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4667820E-04 -1.1717804E-03 -3.1945973E-05  3.8482281E-04 -2.1060154E-03  1.3036916E-03  8.4667820E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3042895E-04 -1.1782818E-03 -4.8377695E-05  6.0130316E-04 -2.1797272E-03  1.3290032E-03  8.3042895E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5436971E-06  8.1362789E-04 -1.1852149E-03 -6.5295788E-05  8.2838423E-04 -2.2546977E-03  1.3549485E-03  8.1362789E-04 -1.5436971E-06  0.0000000E+00
 0.0000000E+00 -8.3681729E-06  7.9638578E-04 -1.1926738E-03 -8.2498911E-05  1.0653649E-03 -2.3300582E-03  1.3819041E-03  7.9638578E-04 -8.3681729E-06  0.0000000E+00
 0.0000000E+00 -1.5444335E-05  7.7850778E-04 -1.2004078E-03 -1.0033648E-04  1.3110855E-03 -2.4081980E-03  1.4098538E-03  7.7850778E-04 -1.5444335E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6659391E-04 -1.1937198E-03 -8.2736602E-07  0.0000000E+00 -2.1627244E-03  1.3287631E-03  8.6659391E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4974402E-04 -1.1988672E-03 -1.8008908E-05  2.0204088E-04 -2.2432981E-03  1.3577390E-03  8.4974402E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3227270E-04 -1.2042044E-03 -3.5824104E-05  4.1153302E-04 -2.3268433E-03  1.3877836E-03  8.3227270E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1432101E-04 -1.2104247E-03 -5.3980456E-05  6.4039350E-04 -2.4080684E-03  1.4169502E-03  8.1432101E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3797692E-06  7.9582838E-04 -1.2170639E-03 -7.2612192E-05  8.7946048E-04 -2.4905916E-03  1.4469067E-03  7.9582838E-04 -1.3797692E-06  0.0000000E+00
 0.0000000E+00 -7.4795419E-06  7.7697363E-04 -1.2242133E-03 -9.1447138E-05  1.1269328E-03 -2.5733779E-03  1.4780905E-03  7.7697363E-04 -7.4795419E-06  0.0000000E+00
 0.0000000E+00 -1.3804274E-05  7.5742353E-04 -1.2316264E-03 -1.1097672E-04  1.3835319E-03 -2.6592174E-03  1.5104244E-03  7.5742353E-04 -1.3804274E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4682293E-04 -1.2226279E-03 -1.0991290E-06  0.0000000E+00 -2.3718545E-03  1.3635405E-03  8.4682293E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2800553E-04 -1.2274210E-03 -2.0265854E-05  2.1585966E-04 -2.4603439E-03  1.3963756E-03  8.2800553E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0849414E-04 -1.2323910E-03 -4.0139448E-05  4.3968022E-04 -2.5520968E-03  1.4304217E-03  8.0849414E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8866384E-04 -1.2382172E-03 -6.0196832E-05  6.8120247E-04 -2.6410404E-03  1.4637529E-03  7.8866384E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1684762E-06  7.6831070E-04 -1.2444423E-03 -8.0711819E-05  9.3235830E-04 -2.7313048E-03  1.4980564E-03  7.6831070E-04 -1.1684762E-06  0.0000000E+00
 0.0000000E+00 -6.3341512E-06  7.4769264E-04 -1.2511507E-03 -1.0133004E-04  1.1900508E-03 -2.8216653E-03  1.5338368E-03  7.4769264E-04 -6.3341512E-06  0.0000000E+00
 0.0000000E+00 -1.1690336E-05  7.2631418E-04 -1.2581066E-03 -1.2270866E-04  1.4572470E-03 -2.9153583E-03  1.5709368E-03  7.2631418E-04 -1.1690336E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3378606E-04 -1.2555429E-03 -1.5681805E-06  0.0000000E+00 -2.6262304E-03  1.4625396E-03  8.3378606E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1283555E-04 -1.2598445E-03 -2.2906941E-05  2.2919736E-04 -2.7240276E-03  1.5004154E-03  8.1283555E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9111238E-04 -1.2643048E-03 -4.5032674E-05  4.6684752E-04 -2.8254315E-03  1.5396881E-03  7.9111238E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6924984E-04 -1.2696314E-03 -6.7172342E-05  7.2068939E-04 -2.9234771E-03  1.5783291E-03  7.6924984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8584039E-07  7.4688448E-04 -1.2753492E-03 -8.9752914E-05  9.8373635E-04 -3.0228810E-03  1.6181371E-03  7.4688448E-04 -8.8584039E-07  0.0000000E+00
 0.0000000E+00 -4.8020207E-06  7.2435813E-04 -1.2815516E-03 -1.1233529E-04  1.2518793E-03 -3.1222059E-03  1.6596812E-03  7.2435813E-04 -4.8020207E-06  0.0000000E+00
 0.0000000E+00 -8.8626295E-06  7.0100101E-04 -1.2879828E-03 -1.3575051E-04  1.5299114E-03 -3.2251940E-03  1.7027574E-03  7.0100101E-04 -8.8626295E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0788280E-04 -1.2819029E-03 -2.0682230E-06  0.0000000E+00 -2.8764344E-03  1.4930176E-03  8.0788280E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8454875E-04 -1.2855508E-03 -2.5822715E-05  2.4325412E-04 -2.9835221E-03  1.5362487E-03  7.8454875E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6035414E-04 -1.2893331E-03 -5.0453273E-05  4.9547946E-04 -3.0945591E-03  1.5810742E-03  7.6035414E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3624197E-04 -1.2939950E-03 -7.4888284E-05  7.6176978E-04 -3.2016430E-03  1.6253679E-03  7.3624197E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3928142E-07  7.1165808E-04 -1.2990399E-03 -9.9738066E-05  1.0365867E-03 -3.3100970E-03  1.6710407E-03  7.1165808E-04 -5.3928142E-07  0.0000000E+00
 0.0000000E+00 -2.9233715E-06  6.8704563E-04 -1.3045796E-03 -1.2446407E-04  1.3145459E-03 -3.4182392E-03  1.7187351E-03  6.8704563E-04 -2.9233715E-06  0.0000000E+00
 0.0000000E+00 -5.3953867E-06  6.6152548E-04 -1.3103236E-03 -1.5010197E-04  1.6027562E-03 -3.5303697E-03  1.7681885E-03  6.6152548E-04 -5.3953867E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9119189E-04 -1.3134686E-03 -2.9559508E-06  0.0000000E+00 -3.1892604E-03  1.6150661E-03  7.9119189E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6530402E-04 -1.3163455E-03 -2.9354630E-05  2.5633998E-04 -3.3075505E-03  1.6652117E-03  7.6530402E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3846140E-04 -1.3193284E-03 -5.6726893E-05  5.2213378E-04 -3.4302032E-03  1.7172067E-03  7.3846140E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1193810E-04 -1.3232129E-03 -8.3686690E-05  8.0035535E-04 -3.5482020E-03  1.7687490E-03  7.1193810E-04  0.0000000E+00  0.0000000E+00
