 0.0000000E+00  0.0000000E+00 -2.0278205E-03 -7.3900611E-01  5.0396034E-05 -3.6217340E-05 -8.7016405E-04  8.6179136E-01 -2.0278205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4443811E-06 -2.0329441E-03 -7.2691855E-01  6.0874700E-05 -1.4501074E-05 -9.1571902E-04  8.4772690E-01 -2.0329441E-03 -3.4443811E-06  0.0000000E+00
 0.0000000E+00 -1.8671523E-05 -2.0395543E-03 -7.1534844E-01  6.6653147E-05  2.6584472E-05 -9.5924299E-04  8.3424270E-01 -2.0395543E-03 -1.8671523E-05  0.0000000E+00
 0.0000000E+00 -3.4460241E-05 -2.0464083E-03 -7.0335163E-01  7.2644703E-05  6.9185251E-05 -1.0043721E-03  8.2026120E-01 -2.0464083E-03 -3.4460241E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0680304E-03 -7.4705402E-01 -3.2522658E-08 -4.7254441E-10 -8.1439254E-04  9.9853311E-01 -2.0680304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0709159E-03 -7.3460032E-01  1.6910476E-05 -1.3488757E-05 -8.6855049E-04  9.8187873E-01 -2.0709159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0739078E-03 -7.2168732E-01  3.4478332E-05 -2.7474489E-05 -9.2470578E-04  9.6461013E-01 -2.0739078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0787968E-03 -7.0996460E-01  4.5697585E-05 -6.6169111E-06 -9.7617379E-04  9.4897186E-01 -2.0787968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6088700E-06 -2.0845355E-03 -6.9835314E-01  5.4749396E-05  2.6113333E-05 -1.0271845E-03  9.3348262E-01 -2.0845355E-03 -3.6088700E-06  0.0000000E+00
 0.0000000E+00 -1.9563195E-05 -2.0917703E-03 -6.8723853E-01  5.9239166E-05  7.8223409E-05 -1.0758141E-03  9.1863412E-01 -2.0917703E-03 -1.9563195E-05  0.0000000E+00
 0.0000000E+00 -3.6105915E-05 -2.0992720E-03 -6.7571402E-01  6.3894518E-05  1.3225530E-04 -1.1262371E-03  9.0323801E-01 -2.0992720E-03 -3.6105915E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1077298E-03 -7.0314421E-01 -4.4778465E-08 -4.4217996E-10 -9.0851451E-04  1.0581896E+00 -2.1077298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1112381E-03 -6.9142284E-01  1.4832477E-05 -2.1467788E-06 -9.6809437E-04  1.0405425E+00 -2.1112381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1148759E-03 -6.7926918E-01  3.0258406E-05 -4.3722724E-06 -1.0298715E-03  1.0222446E+00 -2.1148759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1204347E-03 -6.6823674E-01  3.9604140E-05  2.9098846E-05 -1.0865156E-03  1.0056708E+00 -2.1204347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7726838E-06 -2.1268596E-03 -6.5730909E-01  4.6851328E-05  7.4783979E-05 -1.1426644E-03  9.8925477E-01 -2.1268596E-03 -3.7726838E-06  0.0000000E+00
 0.0000000E+00 -2.0451207E-05 -2.1347780E-03 -6.4684877E-01  4.9746270E-05  1.3967743E-04 -1.1962049E-03  9.7351929E-01 -2.1347780E-03 -2.0451207E-05  0.0000000E+00
 0.0000000E+00 -3.7744834E-05 -2.1429885E-03 -6.3600266E-01  5.2747977E-05  2.0696414E-04 -1.2517199E-03  9.5720349E-01 -2.1429885E-03 -3.7744834E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1355098E-03 -6.4357354E-01 -5.9114205E-08 -4.0140378E-10 -1.0070718E-03  1.0669484E+00 -2.1355098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1397350E-03 -6.3284565E-01  1.2188658E-05  1.1534634E-05 -1.0710366E-03  1.0491583E+00 -2.1397350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1441161E-03 -6.2172211E-01  2.4888129E-05  2.3495082E-05 -1.1373604E-03  1.0307120E+00 -2.1441161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1504288E-03 -6.1162594E-01  3.1888482E-05  7.1840586E-05 -1.1983816E-03  1.0140006E+00 -2.1504288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9341255E-06 -2.1576192E-03 -6.0162577E-01  3.6893220E-05  1.3269514E-04 -1.2589577E-03  9.9744796E-01 -2.1576192E-03 -3.9341255E-06  0.0000000E+00
 0.0000000E+00 -2.1326361E-05 -2.1662857E-03 -5.9205292E-01  3.7839767E-05  2.1236884E-04 -1.3168976E-03  9.8158289E-01 -2.1662857E-03 -2.1326361E-05  0.0000000E+00
 0.0000000E+00 -3.9360022E-05 -2.1752718E-03 -5.8212702E-01  3.8821223E-05  2.9498090E-04 -1.3769743E-03  9.6513271E-01 -2.1752718E-03 -3.9360022E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1490384E-03 -5.6624922E-01 -7.5917774E-08 -3.4889139E-10 -1.1082209E-03  1.0019583E+00 -2.1490384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1540859E-03 -5.5681085E-01  8.9043948E-06  2.7861820E-05 -1.1748984E-03  9.8525594E-01 -2.1540859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1593195E-03 -5.4702438E-01  1.8215901E-05  5.6751545E-05 -1.2440349E-03  9.6793765E-01 -2.1593195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1664794E-03 -5.3814332E-01  2.2338023E-05  1.2250970E-04 -1.3081085E-03  9.5224478E-01 -2.1664794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0913697E-06 -2.1745226E-03 -5.2934686E-01  2.4606409E-05  2.0101306E-04 -1.3719142E-03  9.3670080E-01 -2.1745226E-03 -4.0913697E-06  0.0000000E+00
 0.0000000E+00 -2.2178760E-05 -2.1840071E-03 -5.2092583E-01  2.3206770E-05  2.9768980E-04 -1.4333470E-03  9.2180354E-01 -2.1840071E-03 -2.2178760E-05  0.0000000E+00
 0.0000000E+00 -4.0933213E-05 -2.1938414E-03 -5.1219424E-01  2.1755511E-05  3.9793197E-04 -1.4970455E-03  9.0635687E-01 -2.1938414E-03 -4.0933213E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1523525E-03 -4.7867158E-01 -9.7435257E-08 -2.9072971E-10 -1.2136419E-03  8.7039810E-01 -2.1523525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1583226E-03 -4.7069377E-01  5.1847681E-06  4.6418036E-05 -1.2815902E-03  8.5589449E-01 -2.1583226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1645128E-03 -4.6242173E-01  1.0661779E-05  9.4548271E-05 -1.3520444E-03  8.4085599E-01 -2.1645128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1726080E-03 -4.5491666E-01  1.1543596E-05  1.7977960E-04 -1.4180389E-03  8.2722544E-01 -2.1726080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2458154E-06 -2.1815861E-03 -4.4748325E-01  1.0738725E-05  2.7791330E-04 -1.4840570E-03  8.1372388E-01 -2.1815861E-03 -4.2458154E-06  0.0000000E+00
 0.0000000E+00 -2.3015990E-05 -2.1919532E-03 -4.4036659E-01  6.7185535E-06  3.9330757E-04 -1.5482261E-03  8.0078513E-01 -2.1919532E-03 -2.3015990E-05  0.0000000E+00
 0.0000000E+00 -4.2478407E-05 -2.2027026E-03 -4.3298748E-01  2.5501180E-06  5.1295759E-04 -1.6147617E-03  7.8736921E-01 -2.2027026E-03 -4.2478407E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1102222E-03 -3.3096587E-01 -1.1553113E-07 -1.8896036E-10 -1.2970644E-03  4.4598257E-01 -2.1102222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1173149E-03 -3.2545099E-01 -4.4912149E-07  7.1235162E-05 -1.3582833E-03  4.3856558E-01 -2.1173149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1246692E-03 -3.1973273E-01 -7.9501467E-07  1.4509767E-04 -1.4217599E-03  4.3087505E-01 -2.1246692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1338724E-03 -3.1454860E-01 -4.7388138E-06  2.5598566E-04 -1.4830856E-03  4.2389801E-01 -2.1338724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3778601E-06 -2.1439455E-03 -3.0941435E-01 -1.0078158E-05  3.7986371E-04 -1.5452266E-03  4.1698605E-01 -2.1439455E-03 -4.3778601E-06  0.0000000E+00
 0.0000000E+00 -2.3731786E-05 -2.1553200E-03 -3.0449776E-01 -1.7877600E-05  5.1960880E-04 -1.6072299E-03  4.1036301E-01 -2.1553200E-03 -2.3731786E-05  0.0000000E+00
 0.0000000E+00 -4.3799485E-05 -2.1671139E-03 -2.9939984E-01 -2.5964684E-05  6.6450769E-04 -1.6715199E-03  4.0349571E-01 -2.1671139E-03 -4.3799485E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1176375E-03 -2.6475105E-01 -1.5724552E-07 -1.5282350E-10 -1.4235035E-03  2.7824962E-01 -2.1176375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1258069E-03 -2.6034097E-01 -3.8634786E-06  9.1582984E-05 -1.4859494E-03  2.7363341E-01 -2.1258069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1342776E-03 -2.5576825E-01 -7.7063975E-06  1.8654371E-04 -1.5506983E-03  2.6884696E-01 -2.1342776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1445492E-03 -2.5162346E-01 -1.4637146E-05  3.1809673E-04 -1.6140408E-03  2.6449973E-01 -2.1445492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5367528E-06 -2.1556797E-03 -2.4751860E-01 -2.2824799E-05  4.6255786E-04 -1.6785489E-03  2.6019263E-01 -2.1556797E-03 -4.5367528E-06  0.0000000E+00
 0.0000000E+00 -2.4593122E-05 -2.1680285E-03 -2.4358744E-01 -3.3086302E-05  6.2145339E-04 -1.7435569E-03  2.5606716E-01 -2.1680285E-03 -2.4593122E-05  0.0000000E+00
 0.0000000E+00 -4.5389169E-05 -2.1808327E-03 -2.3951130E-01 -4.3726249E-05  7.8620899E-04 -1.8109624E-03  2.5178955E-01 -2.1808327E-03 -4.5389169E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1484916E-03 -2.3964705E-01 -2.2088990E-07 -1.4924861E-10 -1.5826191E-03  2.7264232E-01 -2.1484916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1577663E-03 -2.3565595E-01 -6.2470307E-06  1.1032421E-04 -1.6515769E-03  2.6812032E-01 -2.1577663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1673831E-03 -2.3151766E-01 -1.2495416E-05  2.2471733E-04 -1.7230778E-03  2.6343154E-01 -2.1673831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1787421E-03 -2.2776572E-01 -2.1553756E-05  3.7490983E-04 -1.7929050E-03  2.5917261E-01 -2.1787421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7051138E-06 -2.1909466E-03 -2.2404977E-01 -3.1804035E-05  5.3778658E-04 -1.8639677E-03  2.5495339E-01 -2.1909466E-03 -4.7051138E-06  0.0000000E+00
 0.0000000E+00 -2.5505784E-05 -2.2042833E-03 -2.2049114E-01 -4.3920003E-05  7.1352148E-04 -1.9354823E-03  2.5091369E-01 -2.2042833E-03 -2.5505784E-05  0.0000000E+00
 0.0000000E+00 -4.7073583E-05 -2.2181119E-03 -2.1680127E-01 -5.6482806E-05  8.9573747E-04 -2.0096345E-03  2.4672501E-01 -2.2181119E-03 -4.7073583E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1476530E-03 -1.9446024E-01 -2.8062188E-07 -1.4109196E-10 -1.7304539E-03  1.9644222E-01 -2.1476530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1582225E-03 -1.9122527E-01 -9.4756158E-06  1.3420728E-04 -1.8040874E-03  1.9318928E-01 -2.1582225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1691817E-03 -1.8787100E-01 -1.9009721E-05  2.7336427E-04 -1.8804364E-03  1.8981637E-01 -2.1691817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1817987E-03 -1.8482607E-01 -3.0898765E-05  4.4682071E-04 -1.9552052E-03  1.8674896E-01 -2.1817987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8599951E-06 -2.1952307E-03 -1.8180995E-01 -4.3860136E-05  6.3249477E-04 -2.0313644E-03  1.8371087E-01 -2.1952307E-03 -4.8599951E-06  0.0000000E+00
 0.0000000E+00 -2.6345375E-05 -2.2096533E-03 -1.7892245E-01 -5.8345292E-05  8.2870935E-04 -2.1081186E-03  1.8080685E-01 -2.2096533E-03 -2.6345375E-05  0.0000000E+00
 0.0000000E+00 -4.8623134E-05 -2.2246079E-03 -1.7592846E-01 -7.3364661E-05  1.0321603E-03 -2.1877034E-03  1.7779573E-01 -2.2246079E-03 -4.8623134E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1776813E-03 -1.7463976E-01 -3.9614545E-07 -1.3693931E-10 -1.9233587E-03  1.8666630E-01 -2.1776813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1895519E-03 -1.7173263E-01 -1.2070825E-05  1.5476009E-04 -2.0047191E-03  1.8357791E-01 -2.1895519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2018602E-03 -1.6871829E-01 -2.4176067E-05  3.1522788E-04 -2.0890800E-03  1.8037562E-01 -2.2018602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2157053E-03 -1.6598341E-01 -3.8337478E-05  5.0849312E-04 -2.1715071E-03  1.7746354E-01 -2.2157053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0084894E-06 -2.2303403E-03 -1.6327444E-01 -5.3504163E-05  7.1353579E-04 -2.2554041E-03  1.7457947E-01 -2.2303403E-03 -5.0084894E-06  0.0000000E+00
 0.0000000E+00 -2.7150342E-05 -2.2458661E-03 -1.6068026E-01 -6.9981427E-05  9.2712687E-04 -2.3398504E-03  1.7182324E-01 -2.2458661E-03 -2.7150342E-05  0.0000000E+00
 0.0000000E+00 -5.0108786E-05 -2.2619645E-03 -1.5799039E-01 -8.7066373E-05  1.1485952E-03 -2.4274111E-03  1.6896537E-01 -2.2619645E-03 -5.0108786E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1845208E-03 -1.4591426E-01 -5.1168825E-07 -1.3030792E-10 -2.1125339E-03  1.4580271E-01 -2.1845208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1978943E-03 -1.4348101E-01 -1.5199071E-05  1.7931252E-04 -2.2009874E-03  1.4339511E-01 -2.1978943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2117611E-03 -1.4095802E-01 -3.0428125E-05  3.6523823E-04 -2.2927030E-03  1.4089871E-01 -2.2117611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2269872E-03 -1.3867371E-01 -4.7300306E-05  5.8160464E-04 -2.3822279E-03  1.3863026E-01 -2.2269872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1427386E-06 -2.2429591E-03 -1.3641123E-01 -6.5076307E-05  8.0900849E-04 -2.4733332E-03  1.3638407E-01 -2.2429591E-03 -5.1427386E-06  0.0000000E+00
 0.0000000E+00 -2.7878089E-05 -2.2596783E-03 -1.3424222E-01 -8.3867338E-05  1.0422065E-03 -2.5650320E-03  1.3423788E-01 -2.2596783E-03 -2.7878089E-05  0.0000000E+00
 0.0000000E+00 -5.1451918E-05 -2.2770141E-03 -1.3199323E-01 -1.0335138E-04  1.2840049E-03 -2.6601126E-03  1.3201254E-01 -2.2770141E-03 -5.1451918E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2116290E-03 -1.2961186E-01 -7.1520494E-07 -1.2405245E-10 -2.3452069E-03  1.3455743E-01 -2.2116290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2264957E-03 -1.2744846E-01 -1.8135651E-05  2.0151920E-04 -2.4428866E-03  1.3233885E-01 -2.2264957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2419108E-03 -1.2520528E-01 -3.6198563E-05  4.1047055E-04 -2.5441687E-03  1.3003845E-01 -2.2419108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2585067E-03 -1.2317365E-01 -5.5566517E-05  6.4759059E-04 -2.6427838E-03  1.2794928E-01 -2.2585067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2492907E-06 -2.2758127E-03 -1.2116152E-01 -7.5764673E-05  8.9510076E-04 -2.7430523E-03  1.2588052E-01 -2.2758127E-03 -5.2492907E-06  0.0000000E+00
 0.0000000E+00 -2.8455694E-05 -2.2937524E-03 -1.1923323E-01 -9.6749433E-05  1.1460787E-03 -2.8438192E-03  1.2390281E-01 -2.2937524E-03 -2.8455694E-05  0.0000000E+00
 0.0000000E+00 -5.2517947E-05 -2.3123537E-03 -1.1723383E-01 -1.1850811E-04  1.4063127E-03 -2.9483024E-03  1.2185216E-01 -2.3123537E-03 -5.2517947E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2256725E-03 -1.1075028E-01 -9.4621172E-07 -1.1618746E-10 -2.5864028E-03  1.1177620E-01 -2.2256725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2421810E-03 -1.0889987E-01 -2.1425339E-05  2.2601374E-04 -2.6935076E-03  1.0993870E-01 -2.2421810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2592984E-03 -1.0698122E-01 -4.2659737E-05  4.6036300E-04 -2.8045625E-03  1.0803344E-01 -2.2592984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2773730E-03 -1.0524109E-01 -6.4792606E-05  7.1985644E-04 -2.9124553E-03  1.0630380E-01 -2.2773730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3294604E-06 -2.2961092E-03 -1.0351776E-01 -8.7663297E-05  9.8885469E-04 -3.0220682E-03  1.0459077E-01 -2.2961092E-03 -5.3294604E-06  0.0000000E+00
 0.0000000E+00 -2.8890283E-05 -2.3153409E-03 -1.0186808E-01 -1.1104874E-04  1.2584985E-03 -3.1320616E-03  1.0295170E-01 -2.3153409E-03 -2.8890283E-05  0.0000000E+00
 0.0000000E+00 -5.3320027E-05 -2.3352818E-03 -1.0015756E-01 -1.3529663E-04  1.5380867E-03 -3.2461116E-03  1.0125218E-01 -2.3352818E-03 -5.3320027E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2559197E-03 -9.9134400E-02 -1.3387290E-06 -1.0503870E-10 -2.8773198E-03  1.0571012E-01 -2.2559197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2741089E-03 -9.7474653E-02 -2.4774879E-05  2.4831789E-04 -2.9958120E-03  1.0397624E-01 -2.2741089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2929688E-03 -9.5753695E-02 -4.9075355E-05  5.0579385E-04 -3.1186742E-03  1.0217841E-01 -2.2929688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3125694E-03 -9.4192101E-02 -7.3914491E-05  7.8570706E-04 -3.2377425E-03  1.0054687E-01 -2.3125694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3569923E-06 -2.3327887E-03 -9.2645499E-02 -9.9418499E-05  1.0744384E-03 -3.3585926E-03  9.8931166E-02 -2.3327887E-03 -5.3569923E-06  0.0000000E+00
 0.0000000E+00 -2.9039529E-05 -2.3533770E-03 -9.1165215E-02 -1.2520923E-04  1.3616239E-03 -3.4796377E-03  9.7385492E-02 -2.3533770E-03 -2.9039529E-05  0.0000000E+00
 0.0000000E+00 -5.3595477E-05 -2.3747246E-03 -8.9630338E-02 -1.5195113E-04  1.6594009E-03 -3.6051469E-03  9.5782814E-02 -2.3747246E-03 -5.3595477E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2663449E-03 -8.3580700E-02 -1.7587466E-06 -9.2607714E-11 -3.1700993E-03  8.4716924E-02 -2.2663449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2864043E-03 -8.2176223E-02 -2.8575385E-05  2.7345530E-04 -3.2998889E-03  8.3333358E-02 -2.2864043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3072036E-03 -8.0719949E-02 -5.6381022E-05  5.5699573E-04 -3.4344651E-03  8.1898767E-02 -2.3072036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3284857E-03 -7.9398303E-02 -8.4271459E-05  8.5922795E-04 -3.5646323E-03  8.0598431E-02 -2.3284857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3447606E-06 -2.3503266E-03 -7.8089127E-02 -1.1272713E-04  1.1692586E-03 -3.6966213E-03  7.9311480E-02 -2.3503266E-03 -5.3447606E-06  0.0000000E+00
 0.0000000E+00 -2.8973223E-05 -2.3723631E-03 -7.6835474E-02 -1.4118035E-04  1.4748757E-03 -3.8285405E-03  7.8081947E-02 -2.3723631E-03 -2.8973223E-05  0.0000000E+00
 0.0000000E+00 -5.3473102E-05 -2.3952123E-03 -7.5535586E-02 -1.7068293E-04  1.7917640E-03 -3.9653248E-03  7.6807068E-02 -2.3952123E-03 -5.3473102E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2992914E-03 -7.5463082E-02 -2.4928119E-06 -6.6146917E-11 -3.5314450E-03  8.1999852E-02 -2.2992914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3212331E-03 -7.4189596E-02 -3.2573216E-05  2.9512437E-04 -3.6750564E-03  8.0665812E-02 -2.3212331E-03  0.0000000E+00  0.0000000E+00
