 0.0000000E+00  0.0000000E+00 -2.8727125E-03 -7.0238797E-01 -3.8468059E-06  7.0090464E-11 -1.8354355E-03  7.3635991E-01 -2.8727125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8850694E-03 -6.9174196E-01  7.9458989E-06  3.5361875E-05 -1.9153339E-03  7.2519286E-01 -2.8850694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8978820E-03 -6.8070332E-01  2.0173519E-05  7.2027824E-05 -1.9981790E-03  7.1361397E-01 -2.8978820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9125945E-03 -6.7066488E-01  2.5334132E-05  1.4735456E-04 -2.0762097E-03  7.0308381E-01 -2.9125945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6578845E-06 -2.9283435E-03 -6.6071481E-01  2.7950372E-05  2.3382688E-04 -2.1544339E-03  6.9265173E-01 -2.9283435E-03 -5.6578845E-06  0.0000000E+00
 0.0000000E+00 -3.0670625E-05 -2.9455615E-03 -6.5117748E-01  2.5533948E-05  3.3133314E-04 -2.2307767E-03  6.8267124E-01 -2.9455615E-03 -3.0670625E-05  0.0000000E+00
 0.0000000E+00 -5.6605834E-05 -2.9634146E-03 -6.4128841E-01  2.3028406E-05  4.3243542E-04 -2.3099352E-03  6.7232268E-01 -2.9634146E-03 -5.6605834E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9391294E-03 -6.4357493E-01 -4.9995328E-06  6.1294922E-11 -2.0283710E-03  7.2701059E-01 -2.9391294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9527880E-03 -6.3382479E-01  2.7902659E-06  5.3780221E-05 -2.1146102E-03  7.1599288E-01 -2.9527880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9669504E-03 -6.2371507E-01  1.0867352E-05  1.0954379E-04 -2.2040300E-03  7.0456883E-01 -2.9669504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9829205E-03 -6.1452141E-01  1.2429350E-05  2.0317707E-04 -2.2883962E-03  6.9418416E-01 -2.9829205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8752228E-06 -2.9999162E-03 -6.0540860E-01  1.1583260E-05  3.0765268E-04 -2.3730310E-03  6.8389520E-01 -2.9999162E-03 -5.8752228E-06  0.0000000E+00
 0.0000000E+00 -3.1848786E-05 -3.0183108E-03 -5.9667345E-01  6.1002908E-06  4.2133580E-04 -2.4557492E-03  6.7404526E-01 -3.0183108E-03 -3.1848786E-05  0.0000000E+00
 0.0000000E+00 -5.8780254E-05 -3.0373838E-03 -5.8761615E-01  4.1511003E-07  5.3921154E-04 -2.5415180E-03  6.6383204E-01 -3.0373838E-03 -5.8780254E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9720623E-03 -5.3692733E-01 -6.1758736E-06  4.6618842E-11 -2.1985325E-03  5.4162099E-01 -2.9720623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9872187E-03 -5.2880080E-01 -4.3459784E-06  7.8263935E-05 -2.2851827E-03  5.3343241E-01 -2.9872187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0029341E-03 -5.2037457E-01 -2.4485965E-06  1.5941420E-04 -2.3750285E-03  5.2494183E-01 -3.0029341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0203073E-03 -5.1271328E-01 -6.1075658E-06  2.7693658E-04 -2.4608039E-03  5.1723971E-01 -3.0203073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0736588E-06 -3.0386727E-03 -5.0511898E-01 -1.1915464E-05  4.0477063E-04 -2.5472658E-03  5.0960678E-01 -3.0386727E-03 -6.0736588E-06  0.0000000E+00
 0.0000000E+00 -3.2924481E-05 -3.0583133E-03 -4.9783726E-01 -2.1665756E-05  5.3923193E-04 -2.6325860E-03  5.0228331E-01 -3.0583133E-03 -3.2924481E-05  0.0000000E+00
 0.0000000E+00 -6.0765561E-05 -3.0786782E-03 -4.9028699E-01 -3.1775639E-05  6.7865216E-04 -2.7210527E-03  4.9468976E-01 -3.0786782E-03 -6.0765561E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0395017E-03 -4.8892968E-01 -8.0382197E-06  3.8660664E-11 -2.4282342E-03  5.2058875E-01 -3.0395017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0561430E-03 -4.8153343E-01 -1.0329135E-05  9.8738115E-05 -2.5220453E-03  5.1272628E-01 -3.0561430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0733981E-03 -4.7386440E-01 -1.2704540E-05  2.0111765E-04 -2.6193161E-03  5.0457384E-01 -3.0733981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0921806E-03 -4.6689022E-01 -2.0099819E-05  3.3829742E-04 -2.7122445E-03  4.9717773E-01 -3.0921806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2757134E-06 -3.1119354E-03 -4.5997718E-01 -2.9520150E-05  4.8524866E-04 -2.8059531E-03  4.8984717E-01 -3.1119354E-03 -6.2757134E-06  0.0000000E+00
 0.0000000E+00 -3.4019792E-05 -3.1328765E-03 -4.5335003E-01 -4.2511425E-05  6.3654294E-04 -2.8985115E-03  4.8281117E-01 -3.1328765E-03 -3.4019792E-05  0.0000000E+00
 0.0000000E+00 -6.2787070E-05 -3.1545898E-03 -4.4647846E-01 -5.5981818E-05  7.9341694E-04 -2.9944834E-03  4.7551568E-01 -3.1545898E-03 -6.2787070E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0821608E-03 -4.1829210E-01 -1.0023318E-05  2.6841619E-11 -2.6448620E-03  4.1751277E-01 -3.0821608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1004579E-03 -4.1197168E-01 -1.7577571E-05  1.2399524E-04 -2.7431253E-03  4.1122229E-01 -3.1004579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1194298E-03 -4.0541816E-01 -2.5410425E-05  2.5256339E-04 -2.8450125E-03  4.0469982E-01 -3.1194298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1397417E-03 -3.9945430E-01 -3.7494825E-05  4.1346145E-04 -2.9427939E-03  3.9877748E-01 -3.1397417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4601374E-06 -3.1609905E-03 -3.9354316E-01 -5.1412069E-05  5.8329479E-04 -3.0415931E-03  3.9290601E-01 -3.1609905E-03 -6.4601374E-06  0.0000000E+00
 0.0000000E+00 -3.5019529E-05 -3.1833076E-03 -3.8788061E-01 -6.8362476E-05  7.5441077E-04 -3.1395917E-03  3.8726800E-01 -3.1833076E-03 -3.5019529E-05  0.0000000E+00
 0.0000000E+00 -6.4632190E-05 -3.2064478E-03 -3.8200923E-01 -8.5938014E-05  9.3183751E-04 -3.2412046E-03  3.8142205E-01 -3.2064478E-03 -6.4632190E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1481631E-03 -3.7743146E-01 -1.2978053E-05  2.0755895E-11 -2.9163566E-03  3.9071478E-01 -3.1481631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1681545E-03 -3.7172866E-01 -2.4985179E-05  1.4642463E-04 -3.0229229E-03  3.8483646E-01 -3.1681545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1888832E-03 -3.6581555E-01 -3.7435129E-05  2.9824938E-04 -3.1334193E-03  3.7874135E-01 -3.1888832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2107827E-03 -3.6043559E-01 -5.3578432E-05  4.7999252E-04 -3.2394420E-03  3.7320404E-01 -3.2107827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6247813E-06 -3.2335821E-03 -3.5510319E-01 -7.1434118E-05  6.6990010E-04 -3.3465744E-03  3.6771412E-01 -3.2335821E-03 -6.6247813E-06  0.0000000E+00
 0.0000000E+00 -3.5912041E-05 -3.2573114E-03 -3.4999432E-01 -9.1953725E-05  8.5841442E-04 -3.4528720E-03  3.6244383E-01 -3.2573114E-03 -3.5912041E-05  0.0000000E+00
 0.0000000E+00 -6.6279414E-05 -3.2819158E-03 -3.4469703E-01 -1.1323009E-04  1.0538811E-03 -3.5630899E-03  3.5697917E-01 -3.2819158E-03 -6.6279414E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2002356E-03 -3.2935539E-01 -1.6374909E-05  1.4148154E-11 -3.1906533E-03  3.3167758E-01 -3.2002356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2220722E-03 -3.2437781E-01 -3.3461567E-05  1.7165733E-04 -3.3047498E-03  3.2669820E-01 -3.2220722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2447142E-03 -3.1921665E-01 -5.1178380E-05  3.4964537E-04 -3.4230541E-03  3.2153518E-01 -3.2447142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2683157E-03 -3.1452381E-01 -7.1916092E-05  5.5434076E-04 -3.5366611E-03  3.1684213E-01 -3.2683157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7624122E-06 -3.2927630E-03 -3.0987235E-01 -9.4215595E-05  7.6618277E-04 -3.6515097E-03  3.1218942E-01 -3.2927630E-03 -6.7624122E-06  0.0000000E+00
 0.0000000E+00 -3.6658120E-05 -3.3179603E-03 -3.0541360E-01 -1.1873546E-04  9.7342300E-04 -3.7655888E-03  3.0772501E-01 -3.3179603E-03 -3.6658120E-05  0.0000000E+00
 0.0000000E+00 -6.7656380E-05 -3.3440870E-03 -3.0079041E-01 -1.4415962E-04  1.1883062E-03 -3.8838750E-03  3.0309596E-01 -3.3440870E-03 -6.7656380E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2717662E-03 -2.9928443E-01 -2.1320475E-05  1.0934891E-11 -3.5257718E-03  3.1755972E-01 -3.2717662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2955105E-03 -2.9475795E-01 -4.3135211E-05  1.9426341E-04 -3.6503606E-03  3.1279889E-01 -3.2955105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3201305E-03 -2.9006454E-01 -6.5754473E-05  3.9569124E-04 -3.7795443E-03  3.0786248E-01 -3.3201305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3454662E-03 -2.8579852E-01 -9.0849521E-05  6.2091205E-04 -3.9034447E-03  3.0337252E-01 -3.3454662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8547080E-06 -3.3715995E-03 -2.8156978E-01 -1.1740393E-04  8.5245424E-04 -4.0286488E-03  2.9892145E-01 -3.3715995E-03 -6.8547080E-06  0.0000000E+00
 0.0000000E+00 -3.7158443E-05 -3.3983391E-03 -2.7751412E-01 -1.4584348E-04  1.0768403E-03 -4.1529315E-03  2.9465331E-01 -3.3983391E-03 -3.7158443E-05  0.0000000E+00
 0.0000000E+00 -6.8579778E-05 -3.4260648E-03 -2.7330890E-01 -1.7533188E-04  1.3095018E-03 -4.2817977E-03  2.9022775E-01 -3.4260648E-03 -6.8579778E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3214046E-03 -2.5836582E-01 -2.6788861E-05  6.9147876E-12 -3.8514002E-03  2.6109205E-01 -3.3214046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3472605E-03 -2.5445453E-01 -5.4175246E-05  2.2044721E-04 -3.9850459E-03  2.5718892E-01 -3.3472605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3740699E-03 -2.5039899E-01 -8.2571641E-05  4.4902451E-04 -4.1236204E-03  2.5314185E-01 -3.3740699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4012397E-03 -2.4671467E-01 -1.1273768E-04  6.9737988E-04 -4.2565564E-03  2.4945543E-01 -3.4012397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9050622E-06 -3.4291385E-03 -2.4306192E-01 -1.4421698E-04  9.5089352E-04 -4.3909019E-03  2.4580130E-01 -3.4291385E-03 -6.9050622E-06  0.0000000E+00
 0.0000000E+00 -3.7431406E-05 -3.4574867E-03 -2.3955541E-01 -1.7714020E-04  1.1939906E-03 -4.5242795E-03  2.4230190E-01 -3.4574867E-03 -3.7431406E-05  0.0000000E+00
 0.0000000E+00 -6.9083561E-05 -3.4868804E-03 -2.3591958E-01 -2.1127762E-04  1.4460532E-03 -4.6625761E-03  2.3867345E-01 -3.4868804E-03 -6.9083561E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3980644E-03 -2.3660723E-01 -3.4934306E-05  6.0059257E-12 -4.2612476E-03  2.5526460E-01 -3.3980644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4260139E-03 -2.3301788E-01 -6.7540484E-05  2.4245750E-04 -4.4076486E-03  2.5145345E-01 -3.4260139E-03  0.0000000E+00  0.0000000E+00
