 0.0000000E+00  0.0000000E+00 -9.1029946E-03 -9.3913819E-03 -6.5674004E-03 -2.9485881E+00 -7.7701259E-03 -3.3899534E-03 -9.1029946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8990651E-04 -1.1131874E-02 -1.1424445E-02 -8.5952980E-03 -2.9022572E+00 -9.8305231E-03 -5.3962559E-03 -1.1131874E-02  6.8990651E-04  0.0000000E+00
 0.0000000E+00  3.7398897E-03 -1.2980574E-02 -1.3277069E-02 -1.0443269E-02 -2.8464428E+00 -1.1711150E-02 -7.2218321E-03 -1.2980574E-02  3.7398897E-03  0.0000000E+00
 0.0000000E+00  6.9023561E-03 -1.4897453E-02 -1.5198017E-02 -1.2359393E-02 -2.7885699E+00 -1.3661135E-02 -9.1147354E-03 -1.4897453E-02  6.9023561E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5945847E-03 -2.9066000E-03 -7.1355662E-08 -2.9716858E+00 -1.2368051E-03  3.4878886E-03 -2.5945847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7197842E-03 -5.0357465E-03 -2.1244747E-03 -2.9269598E+00 -3.3969645E-03  1.3873760E-03 -4.7197842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9233610E-03 -7.2434158E-03 -4.3272261E-03 -2.8805843E+00 -5.6367905E-03 -7.9060354E-04 -6.9233610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9227359E-03 -9.2467232E-03 -6.3258492E-03 -2.8388180E+00 -7.6711225E-03 -2.7653740E-03 -8.9227359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6252762E-04 -1.0877052E-02 -1.1204952E-02 -8.2794779E-03 -2.7943224E+00 -9.6609893E-03 -4.6945964E-03 -1.0877052E-02  6.6252762E-04  0.0000000E+00
 0.0000000E+00  3.5914724E-03 -1.2658077E-02 -1.2989642E-02 -1.0060041E-02 -2.7406948E+00 -1.1477962E-02 -6.4499520E-03 -1.2658077E-02  3.5914724E-03  0.0000000E+00
 0.0000000E+00  6.6284366E-03 -1.4504785E-02 -1.4840153E-02 -1.1906272E-02 -2.6850894E+00 -1.3361944E-02 -8.2700451E-03 -1.4504785E-02  6.6284366E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6448758E-03 -2.9977138E-03 -9.8263512E-08 -2.8045943E+00 -1.3756536E-03  3.8159192E-03 -2.6448758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6516703E-03 -5.0081286E-03 -2.0064693E-03 -2.7625245E+00 -3.4216465E-03  1.8361379E-03 -4.6516703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7324754E-03 -7.0926875E-03 -4.0868353E-03 -2.7189031E+00 -5.5430957E-03 -2.1665762E-04 -6.7324754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6208053E-03 -8.9845915E-03 -5.9747804E-03 -2.6796176E+00 -7.4706036E-03 -2.0780210E-03 -8.6208053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2325323E-04 -1.0466737E-02 -1.0834071E-02 -7.8203849E-03 -2.6377555E+00 -9.3563546E-03 -3.8964494E-03 -1.0466737E-02  6.2325323E-04  0.0000000E+00
 0.0000000E+00  3.3785713E-03 -1.2149320E-02 -1.2519975E-02 -9.5028340E-03 -2.5872717E+00 -1.1079134E-02 -5.5509263E-03 -1.2149320E-02  3.3785713E-03  0.0000000E+00
 0.0000000E+00  6.2355054E-03 -1.3893956E-02 -1.4268054E-02 -1.1247332E-02 -2.5349261E+00 -1.2865449E-02 -7.2664201E-03 -1.3893956E-02  6.2355054E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6803070E-03 -3.0789594E-03 -1.2973835E-07 -2.5766786E+00 -1.5195631E-03  4.0578288E-03 -2.6803070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5254137E-03 -4.9272586E-03 -1.8452658E-03 -2.5382080E+00 -3.4082727E-03  2.2417834E-03 -4.5254137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4385679E-03 -6.8437230E-03 -3.7584505E-03 -2.4983185E+00 -5.3666379E-03  3.5876226E-04 -6.4385679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1752007E-03 -8.5834642E-03 -5.4951441E-03 -2.4623944E+00 -7.1468312E-03 -1.3488086E-03 -8.1752007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7002509E-04 -9.8730419E-03 -1.0284382E-02 -7.1930961E-03 -2.4241022E+00 -8.8889211E-03 -3.0170063E-03 -9.8730419E-03  5.7002509E-04  0.0000000E+00
 0.0000000E+00  3.0900287E-03 -1.1421064E-02 -1.1835276E-02 -8.7413794E-03 -2.3778849E+00 -1.0481537E-02 -4.5347539E-03 -1.1421064E-02  3.0900287E-03  0.0000000E+00
 0.0000000E+00  5.7029700E-03 -1.3026177E-02 -1.3443367E-02 -1.0346763E-02 -2.3299631E+00 -1.2132888E-02 -6.1084759E-03 -1.3026177E-02  5.7029700E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6979639E-03 -3.1478971E-03 -1.6663223E-07 -2.2797611E+00 -1.6652464E-03  4.1645142E-03 -2.6979639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3322807E-03 -4.7848610E-03 -1.6350571E-03 -2.2459584E+00 -3.3476352E-03  2.5608284E-03 -4.3322807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0268712E-03 -6.4821962E-03 -3.3302424E-03 -2.2109091E+00 -5.0920705E-03  8.9799869E-04 -6.0268712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5656875E-03 -8.0235311E-03 -4.8696546E-03 -2.1793446E+00 -6.6788891E-03 -6.1012424E-04 -7.5656875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0097879E-04 -9.0703921E-03 -9.5307156E-03 -6.3749957E-03 -2.1456837E+00 -8.2323270E-03 -2.0835134E-03 -9.0703921E-03  5.0097879E-04  0.0000000E+00
 0.0000000E+00  2.7157381E-03 -1.0442873E-02 -1.0905502E-02 -7.7482109E-03 -2.1050056E+00 -9.6538411E-03 -3.4240209E-03 -1.0442873E-02  2.7157381E-03  0.0000000E+00
 0.0000000E+00  5.0121776E-03 -1.1865971E-02 -1.2330991E-02 -9.1720702E-03 -2.0628274E+00 -1.1127781E-02 -4.8139663E-03 -1.1865971E-02  5.0121776E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7028815E-03 -3.2080829E-03 -2.1388299E-07 -1.9426547E+00 -1.8150647E-03  4.1477988E-03 -2.7028815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0978656E-03 -4.6050374E-03 -1.3964028E-03 -1.9141349E+00 -3.2627119E-03  2.7846243E-03 -4.0978656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5442968E-03 -6.0535115E-03 -2.8440832E-03 -1.8845632E+00 -4.7637484E-03  1.3711760E-03 -5.5442968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8584771E-03 -7.3694901E-03 -4.1594802E-03 -1.8579324E+00 -6.1304891E-03  8.8937829E-05 -6.8584771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2277646E-04 -8.1438456E-03 -8.6566104E-03 -5.4460958E-03 -1.8295139E+00 -7.4691893E-03 -1.1638282E-03 -8.1438456E-03  4.2277646E-04  0.0000000E+00
 0.0000000E+00  2.2918139E-03 -9.3169420E-03 -9.8313173E-03 -6.6204795E-03 -1.7951098E+00 -8.6958626E-03 -2.3036335E-03 -9.3169420E-03  2.2918139E-03  0.0000000E+00
 0.0000000E+00  4.2297813E-03 -1.0533302E-02 -1.1049347E-02 -7.8381744E-03 -1.7594368E+00 -9.9677755E-03 -3.4854749E-03 -1.0533302E-02  4.2297813E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6510778E-03 -3.2256841E-03 -2.5360069E-07 -1.3728114E+00 -1.9262206E-03  3.5325122E-03 -2.6510778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6409086E-03 -4.2166334E-03 -9.9210307E-04 -1.3532025E+00 -2.9721787E-03  2.5731357E-03 -3.6409086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6672444E-03 -5.2441289E-03 -2.0205319E-03 -1.3328704E+00 -4.0567117E-03  1.5783774E-03 -4.6672444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6010670E-03 -6.1788171E-03 -2.9563698E-03 -1.3145616E+00 -5.0465157E-03  6.7526708E-04 -5.6010670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9108089E-04 -6.5150127E-03 -7.0935721E-03 -3.8723421E-03 -1.2949868E+00 -6.0172251E-03 -2.0729926E-04 -6.5150127E-03  2.9108089E-04  0.0000000E+00
 0.0000000E+00  1.5779100E-03 -7.3503889E-03 -7.9296736E-03 -4.7096917E-03 -1.2711692E+00 -6.9095122E-03 -1.0106004E-03 -7.3503889E-03  1.5779100E-03  0.0000000E+00
 0.0000000E+00  2.9121974E-03 -8.2165738E-03 -8.7966104E-03 -5.5779227E-03 -1.2464733E+00 -7.8347068E-03 -1.8435273E-03 -8.2165738E-03  2.9121974E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6611210E-03 -3.2905630E-03 -3.4524138E-07 -1.1164075E+00 -2.1032163E-03  3.4403414E-03 -2.6611210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4694413E-03 -4.0990200E-03 -8.1144654E-04 -1.1007781E+00 -2.9730058E-03  2.6637742E-03 -3.4694413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3075724E-03 -4.9372930E-03 -1.6524613E-03 -1.0845723E+00 -3.8748732E-03  1.8585673E-03 -4.3075724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0709986E-03 -5.7005996E-03 -2.4186550E-03 -1.0699801E+00 -4.6995771E-03  1.1272064E-03 -5.0709986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3176668E-04 -5.8185554E-03 -6.4479724E-03 -3.1689876E-03 -1.0543575E+00 -5.5092421E-03  4.1242855E-04 -5.8185554E-03  2.3176668E-04  0.0000000E+00
 0.0000000E+00  1.2563758E-03 -6.5026532E-03 -7.1318228E-03 -3.8557686E-03 -1.0352794E+00 -6.2555404E-03 -2.3813128E-04 -6.5026532E-03  1.2563758E-03  0.0000000E+00
 0.0000000E+00  2.3187724E-03 -7.2119806E-03 -7.8408936E-03 -4.5678780E-03 -1.0154977E+00 -7.0293621E-03 -9.1268372E-04 -7.2119806E-03  2.3187724E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7004341E-03 -3.3777868E-03 -4.8509826E-07 -1.0179360E+00 -2.3287875E-03  3.6668675E-03 -2.7004341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4399767E-03 -4.1163235E-03 -7.4360073E-04 -1.0037972E+00 -3.1365394E-03  2.9620923E-03 -3.4399767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2067936E-03 -4.8820974E-03 -1.5141225E-03 -9.8913681E-01 -3.9740812E-03  2.2313249E-03 -4.2067936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9056549E-03 -5.5797248E-03 -2.2165288E-03 -9.7593535E-01 -4.7408985E-03  1.5675760E-03 -4.9056549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0898329E-04 -5.5901667E-03 -6.2629307E-03 -2.9045994E-03 -9.6179459E-01 -5.4942673E-03  9.1896330E-04 -5.5901667E-03  2.0898329E-04  0.0000000E+00
 0.0000000E+00  1.1328701E-03 -6.2169495E-03 -6.8883536E-03 -3.5348390E-03 -9.4450414E-01 -6.1899651E-03  3.2892772E-04 -6.2169495E-03  1.1328701E-03  0.0000000E+00
 0.0000000E+00  2.0908298E-03 -6.8668479E-03 -7.5368421E-03 -4.1883218E-03 -9.2657602E-01 -6.9113201E-03 -2.8286835E-04 -6.8668479E-03  2.0908298E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7001170E-03 -3.4328909E-03 -6.1631946E-07 -8.3949283E-01 -2.5317535E-03  3.5408513E-03 -2.7001170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3141308E-03 -4.0444871E-03 -6.1914720E-04 -8.2803979E-01 -3.2200361E-03  2.9632966E-03 -3.3141308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9507896E-03 -4.6786389E-03 -1.2604895E-03 -8.1616437E-01 -3.9337027E-03  2.3644416E-03 -3.9507896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5317139E-03 -5.2569890E-03 -1.8459044E-03 -8.0547354E-01 -4.5885924E-03  1.8203447E-03 -4.5317139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6815168E-04 -5.1010254E-03 -5.8236460E-03 -2.4197269E-03 -7.9400932E-01 -5.2328196E-03  1.2887115E-03 -5.1010254E-03  1.6815168E-04  0.0000000E+00
 0.0000000E+00  9.1152748E-04 -5.6229994E-03 -6.3429038E-03 -2.9460874E-03 -7.7994912E-01 -5.8296845E-03  8.0538969E-04 -5.6229994E-03  9.1152748E-04  0.0000000E+00
 0.0000000E+00  1.6823189E-03 -6.1642237E-03 -6.8813118E-03 -3.4918602E-03 -7.6537038E-01 -6.4485617E-03  3.0424300E-04 -6.1642237E-03  1.6823189E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7384461E-03 -3.5189170E-03 -8.7026843E-07 -7.6094246E-01 -2.8015249E-03  3.7525858E-03 -2.7384461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2980680E-03 -4.0745732E-03 -5.6602815E-04 -7.5065745E-01 -3.4433866E-03  3.2330120E-03 -3.2980680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8783288E-03 -4.6507221E-03 -1.1520290E-03 -7.3999312E-01 -4.1089202E-03  2.6942764E-03 -3.8783288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4081798E-03 -5.1764484E-03 -1.6873481E-03 -7.3038645E-01 -4.7205827E-03  2.2049393E-03 -4.4081798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5018477E-04 -4.9276097E-03 -5.6916641E-03 -2.2122735E-03 -7.2007796E-01 -5.3228489E-03  1.7269622E-03 -4.9276097E-03  1.5018477E-04  0.0000000E+00
 0.0000000E+00  8.1413130E-04 -5.4042064E-03 -6.1640269E-03 -2.6942442E-03 -7.0741712E-01 -5.8822190E-03  1.2928632E-03 -5.4042064E-03  8.1413130E-04  0.0000000E+00
 0.0000000E+00  1.5025642E-03 -5.8983800E-03 -6.6538103E-03 -3.1939899E-03 -6.9428935E-01 -6.4622187E-03  8.4275462E-04 -5.8983800E-03  1.5025642E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7478339E-03 -3.5799300E-03 -1.1242084E-06 -6.4602642E-01 -3.0594220E-03  3.7113186E-03 -2.7478339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2273611E-03 -4.0536555E-03 -4.8738910E-04 -6.3743941E-01 -3.6287861E-03  3.2746577E-03 -3.2273611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7245732E-03 -4.5448520E-03 -9.9158745E-04 -6.2853572E-01 -4.2191483E-03  2.8218927E-03 -3.7245732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1791837E-03 -4.9934673E-03 -1.4527851E-03 -6.2050233E-01 -4.7629716E-03  2.4107805E-03 -4.1791837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2420879E-04 -4.6251057E-03 -5.4332926E-03 -1.9053302E-03 -6.1187169E-01 -5.2991869E-03  2.0093759E-03 -4.6251057E-03  1.2420879E-04  0.0000000E+00
 0.0000000E+00  6.7331901E-04 -5.0347719E-03 -5.8369092E-03 -2.3215244E-03 -6.0124656E-01 -5.7990444E-03  1.6453087E-03 -5.0347719E-03  6.7331901E-04  0.0000000E+00
 0.0000000E+00  1.2426804E-03 -5.4595467E-03 -6.2554113E-03 -2.7530678E-03 -5.9022958E-01 -6.3173367E-03  1.2678147E-03 -5.4595467E-03  1.2426804E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7824619E-03 -3.6607037E-03 -1.5717132E-06 -5.8063861E-01 -3.3798462E-03  3.8961577E-03 -2.7824619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2171777E-03 -4.0875268E-03 -4.4430477E-04 -5.7299500E-01 -3.9136962E-03  3.5086431E-03 -3.2171777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6679257E-03 -4.5300911E-03 -9.0336582E-04 -5.6506949E-01 -4.4672345E-03  3.1068370E-03 -3.6679257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0803816E-03 -4.9344960E-03 -1.3236805E-03 -5.5791354E-01 -4.9780635E-03  2.7423214E-03 -4.0803816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0955976E-04 -4.4851096E-03 -5.3310623E-03 -1.7363118E-03 -5.5021927E-01 -5.4823195E-03  2.3866635E-03 -4.4851096E-03  1.0955976E-04  0.0000000E+00
 0.0000000E+00  5.9390859E-04 -4.8572696E-03 -5.6951509E-03 -2.1162537E-03 -5.4073000E-01 -5.9538122E-03  2.0647637E-03 -4.8572696E-03  5.9390859E-04  0.0000000E+00
 0.0000000E+00  1.0961202E-03 -5.2431547E-03 -6.0726671E-03 -2.5102078E-03 -5.3089076E-01 -6.4426936E-03  1.7309924E-03 -5.2431547E-03  1.0961202E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8007146E-03 -3.7255110E-03 -2.0796272E-06 -5.0429814E-01 -3.7061694E-03  3.9355563E-03 -2.8007146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1829852E-03 -4.0974434E-03 -3.9381571E-04 -4.9774164E-01 -4.1969346E-03  3.6046929E-03 -3.1829852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5793539E-03 -4.4830926E-03 -7.9999902E-04 -4.9094334E-01 -4.7057993E-03  3.2616271E-03 -3.5793539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9424179E-03 -4.8357189E-03 -1.1723804E-03 -4.8480042E-01 -5.1764469E-03  2.9508304E-03 -3.9424179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2687947E-05 -4.2988598E-03 -5.1816021E-03 -1.5381930E-03 -4.7818796E-01 -5.6416869E-03  2.6479042E-03 -4.2988598E-03  9.2687947E-05  0.0000000E+00
 0.0000000E+00  5.0244880E-04 -4.6270221E-03 -5.4993378E-03 -1.8755607E-03 -4.7001216E-01 -6.0783143E-03  2.3745800E-03 -4.6270221E-03  5.0244880E-04  0.0000000E+00
 0.0000000E+00  9.2732161E-04 -4.9672870E-03 -5.8287916E-03 -2.2253705E-03 -4.6153483E-01 -6.5310446E-03  2.0911756E-03 -4.9672870E-03  9.2732161E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8392535E-03 -3.8053088E-03 -2.9431172E-06 -4.5722443E-01 -4.1024306E-03  4.1713847E-03 -2.8392535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1898746E-03 -4.1428175E-03 -3.6465079E-04 -4.5131933E-01 -4.5727943E-03  3.8779290E-03 -3.1898746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5534267E-03 -4.4927737E-03 -7.3969825E-04 -4.4519645E-01 -5.0605050E-03  3.5736505E-03 -3.5534267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8866463E-03 -4.8128623E-03 -1.0838679E-03 -4.3965791E-01 -5.5123861E-03  3.2985715E-03 -3.8866463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2506550E-05 -4.2139021E-03 -5.1268646E-03 -1.4221396E-03 -4.3369191E-01 -5.9595955E-03  3.0308461E-03 -4.2139021E-03  8.2506550E-05  0.0000000E+00
 0.0000000E+00  4.4725683E-04 -4.5154592E-03 -5.4153735E-03 -1.7345070E-03 -4.2630600E-01 -6.3806219E-03  2.7902834E-03 -4.5154592E-03  4.4725683E-04  0.0000000E+00
 0.0000000E+00  8.2545908E-04 -4.8281377E-03 -5.7145225E-03 -2.0583945E-03 -4.1864771E-01 -6.8171757E-03  2.5408488E-03 -4.8281377E-03  8.2545908E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8529875E-03 -3.8601402E-03 -3.8670086E-06 -3.9343188E-01 -4.4916745E-03  4.1744006E-03 -2.8529875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1602523E-03 -4.1510299E-03 -3.2405121E-04 -3.8840427E-01 -4.9295321E-03  3.9297573E-03 -3.1602523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4788490E-03 -4.4526475E-03 -6.5604380E-04 -3.8319123E-01 -5.3835379E-03  3.6760914E-03 -3.4788490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7711453E-03 -4.7286678E-03 -9.6115367E-04 -3.7846532E-01 -5.8051618E-03  3.4475130E-03 -3.7711453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8896920E-05 -4.0583630E-03 -4.9994893E-03 -1.2612631E-03 -3.7336940E-01 -6.2230442E-03  3.2255490E-03 -4.0583630E-03  6.8896920E-05  0.0000000E+00
 0.0000000E+00  3.7348086E-04 -4.3233863E-03 -5.2484074E-03 -1.5389091E-03 -3.6705051E-01 -6.6180120E-03  3.0274103E-03 -4.3233863E-03  3.7348086E-04  0.0000000E+00
 0.0000000E+00  6.8929785E-04 -4.5981836E-03 -5.5065055E-03 -1.8267948E-03 -3.6049858E-01 -7.0275463E-03  2.8219642E-03 -4.5981836E-03  6.8929785E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8948514E-03 -3.9352735E-03 -5.4824506E-06 -3.6015646E-01 -4.9776250E-03  4.4547250E-03 -2.8948514E-03  0.0000000E+00  0.0000000E+00
