 0.0000000E+00 -3.5578618E-04  4.1887569E-03 -1.1056179E-03  2.4867315E-03  7.2473851E-01  1.8938257E-03  7.1262185E-03  4.1887569E-03 -3.5578618E-04  0.0000000E+00
 0.0000000E+00 -6.5664047E-04  4.6573634E-03 -6.4672443E-04  2.9537795E-03  7.2333797E-01  2.3329063E-03  7.6244527E-03  4.6573634E-03 -6.5664047E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6984099E-03 -3.6543932E-03 -5.4079412E-08  6.8515955E-01 -5.2313061E-04  4.7808907E-03  1.6984099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1919848E-03 -3.1702362E-03  4.9175759E-04  6.8636086E-01 -6.0464858E-05  5.3040367E-03  2.1919848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7037628E-03 -2.6682235E-03  1.0017073E-03  6.8760647E-01  4.1926401E-04  5.8464762E-03  2.7037628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1738898E-03 -2.2071517E-03  1.4700684E-03  6.8915161E-01  8.5833736E-04  6.3463506E-03  3.1738898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2544618E-05  3.6364960E-03 -1.7536178E-03  1.9308680E-03  6.9012143E-01  1.2893166E-03  6.8393117E-03  3.6364960E-03 -6.2544618E-05  0.0000000E+00
 0.0000000E+00 -3.3904590E-04  4.0652496E-03 -1.3337858E-03  2.3577602E-03  6.8884822E-01  1.6860179E-03  7.2990058E-03  4.0652496E-03 -3.3904590E-04  0.0000000E+00
 0.0000000E+00 -6.2574453E-04  4.5098157E-03 -8.9847040E-04  2.8003961E-03  6.8752806E-01  2.0973495E-03  7.7756535E-03  4.5098157E-03 -6.2574453E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6868975E-03 -3.7443735E-03 -6.9820190E-08  6.3595763E-01 -5.9274091E-04  4.9123473E-03  1.6868975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1443012E-03 -3.2958235E-03  4.5511411E-04  6.3708277E-01 -1.6998807E-04  5.4009524E-03  2.1443012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6185739E-03 -2.8307310E-03  9.2708523E-04  6.3824940E-01  2.6835589E-04  5.9075773E-03  2.6185739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0540640E-03 -2.4037108E-03  1.3603690E-03  6.3969601E-01  6.6903859E-04  6.3744686E-03  3.0540640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8263803E-05  3.4825211E-03 -1.9837237E-03  1.7865827E-03  6.4060926E-01  1.0620573E-03  6.8349810E-03  3.4825211E-03 -5.8263803E-05  0.0000000E+00
 0.0000000E+00 -3.1584018E-04  3.8795070E-03 -1.5950389E-03  2.1812934E-03  6.3944078E-01  1.4231645E-03  7.2646759E-03  3.8795070E-03 -3.1584018E-04  0.0000000E+00
 0.0000000E+00 -5.8291596E-04  4.2911338E-03 -1.1920194E-03  2.5905610E-03  6.3822921E-01  1.7975893E-03  7.7102179E-03  4.2911338E-03 -5.8291596E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6645955E-03 -3.8250886E-03 -9.0169621E-08  5.7806074E-01 -6.7020689E-04  4.9006115E-03  1.6645955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0794531E-03 -3.4183445E-03  4.1202987E-04  5.7909573E-01 -2.9404452E-04  5.3477879E-03  2.0794531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5096106E-03 -2.9965997E-03  8.3934889E-04  5.8016889E-01  9.5990722E-05  5.8114562E-03  2.5096106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9043750E-03 -2.6095431E-03  1.2314087E-03  5.8149886E-01  4.5189198E-04  6.2387727E-03  2.9043750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3222758E-05  3.2926860E-03 -2.2289206E-03  1.6169823E-03  5.8234473E-01  8.0064809E-04  6.6603321E-03  3.2926860E-03 -5.3222758E-05  0.0000000E+00
 0.0000000E+00 -2.8851335E-04  3.6523369E-03 -1.8767717E-03  1.9738905E-03  5.8129847E-01  1.1202918E-03  7.0539550E-03  3.6523369E-03 -2.8851335E-04  0.0000000E+00
 0.0000000E+00 -5.3248146E-04  4.0252517E-03 -1.5116355E-03  2.3439615E-03  5.8021363E-01  1.4517239E-03  7.4620948E-03  4.0252517E-03 -5.3248146E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5957308E-03 -3.8586044E-03 -1.0674161E-07  4.7730294E-01 -7.4983515E-04  4.1920939E-03  1.5957308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9369109E-03 -3.5244878E-03  3.3770064E-04  4.7817716E-01 -4.5116188E-04  4.5636097E-03  1.9369109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2906737E-03 -3.1780489E-03  6.8796635E-04  4.7908363E-01 -1.4147354E-04  4.9488270E-03  2.2906737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6149568E-03 -2.8604018E-03  1.0089320E-03  4.8020611E-01  1.4011000E-04  5.3037225E-03  2.6149568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4341580E-05  2.9338035E-03 -2.5481451E-03  1.3244350E-03  4.8093027E-01  4.1550925E-04  5.6538829E-03  2.9338035E-03 -4.4341580E-05  0.0000000E+00
 0.0000000E+00 -2.4036969E-04  3.2288756E-03 -2.2594478E-03  1.6161957E-03  4.8009292E-01  6.6668319E-04  5.9810740E-03  3.2288756E-03 -2.4036969E-04  0.0000000E+00
 0.0000000E+00 -4.4362732E-04  3.5348300E-03 -1.9601034E-03  1.9187167E-03  4.7922469E-01  9.2712042E-04  6.3203320E-03  3.5348300E-03 -4.4362732E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5774189E-03 -3.9456121E-03 -1.4727235E-07  4.2921767E-01 -8.4903316E-04  4.0928777E-03  1.5774189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8829772E-03 -3.6460340E-03  3.0141971E-04  4.3001904E-01 -5.9095853E-04  4.4298965E-03  1.8829772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1998043E-03 -3.3354074E-03  6.1410848E-04  4.3084996E-01 -3.2336610E-04  4.7793446E-03  2.1998043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4899987E-03 -3.0507411E-03  9.0039576E-04  4.3187749E-01 -8.0842962E-05  5.1013467E-03  2.4899987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0245171E-05  2.7752483E-03 -2.7709527E-03  1.1817170E-03  4.3254727E-01  1.5591818E-04  5.4191506E-03  2.7752483E-03 -4.0245171E-05  0.0000000E+00
 0.0000000E+00 -2.1816361E-04  3.0390920E-03 -2.5123498E-03  1.4416929E-03  4.3181179E-01  3.7081550E-04  5.7164127E-03  3.0390920E-03 -2.1816361E-04  0.0000000E+00
 0.0000000E+00 -4.0264368E-04  3.3126663E-03 -2.2442097E-03  1.7112568E-03  4.3104918E-01  5.9363821E-04  6.0246378E-03  3.3126663E-03 -4.0264368E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5829222E-03 -4.0581904E-03 -2.1021718E-07  4.0712965E-01 -9.6652536E-04  4.3646109E-03  1.5829222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8715929E-03 -3.7742751E-03  2.8382068E-04  4.0790209E-01 -7.3130447E-04  4.6878697E-03  1.8715929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1709097E-03 -3.4798889E-03  5.7832663E-04  4.0870301E-01 -4.8740863E-04  5.0230504E-03  2.1709097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4449374E-03 -3.2101422E-03  8.4783378E-04  4.0969140E-01 -2.6698920E-04  5.3320972E-03  2.4449374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8525735E-05  2.7142543E-03 -2.9450204E-03  1.1126141E-03  4.1034012E-01 -5.2176446E-05  5.6372546E-03  2.7142543E-03 -3.8525735E-05  0.0000000E+00
 0.0000000E+00 -2.0884279E-04  2.9632956E-03 -2.6999601E-03  1.3572053E-03  4.0965334E-01  1.4189367E-04  5.9230569E-03  2.9632956E-03 -2.0884279E-04  0.0000000E+00
 0.0000000E+00 -3.8544112E-04  3.2215216E-03 -2.4458620E-03  1.6108169E-03  4.0894123E-01  3.4312109E-04  6.2193995E-03  3.2215216E-03 -3.8544112E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5575772E-03 -4.1350500E-03 -2.6817867E-07  3.6469119E-01 -1.0916600E-03  4.2216707E-03  1.5575772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8144579E-03 -3.8813389E-03  2.5121970E-04  3.6540087E-01 -8.9427984E-04  4.5145665E-03  1.8144579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0808123E-03 -3.6182710E-03  5.1198245E-04  3.6613672E-01 -6.8962031E-04  4.8182643E-03  2.0808123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3244430E-03 -3.3773015E-03  7.5037984E-04  3.6704293E-01 -5.0560676E-04  5.0985071E-03  2.3244430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5021615E-05  2.5638165E-03 -3.1404798E-03  9.8450996E-04  3.6764489E-01 -3.2681703E-04  5.3753673E-03  2.5638165E-03 -3.5021615E-05  0.0000000E+00
 0.0000000E+00 -1.8984743E-04  2.7850647E-03 -2.9215850E-03  1.2006304E-03  3.6704780E-01 -1.6660639E-04  5.6350317E-03  2.7850647E-03 -1.8984743E-04  0.0000000E+00
 0.0000000E+00 -3.5038321E-04  3.0144726E-03 -2.6946173E-03  1.4247214E-03  3.6642868E-01 -4.8718981E-07  5.9042726E-03  3.0144726E-03 -3.5038321E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5617140E-03 -4.2473979E-03 -3.8508735E-07  3.4475941E-01 -1.2424018E-03  4.4758103E-03  1.5617140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8030793E-03 -4.0074518E-03  2.3478521E-04  3.4544589E-01 -1.0678986E-03  4.7568807E-03  1.8030793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0533460E-03 -3.7586566E-03  4.7862858E-04  3.4615769E-01 -8.8695975E-04  5.0483169E-03  2.0533460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2821523E-03 -3.5307590E-03  7.0144252E-04  3.4702997E-01 -7.2507582E-04  5.3174976E-03  2.2821523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3555632E-05  2.5069205E-03 -3.3067675E-03  9.2021645E-04  3.4761355E-01 -5.6828442E-04  5.5836091E-03  2.5069205E-03 -3.3555632E-05  0.0000000E+00
 0.0000000E+00 -1.8190053E-04  2.7145975E-03 -3.0996746E-03  1.1220529E-03  3.4705914E-01 -4.2903029E-04  5.8336633E-03  2.7145975E-03 -1.8190053E-04  0.0000000E+00
 0.0000000E+00 -3.3571638E-04  2.9299336E-03 -2.8849441E-03  1.3313331E-03  3.4648428E-01 -2.8464047E-04  6.0929394E-03  2.9299336E-03 -3.3571638E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5439433E-03 -4.3319304E-03 -5.0020988E-07  3.1332002E-01 -1.4057828E-03  4.4303706E-03  1.5439433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7613123E-03 -4.1138350E-03  2.0973598E-04  3.1396656E-01 -1.2629594E-03  4.6900925E-03  1.7613123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9866979E-03 -3.8876964E-03  4.2772569E-04  3.1463693E-01 -1.1148687E-03  4.9593929E-03  1.9866979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1925808E-03 -3.6805747E-03  6.2675033E-04  3.1545320E-01 -9.8347213E-04  5.2083952E-03  2.1925808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1113497E-05  2.3947713E-03 -3.4769845E-03  8.2209298E-04  3.1600549E-01 -8.5690103E-04  5.4547646E-03  2.3947713E-03 -3.1113497E-05  0.0000000E+00
 0.0000000E+00 -1.6866205E-04  2.5814905E-03 -3.2886751E-03  1.0021586E-03  3.1551651E-01 -7.4623322E-04  5.6868219E-03  2.5814905E-03 -1.6866205E-04  0.0000000E+00
 0.0000000E+00 -3.1128338E-04  2.7750959E-03 -3.0934209E-03  1.1888650E-03  3.1500950E-01 -6.3148399E-04  5.9274374E-03  2.7750959E-03 -3.1128338E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5448816E-03 -4.4394470E-03 -7.1042655E-07  2.9442716E-01 -1.5986394E-03  4.6515034E-03  1.5448816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7472300E-03 -4.2339164E-03  1.9355398E-04  2.9505218E-01 -1.4798073E-03  4.9006184E-03  1.7472300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9570411E-03 -4.0208058E-03  3.9498285E-04  2.9570024E-01 -1.3565927E-03  5.1589208E-03  1.9570411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1486433E-03 -3.8255351E-03  5.7878758E-04  2.9648185E-01 -1.2484169E-03  5.3981183E-03  2.1486433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9796397E-05  2.3367742E-03 -3.6335520E-03  7.5913889E-04  2.9701370E-01 -1.1449428E-03  5.6350206E-03  2.3367742E-03 -2.9796397E-05  0.0000000E+00
 0.0000000E+00 -1.6152223E-04  2.5104207E-03 -3.4558824E-03  9.2526233E-04  2.9656231E-01 -1.0563183E-03  5.8587503E-03  2.5104207E-03 -1.6152223E-04  0.0000000E+00
 0.0000000E+00 -2.9810611E-04  2.6904712E-03 -3.2716603E-03  1.0975124E-03  2.9609427E-01 -9.6442531E-04  6.0907312E-03  2.6904712E-03 -2.9810611E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5337448E-03 -4.5293632E-03 -9.4799414E-07  2.7075658E-01 -1.8118908E-03  4.6988536E-03  1.5337448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7174339E-03 -4.3395620E-03  1.7360570E-04  2.7135255E-01 -1.7212818E-03  4.9334445E-03  1.7174339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9078975E-03 -4.1427609E-03  3.5459693E-04  2.7197050E-01 -1.6273312E-03  5.1766870E-03  1.9078975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0817905E-03 -3.9623108E-03  5.1963766E-04  2.7270588E-01 -1.5464083E-03  5.4023785E-03  2.0817905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8098891E-05  2.2524936E-03 -3.7848418E-03  6.8151443E-04  2.7320941E-01 -1.4699970E-03  5.6261791E-03  2.2524936E-03 -2.8098891E-05  0.0000000E+00
 0.0000000E+00 -1.5232028E-04  2.4099420E-03 -3.6204825E-03  8.3047145E-04  2.7280324E-01 -1.4070853E-03  5.8382207E-03  2.4099420E-03 -1.5232028E-04  0.0000000E+00
 0.0000000E+00 -2.8112295E-04  2.5731971E-03 -3.4500617E-03  9.8492199E-04  2.7238210E-01 -1.3418535E-03  6.0580824E-03  2.5731971E-03 -2.8112295E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5370481E-03 -4.6367741E-03 -1.3651973E-06  2.5548574E-01 -2.0620626E-03  4.9785313E-03  1.5370481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7081270E-03 -4.4562853E-03  1.5940665E-04  2.5606388E-01 -1.9952451E-03  5.2063717E-03  1.7081270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8855153E-03 -4.2691401E-03  3.2610776E-04  2.5666335E-01 -1.9259634E-03  5.4426149E-03  1.8855153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0474313E-03 -4.0974114E-03  4.7803418E-04  2.5736984E-01 -1.8680911E-03  5.6622968E-03  2.0474313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7127728E-05  2.2063465E-03 -3.9284527E-03  6.2699299E-04  2.5785570E-01 -1.8146466E-03  5.8804198E-03  2.2063465E-03 -2.7127728E-05  0.0000000E+00
 0.0000000E+00 -1.4705574E-04  2.3528390E-03 -3.7718226E-03  7.6392244E-04  2.5747809E-01 -1.7737746E-03  6.0877632E-03  2.3528390E-03 -1.4705574E-04  0.0000000E+00
 0.0000000E+00 -2.7140668E-04  2.5047341E-03 -3.6094159E-03  9.0590185E-04  2.5708655E-01 -1.7313953E-03  6.3027534E-03  2.5047341E-03 -2.7140668E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5225248E-03 -4.7162234E-03 -1.8080771E-06  2.3331381E-01 -2.3353581E-03  4.9791196E-03  1.5225248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6758092E-03 -4.5496155E-03  1.3984064E-04  2.3386222E-01 -2.2980603E-03  5.1944515E-03  1.6758092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8347468E-03 -4.3768632E-03  2.8671337E-04  2.3443085E-01 -2.2593869E-03  5.4177248E-03  1.8347468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9797430E-03 -4.2181892E-03  4.2045440E-04  2.3509352E-01 -2.2299530E-03  5.6259529E-03  1.9797430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5599506E-05  2.1220104E-03 -4.0619869E-03  5.5151053E-04  2.3555233E-01 -2.2047560E-03  5.8330352E-03  2.1220104E-03 -2.5599506E-05  0.0000000E+00
 0.0000000E+00 -1.3877145E-04  2.2530603E-03 -3.9169709E-03  6.7180059E-04  2.3521542E-01 -2.1907881E-03  6.0306635E-03  2.2530603E-03 -1.3877145E-04  0.0000000E+00
 0.0000000E+00 -2.5611717E-04  2.3889434E-03 -3.7666066E-03  7.9652694E-04  2.3486609E-01 -2.1763051E-03  6.2355802E-03  2.3889434E-03 -2.5611717E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5277810E-03 -4.8191841E-03 -2.6080844E-06  2.2106093E-01 -2.6587197E-03  5.3084779E-03  1.5277810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6703952E-03 -4.6588972E-03  1.2693337E-04  2.2159417E-01 -2.6458588E-03  5.5207843E-03  1.6703952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8182690E-03 -4.4926989E-03  2.6125232E-04  2.2214709E-01 -2.6325235E-03  5.7409206E-03  1.8182690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9531598E-03 -4.3398563E-03  3.8348615E-04  2.2278483E-01 -2.6267865E-03  5.9468586E-03  1.9531598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4879214E-05  2.0854828E-03 -4.1893066E-03  5.0320039E-04  2.2322736E-01 -2.6252400E-03  6.1519900E-03  2.0854828E-03 -2.4879214E-05  0.0000000E+00
 0.0000000E+00 -1.3486685E-04  2.2072774E-03 -4.0493479E-03  6.1289747E-04  2.2291069E-01 -2.6340938E-03  6.3485006E-03  2.2072774E-03 -1.3486685E-04  0.0000000E+00
