 0.0000000E+00  0.0000000E+00 -2.2363912E-03 -3.9008739E-03 -4.5597235E-01  5.7598179E-04  4.5587066E-01  4.1412389E-03 -2.2363912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2555362E-03 -3.8983422E-03 -4.4973715E-01  8.9476504E-04  4.4946080E-01  4.1576345E-03 -2.2555362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9238833E-06 -2.2752708E-03 -3.8973786E-03 -4.4355378E-01  1.2245429E-03  4.4310158E-01  4.1757984E-03 -2.2752708E-03 -5.9238833E-06  0.0000000E+00
 0.0000000E+00 -3.2112568E-05 -2.2953281E-03 -3.8993959E-03 -4.3762335E-01  1.5558030E-03  4.3700067E-01  4.1977288E-03 -2.2953281E-03 -3.2112568E-05  0.0000000E+00
 0.0000000E+00 -5.9267091E-05 -2.3161251E-03 -3.9014876E-03 -4.3147421E-01  1.8992799E-03  4.3067475E-01  4.2204680E-03 -2.3161251E-03 -5.9267091E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -4.0015881E-03 -4.3042354E-01 -7.4953468E-11  4.5267180E-01  4.3580437E-03 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2455182E-03 -3.9951557E-03 -4.2436961E-01  3.0762381E-04  4.4611651E-01  4.3763016E-03 -2.2455182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2656933E-03 -3.9884860E-03 -4.1809240E-01  6.2659287E-04  4.3931946E-01  4.3952329E-03 -2.2656933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863324E-03 -3.9858843E-03 -4.1237334E-01  9.6810404E-04  4.3312259E-01  4.4162676E-03 -2.2863324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0157199E-06 -2.3075086E-03 -3.9846900E-03 -4.0670166E-01  1.3198909E-03  4.2697412E-01  4.4392143E-03 -2.3075086E-03 -6.0157199E-06  0.0000000E+00
 0.0000000E+00 -3.2610402E-05 -2.3288610E-03 -3.9861722E-03 -4.0126164E-01  1.6708891E-03  4.2106925E-01  4.4660813E-03 -2.3288610E-03 -3.2610402E-05  0.0000000E+00
 0.0000000E+00 -6.0185895E-05 -2.3510008E-03 -3.9877091E-03 -3.9562100E-01  2.0348322E-03  4.1494660E-01  4.4939391E-03 -2.3510008E-03 -6.0185895E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -4.0629906E-03 -3.7672176E-01 -7.1238228E-11  3.7707599E-01  4.3591508E-03 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2527651E-03 -4.0571315E-03 -3.7142137E-01  3.3525567E-04  3.7156050E-01  4.3833332E-03 -2.2527651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2748514E-03 -4.0510563E-03 -3.6592550E-01  6.8287565E-04  3.6584160E-01  4.4084074E-03 -2.2748514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2971028E-03 -4.0484559E-03 -3.6091715E-01  1.0488756E-03  3.6062977E-01  4.4353095E-03 -2.2971028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0765856E-06 -2.3198187E-03 -4.0470461E-03 -3.5595002E-01  1.4240671E-03  3.5545897E-01  4.4641508E-03 -2.3198187E-03 -6.0765856E-06  0.0000000E+00
 0.0000000E+00 -3.2940347E-05 -2.3425231E-03 -4.0479088E-03 -3.5118548E-01  1.7954717E-03  3.5049277E-01  4.4967649E-03 -2.3425231E-03 -3.2940347E-05  0.0000000E+00
 0.0000000E+00 -6.0794843E-05 -2.3660649E-03 -4.0488033E-03 -3.4624523E-01  2.1805736E-03  3.4534342E-01  4.5305819E-03 -2.3660649E-03 -6.0794843E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -4.1453320E-03 -3.4765599E-01 -5.4778468E-11  3.7030202E-01  4.6485406E-03 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2830033E-03 -4.1387055E-03 -3.4276225E-01  3.5929547E-04  3.6485862E-01  4.6783180E-03 -2.2830033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3069741E-03 -4.1318348E-03 -3.3768803E-01  7.3184181E-04  3.5921447E-01  4.7091936E-03 -2.3069741E-03  0.0000000E+00  0.0000000E+00
