 0.0000000E+00  0.0000000E+00 -2.4269015E-03 -3.6717734E-03 -5.9958448E-05  1.6333581E-02  6.5224214E-01 -1.5893222E-01 -2.4269015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1191053E-05 -2.4696115E-03 -3.7180958E-03 -7.5897817E-05  2.1386496E-02  6.4118410E-01 -1.5623387E-01 -2.4696115E-03 -3.1191053E-05  0.0000000E+00
 0.0000000E+00 -1.6908247E-04 -2.5024091E-03 -3.7540500E-03 -8.8201008E-05  2.6200919E-02  6.3060424E-01 -1.5363814E-01 -2.5024091E-03 -1.6908247E-04  0.0000000E+00
 0.0000000E+00 -3.1205932E-04 -2.5364162E-03 -3.7913303E-03 -1.0095794E-04  3.1192898E-02  6.1963420E-01 -1.5094668E-01 -2.5364162E-03 -3.1205932E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2940661E-03 -3.5901266E-03 -4.1803454E-07  5.2417068E-11  6.4631080E-01 -1.5709157E-01 -2.2940661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3476831E-03 -3.6468390E-03 -2.2014031E-05  4.9920752E-03  6.3514442E-01 -1.5438010E-01 -2.3476831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4032775E-03 -3.7056430E-03 -4.4406487E-05  1.0168258E-02  6.2356623E-01 -1.5156863E-01 -2.4032775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4474738E-03 -3.7523190E-03 -6.3091703E-05  1.4815531E-02  6.1305440E-01 -1.4900744E-01 -2.4474738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8965607E-05 -2.4880562E-03 -3.7951862E-03 -8.0582822E-05  1.9403681E-02  6.0264336E-01 -1.4646549E-01 -2.4880562E-03 -2.8965607E-05  0.0000000E+00
 0.0000000E+00 -1.5701863E-04 -2.5197696E-03 -3.8287646E-03 -9.4833513E-05  2.3775938E-02  5.9268190E-01 -1.4402033E-01 -2.5197696E-03 -1.5701863E-04  0.0000000E+00
 0.0000000E+00 -2.8979424E-04 -2.5526526E-03 -3.8635814E-03 -1.0960977E-04  2.8309443E-02  5.8235306E-01 -1.4148499E-01 -2.5526526E-03 -2.8979424E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2904101E-03 -3.6519197E-03 -5.3150984E-07  3.9182736E-11  4.8736698E-01 -1.1783126E-01 -2.2904101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3364573E-03 -3.6992784E-03 -2.2508398E-05  4.0592742E-03  4.7890733E-01 -1.1577929E-01 -2.3364573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3842027E-03 -3.7483837E-03 -4.5295794E-05  8.2682545E-03  4.7013569E-01 -1.1365164E-01 -2.3842027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4230382E-03 -3.7879470E-03 -6.5264412E-05  1.2056857E-02  4.6217137E-01 -1.1171387E-01 -2.4230382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4750551E-05 -2.4591189E-03 -3.8245595E-03 -8.4425670E-05  1.5799499E-02  4.5428338E-01 -1.0979040E-01 -2.4591189E-03 -2.4750551E-05  0.0000000E+00
 0.0000000E+00 -1.3416938E-04 -2.4882163E-03 -3.8538279E-03 -1.0107714E-04  1.9367649E-02  4.4673633E-01 -1.0793897E-01 -2.4882163E-03 -1.3416938E-04  0.0000000E+00
 0.0000000E+00 -2.4762357E-04 -2.5183867E-03 -3.8841757E-03 -1.1834271E-04  2.3067392E-02  4.3891094E-01 -1.0601925E-01 -2.5183867E-03 -2.4762357E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3204365E-03 -3.7460393E-03 -7.5265879E-07  3.9334450E-11  4.4812929E-01 -1.0793813E-01 -2.3204365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3639025E-03 -3.7890504E-03 -2.4145200E-05  3.6640644E-03  4.4032818E-01 -1.0604504E-01 -2.3639025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4089716E-03 -3.8336476E-03 -4.8400458E-05  7.4632595E-03  4.3223936E-01 -1.0408214E-01 -2.4089716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4461448E-03 -3.8698182E-03 -7.0127961E-05  1.0888354E-02  4.2489466E-01 -1.0229419E-01 -2.4461448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3057653E-05 -2.4809247E-03 -3.9033949E-03 -9.1208568E-05  1.4272885E-02  4.1761978E-01 -1.0051942E-01 -2.4809247E-03 -2.3057653E-05  0.0000000E+00
 0.0000000E+00 -1.2499241E-04 -2.5094934E-03 -3.9304437E-03 -1.1004368E-04  1.7499658E-02  4.1065756E-01 -9.8811249E-02 -2.5094934E-03 -1.2499241E-04  0.0000000E+00
 0.0000000E+00 -2.3068652E-04 -2.5391157E-03 -3.9584900E-03 -1.2957344E-04  2.0845434E-02  4.0343857E-01 -9.7040082E-02 -2.5391157E-03 -2.3068652E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3251760E-03 -3.8142241E-03 -9.7322332E-07  3.3055221E-11  3.5796714E-01 -8.5669780E-02 -2.3251760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3645607E-03 -3.8509718E-03 -2.5776390E-05  3.0884807E-03  3.5169657E-01 -8.4150532E-02 -2.3645607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4053979E-03 -3.8890747E-03 -5.1494297E-05  6.2908645E-03  3.4519474E-01 -8.2575255E-02 -2.4053979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4397913E-03 -3.9203500E-03 -7.5116560E-05  9.1858704E-03  3.3929097E-01 -8.1139044E-02 -2.4397913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0496773E-05 -2.4723039E-03 -3.9495412E-03 -9.8313893E-05  1.2048027E-02  3.3344189E-01 -7.9713256E-02 -2.4723039E-03 -2.0496773E-05  0.0000000E+00
 0.0000000E+00 -1.1111023E-04 -2.4997207E-03 -3.9733713E-03 -1.1965097E-04  1.4776737E-02  3.2783930E-01 -7.8341222E-02 -2.4997207E-03 -1.1111023E-04  0.0000000E+00
 0.0000000E+00 -2.0506550E-04 -2.5281486E-03 -3.9980801E-03 -1.4177495E-04  1.7606081E-02  3.2203008E-01 -7.6918587E-02 -2.5281486E-03 -2.0506550E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3519150E-03 -3.9032253E-03 -1.3643024E-06  4.6753704E-11  3.2196211E-01 -7.6623048E-02 -2.3519150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3896207E-03 -3.9359779E-03 -2.8171428E-05  2.7727494E-03  3.1629198E-01 -7.5249152E-02 -2.3896207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4287169E-03 -3.9699383E-03 -5.5967201E-05  5.6477578E-03  3.1041273E-01 -7.3824587E-02 -2.4287169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4621440E-03 -3.9979525E-03 -8.1810030E-05  8.2518482E-03  3.0507326E-01 -7.2525428E-02 -2.4621440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9130309E-05 -2.4939675E-03 -4.0241553E-03 -1.0734431E-04  1.0827175E-02  2.9978292E-01 -7.1235539E-02 -2.4939675E-03 -1.9130309E-05  0.0000000E+00
 0.0000000E+00 -1.0370281E-04 -2.5212683E-03 -4.0456481E-03 -1.3118499E-04  1.3281980E-02  2.9471495E-01 -6.9993948E-02 -2.5212683E-03 -1.0370281E-04  0.0000000E+00
 0.0000000E+00 -1.9139435E-04 -2.5495760E-03 -4.0679336E-03 -1.5590491E-04  1.5827317E-02  2.8946008E-01 -6.8706567E-02 -2.5495760E-03 -1.9139435E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3644058E-03 -3.9757466E-03 -1.8078684E-06  5.6176801E-11  2.6842011E-01 -6.3381759E-02 -2.3644058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4001083E-03 -4.0037786E-03 -3.0837329E-05  2.4082843E-03  2.6364940E-01 -6.2226965E-02 -2.4001083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4371275E-03 -4.0328444E-03 -6.0937396E-05  4.9053860E-03  2.5870274E-01 -6.1029583E-02 -2.4371275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4693562E-03 -4.0569633E-03 -8.9228731E-05  7.1731024E-03  2.5420836E-01 -5.9937225E-02 -2.4693562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7503307E-05 -2.5002924E-03 -4.0795764E-03 -1.1733676E-04  9.4166371E-03  2.4975527E-01 -5.8852317E-02 -2.5002924E-03 -1.7503307E-05  0.0000000E+00
 0.0000000E+00 -9.4883053E-05 -2.5273515E-03 -4.0982204E-03 -1.4393183E-04  1.1554460E-02  2.4549030E-01 -5.7807081E-02 -2.5273515E-03 -9.4883053E-05  0.0000000E+00
 0.0000000E+00 -1.7511656E-04 -2.5554086E-03 -4.1175521E-03 -1.7150773E-04  1.3771126E-02  2.4106804E-01 -5.6723296E-02 -2.5554086E-03 -1.7511656E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3944542E-03 -4.0639678E-03 -2.5661087E-06  1.2487750E-10  2.4531462E-01 -5.7505421E-02 -2.3944542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4295948E-03 -4.0884290E-03 -3.4268740E-05  2.1926954E-03  2.4092079E-01 -5.6441047E-02 -2.4295948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4660315E-03 -4.1137923E-03 -6.7140565E-05  4.4662573E-03  2.3636492E-01 -5.5337419E-02 -2.4660315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4981044E-03 -4.1348275E-03 -9.8186089E-05  6.5348772E-03  2.3222373E-01 -5.4330215E-02 -2.4981044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6521863E-05 -2.5290646E-03 -4.1545253E-03 -1.2911823E-04  8.5819351E-03  2.2812044E-01 -5.3329658E-02 -2.5290646E-03 -1.6521863E-05  0.0000000E+00
 0.0000000E+00 -8.9562781E-05 -2.5565300E-03 -4.1706868E-03 -1.5860020E-04  1.0531812E-02  2.2419121E-01 -5.2365160E-02 -2.5565300E-03 -8.9562781E-05  0.0000000E+00
 0.0000000E+00 -1.6529744E-04 -2.5850083E-03 -4.1874443E-03 -1.8916946E-04  1.2553601E-02  2.2011707E-01 -5.1365090E-02 -2.5850083E-03 -1.6529744E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4029646E-03 -4.1262137E-03 -3.3762817E-06  1.7745133E-10  1.9880628E-01 -4.6067751E-02 -2.4029646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4370224E-03 -4.1460369E-03 -3.7993837E-05  1.9005940E-03  1.9519027E-01 -4.5192598E-02 -2.4370224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4723364E-03 -4.1665912E-03 -7.3888087E-05  3.8712818E-03  1.9144090E-01 -4.4285168E-02 -2.4723364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5038153E-03 -4.1836418E-03 -1.0795419E-04  5.6694788E-03  1.8802906E-01 -4.3456090E-02 -2.5038153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5133862E-05 -2.5344206E-03 -4.1995676E-03 -1.4199292E-04  7.4495022E-03  1.8464840E-01 -4.2632084E-02 -2.5344206E-03 -1.5133862E-05  0.0000000E+00
 0.0000000E+00 -8.2038617E-05 -2.5620880E-03 -4.2124847E-03 -1.7467225E-04  9.1437781E-03  1.8141328E-01 -4.1836965E-02 -2.5620880E-03 -8.2038617E-05  0.0000000E+00
 0.0000000E+00 -1.5141082E-04 -2.5907757E-03 -4.2258783E-03 -2.0855679E-04  1.0900539E-02  1.7805885E-01 -4.1012523E-02 -2.5907757E-03 -1.5141082E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4358256E-03 -4.2097965E-03 -4.8009073E-06  4.1324008E-10  1.8458148E-01 -4.2376578E-02 -2.4358256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4701871E-03 -4.2260350E-03 -4.2817199E-05  1.7584168E-03  1.8118715E-01 -4.1553317E-02 -2.4701871E-03  0.0000000E+00  0.0000000E+00
