 0.0000000E+00  0.0000000E+00 -2.0585530E-03  3.3104241E-01 -3.9343032E-05  2.2603607E-05 -5.8662045E-04 -3.8505789E-01 -2.0585530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4374369E-06 -2.0638557E-03  3.2598151E-01 -5.2460401E-05  6.7223372E-05 -6.0275012E-04 -3.7916853E-01 -2.0638557E-03 -3.4374369E-06  0.0000000E+00
 0.0000000E+00 -1.8633880E-05 -2.0705920E-03  3.2112773E-01 -6.5308820E-05  1.3366585E-04 -6.2265166E-04 -3.7352810E-01 -2.0705920E-03 -1.8633880E-05  0.0000000E+00
 0.0000000E+00 -3.4390766E-05 -2.0775769E-03  3.1609495E-01 -7.8631089E-05  2.0255871E-04 -6.4328716E-04 -3.6767966E-01 -2.0775769E-03 -3.4390766E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03  3.3468803E-01 -3.0820676E-08 -1.2738816E-10 -6.2188477E-04 -4.4501492E-01 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0994508E-03  3.2946774E-01 -1.3383492E-05  6.2412733E-06 -6.3339943E-04 -4.3806635E-01 -2.0994508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1025648E-03  3.2405492E-01 -2.7228609E-05  1.2712857E-05 -6.4533875E-04 -4.3086153E-01 -2.1025648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1076426E-03  3.1913160E-01 -4.0779847E-05  5.6385204E-05 -6.6168356E-04 -4.2431211E-01 -2.1076426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6152312E-06 -2.1135678E-03  3.1425070E-01 -5.4488887E-05  1.1350191E-04 -6.8025463E-04 -4.1782206E-01 -2.1135678E-03 -3.6152312E-06  0.0000000E+00
 0.0000000E+00 -1.9597678E-05 -2.1209311E-03  3.0956966E-01 -6.7987719E-05  1.9248956E-04 -7.0282869E-04 -4.1160552E-01 -2.1209311E-03 -1.9597678E-05  0.0000000E+00
 0.0000000E+00 -3.6169557E-05 -2.1285661E-03  3.0471599E-01 -8.1984388E-05  2.7439028E-04 -7.2623528E-04 -4.0515970E-01 -2.1285661E-03 -3.6169557E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03  3.1646814E-01 -4.2956128E-08 -1.0821262E-10 -6.9556693E-04 -4.7224254E-01 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1372005E-03  3.1153002E-01 -1.3788688E-05  1.9018478E-05 -7.0981550E-04 -4.6486799E-01 -2.1372005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1409765E-03  3.0640978E-01 -2.8041362E-05  3.8738469E-05 -7.2458956E-04 -4.5722146E-01 -2.1409765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1467338E-03  3.0175200E-01 -4.2122775E-05  9.6538168E-05 -7.4387777E-04 -4.5027062E-01 -2.1467338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7950101E-06 -2.1533525E-03  2.9713429E-01 -5.6414141E-05  1.6816414E-04 -7.6551141E-04 -4.4338257E-01 -2.1533525E-03 -3.7950101E-06  0.0000000E+00
 0.0000000E+00 -2.0572235E-05 -2.1614010E-03  2.9270582E-01 -7.0568046E-05  2.6151125E-04 -7.9129471E-04 -4.3678398E-01 -2.1614010E-03 -2.0572235E-05  0.0000000E+00
 0.0000000E+00 -3.7968204E-05 -2.1697464E-03  2.8811402E-01 -8.5243947E-05  3.5830099E-04 -8.1802890E-04 -4.2994204E-01 -2.1697464E-03 -3.7968204E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03  2.9151510E-01 -5.7164227E-08 -8.4087721E-11 -7.7337541E-04 -4.7728090E-01 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1623521E-03  2.8696378E-01 -1.4145650E-05  3.4227376E-05 -7.9134179E-04 -4.6982580E-01 -2.1623521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1668895E-03  2.8224461E-01 -2.8753720E-05  6.9717144E-05 -8.0997078E-04 -4.6209575E-01 -2.1668895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1734105E-03  2.7795094E-01 -4.3339845E-05  1.4398330E-04 -8.3304703E-04 -4.5506913E-01 -2.1734105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9754688E-06 -2.1808015E-03  2.7369413E-01 -5.8196736E-05  2.3240429E-04 -8.5853748E-04 -4.4810577E-01 -2.1808015E-03 -3.9754688E-06  0.0000000E+00
 0.0000000E+00 -2.1550477E-05 -2.1895988E-03  2.6961194E-01 -7.3005094E-05  3.4215950E-04 -8.8819447E-04 -4.4143418E-01 -2.1895988E-03 -2.1550477E-05  0.0000000E+00
 0.0000000E+00 -3.9773651E-05 -2.1987206E-03  2.6537919E-01 -8.8359585E-05  4.5596248E-04 -9.1894521E-04 -4.3451654E-01 -2.1987206E-03 -3.9773651E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03  2.5891836E-01 -7.3842401E-08 -5.4493118E-11 -8.5411840E-04 -4.5010872E-01 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1724781E-03  2.5487262E-01 -1.4446559E-05  5.2178085E-05 -8.7707135E-04 -4.4307460E-01 -2.1724781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1778883E-03  2.5067767E-01 -2.9349342E-05  1.0628055E-04 -9.0087081E-04 -4.3578106E-01 -2.1778883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1852662E-03  2.4686002E-01 -4.4408859E-05  1.9963002E-04 -9.2880401E-04 -4.2915145E-01 -2.1852662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1552303E-06 -2.1935163E-03  2.4307503E-01 -5.9809418E-05  3.0739527E-04 -9.5914639E-04 -4.2258128E-01 -2.1935163E-03 -4.1552303E-06  0.0000000E+00
 0.0000000E+00 -2.2524940E-05 -2.2031312E-03  2.3944554E-01 -7.5268152E-05  4.3582796E-04 -9.9348775E-04 -4.1628544E-01 -2.2031312E-03 -2.2524940E-05  0.0000000E+00
 0.0000000E+00 -4.1572124E-05 -2.2131006E-03  2.3568220E-01 -9.1297002E-05  5.6899725E-04 -1.0290956E-03 -4.0975741E-01 -2.2131006E-03 -4.1572124E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03  2.2180742E-01 -9.5426399E-08 -2.3619598E-11 -9.3918063E-04 -3.9381030E-01 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1718398E-03  2.1833735E-01 -1.4781384E-05  7.2447469E-05 -9.6833337E-04 -3.8765062E-01 -2.1718398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1782271E-03  2.1473931E-01 -3.0008960E-05  1.4756683E-04 -9.9856128E-04 -3.8126377E-01 -2.1782271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1865482E-03  2.1146381E-01 -4.5579355E-05  2.6212891E-04 -1.0323792E-03 -3.7545858E-01 -2.1865482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3363091E-06 -2.1957371E-03  2.0821621E-01 -6.1564171E-05  3.9127894E-04 -1.0685345E-03 -3.6970517E-01 -2.1957371E-03 -4.3363091E-06  0.0000000E+00
 0.0000000E+00 -2.3506544E-05 -2.2062313E-03  2.0510229E-01 -7.7717734E-05  5.4013820E-04 -1.1083541E-03 -3.6419091E-01 -2.2062313E-03 -2.3506544E-05  0.0000000E+00
 0.0000000E+00 -4.3383776E-05 -2.2171125E-03  2.0187353E-01 -9.4467041E-05  6.9448738E-04 -1.1496423E-03 -3.5847328E-01 -2.2171125E-03 -4.3383776E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03  1.5911842E-01 -1.1293990E-07  3.2015776E-11 -1.0097024E-03 -2.0943758E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1234941E-03  1.5662177E-01 -1.4666062E-05  9.9118932E-05 -1.0488131E-03 -2.0614730E-01 -2.1234941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1310758E-03  1.5403304E-01 -2.9755904E-05  2.0189334E-04 -1.0893661E-03 -2.0273567E-01 -2.1310758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1405185E-03  1.5167406E-01 -4.5504622E-05  3.4396448E-04 -1.1320679E-03 -1.9963563E-01 -2.1405185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4991572E-06 -2.1508110E-03  1.4933492E-01 -6.1779832E-05  5.0070980E-04 -1.1767391E-03 -1.9656268E-01 -2.1508110E-03 -4.4991572E-06  0.0000000E+00
 0.0000000E+00 -2.4389321E-05 -2.1623122E-03  1.4709266E-01 -7.8415284E-05  6.7568047E-04 -1.2240350E-03 -1.9361497E-01 -2.1623122E-03 -2.4389321E-05  0.0000000E+00
 0.0000000E+00 -4.5013033E-05 -2.1742377E-03  1.4476770E-01 -9.5664251E-05  8.5710406E-04 -1.2730750E-03 -1.9055856E-01 -2.1742377E-03 -4.5013033E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03  1.3051353E-01 -1.5605632E-07  4.3184572E-11 -1.1130456E-03 -1.3687815E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1271681E-03  1.2845993E-01 -1.5539940E-05  1.2131816E-04 -1.1597489E-03 -1.3471501E-01 -2.1271681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1358776E-03  1.2633059E-01 -3.1491181E-05  2.4711048E-04 -1.2081746E-03 -1.3247208E-01 -2.1358776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1463839E-03  1.2438956E-01 -4.8185581E-05  4.1167111E-04 -1.2580099E-03 -1.3043437E-01 -2.1463839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6952539E-06 -2.1577241E-03  1.2246477E-01 -6.5452237E-05  5.9081686E-04 -1.3097043E-03 -1.2841414E-01 -2.1577241E-03 -4.6952539E-06  0.0000000E+00
 0.0000000E+00 -2.5452335E-05 -2.1701835E-03  1.2061977E-01 -8.3123728E-05  7.8666177E-04 -1.3635828E-03 -1.2647487E-01 -2.1701835E-03 -2.5452335E-05  0.0000000E+00
 0.0000000E+00 -4.6974936E-05 -2.1831023E-03  1.1870673E-01 -1.0144694E-04  9.8972942E-04 -1.4194483E-03 -1.2446409E-01 -2.1831023E-03 -4.6974936E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03  1.1905757E-01 -2.2314543E-07  3.2224156E-11 -1.2419740E-03 -1.3475651E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1554536E-03  1.1718029E-01 -1.7008823E-05  1.4193946E-04 -1.2950420E-03 -1.3262308E-01 -2.1554536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1653049E-03  1.1523377E-01 -3.4413556E-05  2.8911361E-04 -1.3500671E-03 -1.3041097E-01 -2.1653049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1768791E-03  1.1345989E-01 -5.2515480E-05  4.7413706E-04 -1.4061848E-03 -1.2840072E-01 -2.1768791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9070731E-06 -2.1892696E-03  1.1170086E-01 -7.1199008E-05  6.7350505E-04 -1.4642099E-03 -1.2640781E-01 -2.1892696E-03 -4.9070731E-06  0.0000000E+00
 0.0000000E+00 -2.6600578E-05 -2.2026884E-03  1.1001449E-01 -9.0250232E-05  8.8788693E-04 -1.5243405E-03 -1.2449547E-01 -2.2026884E-03 -2.6600578E-05  0.0000000E+00
 0.0000000E+00 -4.9094139E-05 -2.2166020E-03  1.0826592E-01 -1.1000406E-04  1.1101752E-03 -1.5866886E-03 -1.2251260E-01 -2.2166020E-03 -4.9094139E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03  9.8389033E-02 -2.8479267E-07  1.4293336E-11 -1.3648298E-03 -9.9204131E-02 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1507369E-03  9.6830606E-02 -1.8516106E-05  1.6782461E-04 -1.4254015E-03 -9.7621173E-02 -2.1507369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1619381E-03  9.5214705E-02 -3.7419791E-05  3.4183858E-04 -1.4882070E-03 -9.5979834E-02 -2.1619381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1747527E-03  9.3743221E-02 -5.6979327E-05  5.5201877E-04 -1.5514702E-03 -9.4489241E-02 -2.1747527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1135535E-06 -2.1883464E-03  9.2284094E-02 -7.7130977E-05  7.7603275E-04 -1.6165902E-03 -9.3011795E-02 -2.1883464E-03 -5.1135535E-06  0.0000000E+00
 0.0000000E+00 -2.7719881E-05 -2.2028196E-03  9.0884677E-02 -9.7611139E-05  1.0125682E-03 -1.6835199E-03 -9.1594453E-02 -2.2028196E-03 -2.7719881E-05  0.0000000E+00
 0.0000000E+00 -5.1159928E-05 -2.2178267E-03  8.9433650E-02 -1.1884661E-04  1.2578271E-03 -1.7529180E-03 -9.0124840E-02 -2.2178267E-03 -5.1159928E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03  8.9089516E-02 -4.0970976E-07  5.3240524E-12 -1.5229952E-03 -9.4899776E-02 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1781409E-03  8.7674597E-02 -2.0442505E-05  1.9035509E-04 -1.5913137E-03 -9.3380724E-02 -2.1781409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1906587E-03  8.6207496E-02 -4.1214110E-05  3.8773047E-04 -1.6621518E-03 -9.1805650E-02 -2.1906587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2046580E-03  8.4871628E-02 -6.2528312E-05  6.1957011E-04 -1.7330167E-03 -9.0373812E-02 -2.2046580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3180215E-06 -2.2194083E-03  8.3546971E-02 -8.4428750E-05  8.6475896E-04 -1.8057768E-03 -8.8954683E-02 -2.2194083E-03 -5.3180215E-06  0.0000000E+00
 0.0000000E+00 -2.8828274E-05 -2.2349369E-03  8.2276420E-02 -1.0658326E-04  1.1203139E-03 -1.8802081E-03 -8.7594453E-02 -2.2349369E-03 -2.8828274E-05  0.0000000E+00
 0.0000000E+00 -5.3205583E-05 -2.2510382E-03  8.0959012E-02 -1.2955483E-04  1.3852937E-03 -1.9573846E-03 -8.6184059E-02 -2.2510382E-03 -5.3205583E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03  7.5488819E-02 -5.3250433E-07 -7.3024277E-12 -1.6812057E-03 -7.5234596E-02 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1815773E-03  7.4284297E-02 -2.2545012E-05  2.1697799E-04 -1.7580412E-03 -7.4021280E-02 -2.1815773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1956051E-03  7.3035353E-02 -4.5369341E-05  4.4195813E-04 -1.8377104E-03 -7.2763218E-02 -2.1956051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2109262E-03  7.1898328E-02 -6.8590545E-05  6.9876815E-04 -1.9167983E-03 -7.1615423E-02 -2.2109262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5185857E-06 -2.2269517E-03  7.0770834E-02 -9.2382904E-05  9.6811342E-04 -1.9977539E-03 -7.0478273E-02 -2.2269517E-03 -5.5185857E-06  0.0000000E+00
 0.0000000E+00 -2.9915505E-05 -2.2436135E-03  6.9689230E-02 -1.1633158E-04  1.2448489E-03 -2.0800765E-03 -6.9392494E-02 -2.2436135E-03 -2.9915505E-05  0.0000000E+00
 0.0000000E+00 -5.5212182E-05 -2.2608898E-03  6.8567735E-02 -1.4116348E-04  1.5317905E-03 -2.1654351E-03 -6.8266672E-02 -2.2608898E-03 -5.5212182E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03  6.7622097E-02 -7.5762397E-07 -1.3607342E-11 -1.8746120E-03 -6.9924385E-02 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2058915E-03  6.6539545E-02 -2.5009665E-05  2.4120921E-04 -1.9607450E-03 -6.8790001E-02 -2.2058915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2214199E-03  6.5417068E-02 -5.0156121E-05  4.9131423E-04 -2.0500546E-03 -6.7613780E-02 -2.2214199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2380514E-03  6.4394802E-02 -7.5515487E-05  7.7070176E-04 -2.1382021E-03 -6.6540793E-02 -2.2380514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6950636E-06 -2.2553480E-03  6.3381071E-02 -1.0142575E-04  1.0618959E-03 -2.2282492E-03 -6.5477215E-02 -2.2553480E-03 -5.6950636E-06  0.0000000E+00
 0.0000000E+00 -3.0872168E-05 -2.2731665E-03  6.2408714E-02 -1.2738296E-04  1.3579087E-03 -2.3194896E-03 -6.4459718E-02 -2.2731665E-03 -3.0872168E-05  0.0000000E+00
 0.0000000E+00 -5.6977802E-05 -2.2916422E-03  6.1400496E-02 -1.5429747E-04  1.6648384E-03 -2.4140950E-03 -6.3404696E-02 -2.2916422E-03 -5.6977802E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03  5.8417066E-02 -1.0119029E-06 -2.0341728E-11 -2.0780448E-03 -5.8678956E-02 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2167241E-03  5.7477658E-02 -2.7743826E-05  2.6775949E-04 -2.1742126E-03 -5.7716444E-02 -2.2167241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2339021E-03  5.6503605E-02 -5.5461622E-05  5.4539398E-04 -2.2739270E-03 -5.6718434E-02 -2.2339021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2519429E-03  5.5615842E-02 -8.3163485E-05  8.4894663E-04 -2.3717513E-03 -5.5809618E-02 -2.2519429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8555184E-06 -2.2705964E-03  5.4735434E-02 -1.1138528E-04  1.1633062E-03 -2.4714759E-03 -5.4907628E-02 -2.2705964E-03 -5.8555184E-06  0.0000000E+00
 0.0000000E+00 -3.1741972E-05 -2.2896339E-03  5.3891180E-02 -1.3951971E-04  1.4793433E-03 -2.5721553E-03 -5.4039765E-02 -2.2896339E-03 -3.1741972E-05  0.0000000E+00
 0.0000000E+00 -5.8583116E-05 -2.3093735E-03  5.3015791E-02 -1.6869175E-04  1.8070358E-03 -2.6765478E-03 -5.3139894E-02 -2.3093735E-03 -5.8583116E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03  5.2659068E-02 -1.4600109E-06 -2.2084665E-11 -2.3223355E-03 -5.5773191E-02 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2442225E-03  5.1809153E-02 -3.0916797E-05  2.9203572E-04 -2.4297234E-03 -5.4850177E-02 -2.2442225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2630541E-03  5.0927894E-02 -6.1459950E-05  5.9484175E-04 -2.5410719E-03 -5.3893122E-02 -2.2630541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2825212E-03  5.0124587E-02 -9.1739769E-05  9.2051540E-04 -2.6498348E-03 -5.3021629E-02 -2.2825212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9650123E-06 -2.3025508E-03  4.9327923E-02 -1.2250892E-04  1.2562061E-03 -2.7605357E-03 -5.2156326E-02 -2.3025508E-03 -5.9650123E-06  0.0000000E+00
 0.0000000E+00 -3.2335523E-05 -2.3228259E-03  4.8564012E-02 -1.5305232E-04  1.5911102E-03 -2.8719753E-03 -5.1322509E-02 -2.3228259E-03 -3.2335523E-05  0.0000000E+00
 0.0000000E+00 -5.9678577E-05 -2.3438486E-03  4.7771927E-02 -1.8472215E-04  1.9383655E-03 -2.9875247E-03 -5.0457940E-02 -2.3438486E-03 -5.9678577E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03  4.4882526E-02 -1.9351973E-06 -2.4922814E-11 -2.5729361E-03 -4.5125058E-02 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2513978E-03  4.4153613E-02 -3.4403000E-05  3.1914903E-04 -2.6922272E-03 -4.4362644E-02 -2.2513978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2720664E-03  4.3397817E-02 -6.8068216E-05  6.5006831E-04 -2.8159178E-03 -4.3572112E-02 -2.2720664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2930819E-03  4.2709001E-02 -1.0116577E-04  9.9967618E-04 -2.9361637E-03 -4.2851468E-02 -2.2930819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0481379E-06 -2.3145872E-03  4.2025863E-02 -1.3470677E-04  1.3581362E-03 -3.0583304E-03 -4.2135950E-02 -2.3145872E-03 -6.0481379E-06  0.0000000E+00
 0.0000000E+00 -3.2786136E-05 -2.3361478E-03  4.1370669E-02 -1.6784742E-04  1.7125824E-03 -3.1808885E-03 -4.1446983E-02 -2.3361478E-03 -3.2786136E-05  0.0000000E+00
 0.0000000E+00 -6.0510229E-05 -2.3585036E-03  4.0691311E-02 -2.0221030E-04  2.0801006E-03 -3.3079665E-03 -4.0732607E-02 -2.3585036E-03 -6.0510229E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03  4.0747872E-02 -2.7968637E-06 -1.8721420E-11 -2.8799377E-03 -4.3783658E-02 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2815577E-03  4.0083815E-02 -3.8542553E-05  3.4262792E-04 -3.0127257E-03 -4.3034656E-02 -2.2815577E-03  0.0000000E+00  0.0000000E+00
