 0.0000000E+00  0.0000000E+00  1.5103921E-01 -3.3590881E-03 -1.7300580E-04  1.2344694E-02 -9.0924575E-04  3.3903881E-03  1.5103921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5838944E-05  1.4905143E-01 -3.4125179E-03 -2.1913832E-04  1.6288966E-02 -9.7876177E-04  3.3653911E-03  1.4905143E-01 -1.5838944E-05  0.0000000E+00
 0.0000000E+00 -8.5860768E-05  1.4714439E-01 -3.4562088E-03 -2.5562354E-04  2.0161400E-02 -1.0388127E-03  3.3504140E-03  1.4714439E-01 -8.5860768E-05  0.0000000E+00
 0.0000000E+00 -1.5846499E-04  1.4516702E-01 -3.5015110E-03 -2.9345433E-04  2.4176649E-02 -1.1010782E-03  3.3348846E-03  1.4516702E-01 -1.5846499E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5291294E-01 -3.2749267E-03 -4.3021573E-08 -1.8754361E-10 -7.4764054E-04  3.9218329E-03  1.5291294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5084423E-01 -3.3415929E-03 -5.9579727E-05  4.0216137E-03 -8.3299795E-04  3.8855072E-03  1.5084423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4869924E-01 -3.4107177E-03 -1.2131215E-04  8.1915448E-03 -9.2150334E-04  3.8478419E-03  1.4869924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4674881E-01 -3.4671509E-03 -1.7093675E-04  1.2038633E-02 -9.9690094E-04  3.8216275E-03  1.4674881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5725752E-05  1.4481512E-01 -3.5198324E-03 -2.1679919E-04  1.5887895E-02 -1.0689401E-03  3.7996501E-03  1.4481512E-01 -1.5725752E-05  0.0000000E+00
 0.0000000E+00 -8.5247168E-05  1.4295997E-01 -3.5630804E-03 -2.5332130E-04  1.9667869E-02 -1.1318447E-03  3.7874258E-03  1.4295997E-01 -8.5247168E-05  0.0000000E+00
 0.0000000E+00 -1.5733253E-04  1.4103641E-01 -3.6079233E-03 -2.9119034E-04  2.3587249E-02 -1.1970692E-03  3.7747507E-03  1.4103641E-01 -1.5733253E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4608344E-01 -3.3781503E-03 -5.9306403E-08 -1.5864850E-10 -8.3445100E-04  4.2902191E-03  1.4608344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4410442E-01 -3.4426488E-03 -5.8047893E-05  3.8590179E-03 -9.2116968E-04  4.2580364E-03  1.4410442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4205240E-01 -3.5095260E-03 -1.1817510E-04  7.8603566E-03 -1.0110865E-03  4.2246668E-03  1.4205240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4018627E-01 -3.5643493E-03 -1.6681980E-04  1.1555554E-02 -1.0884146E-03  4.2020347E-03  1.4018627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5439931E-05  1.3833610E-01 -3.6156287E-03 -2.1192098E-04  1.5253787E-02 -1.1626503E-03  4.1834703E-03  1.3833610E-01 -1.5439931E-05  0.0000000E+00
 0.0000000E+00 -8.3697775E-05  1.3656110E-01 -3.6579321E-03 -2.4814034E-04  1.8886465E-02 -1.2282355E-03  4.1742445E-03  1.3656110E-01 -8.3697775E-05  0.0000000E+00
 0.0000000E+00 -1.5447297E-04  1.3472064E-01 -3.7017956E-03 -2.8569547E-04  2.2653116E-02 -1.2962393E-03  4.1646783E-03  1.3472064E-01 -1.5447297E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3646910E-01 -3.4703652E-03 -7.8356760E-08 -1.2233728E-10 -9.2549752E-04  4.5615320E-03  1.3646910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3461689E-01 -3.5316398E-03 -5.5651103E-05  3.6264939E-03 -1.0128198E-03  4.5340876E-03  1.3461689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3269638E-01 -3.5951741E-03 -1.1327337E-04  7.3867331E-03 -1.1033626E-03  4.5056310E-03  1.3269638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3094950E-01 -3.6475372E-03 -1.6027543E-04  1.0863857E-02 -1.1820709E-03  4.4869743E-03  1.3094950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4948910E-05  1.2921752E-01 -3.6966405E-03 -2.0403099E-04  1.4345028E-02 -1.2580338E-03  4.4721358E-03  1.2921752E-01 -1.4948910E-05  0.0000000E+00
 0.0000000E+00 -8.1036014E-05  1.2755592E-01 -3.7374040E-03 -2.3954143E-04  1.7765760E-02 -1.3260101E-03  4.4660461E-03  1.2755592E-01 -8.1036014E-05  0.0000000E+00
 0.0000000E+00 -1.4956041E-04  1.2583304E-01 -3.7796708E-03 -2.7636148E-04  2.1312649E-02 -1.3964933E-03  4.4597318E-03  1.2583304E-01 -1.4956041E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2368282E-01 -3.5488350E-03 -1.0068979E-07 -7.7802874E-11 -1.0191361E-03  4.6804770E-03  1.2368282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2199975E-01 -3.6056773E-03 -5.2267173E-05  3.3142728E-03 -1.1061145E-03  4.6582723E-03  1.2199975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2025462E-01 -3.6646159E-03 -1.0635756E-04  6.7507760E-03 -1.1963008E-03  4.6352486E-03  1.2025462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1866685E-01 -3.7135442E-03 -1.5095907E-04  9.9343767E-03 -1.2756776E-03  4.6208404E-03  1.1866685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4222449E-05  1.1709254E-01 -3.7595834E-03 -1.9270002E-04  1.3123196E-02 -1.3527464E-03  4.6099067E-03  1.1709254E-01 -1.4222449E-05  0.0000000E+00
 0.0000000E+00 -7.7097969E-05  1.1558223E-01 -3.7981224E-03 -2.2703496E-04  1.6258264E-02 -1.4226966E-03  4.6069330E-03  1.1558223E-01 -7.7097969E-05  0.0000000E+00
 0.0000000E+00 -1.4229234E-04  1.1401623E-01 -3.8380826E-03 -2.6263617E-04  1.9508954E-02 -1.4952265E-03  4.6038497E-03  1.1401623E-01 -1.4229234E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0893847E-01 -3.6175197E-03 -1.2931701E-07 -3.0765343E-11 -1.1169405E-03  4.6602746E-03  1.0893847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0745063E-01 -3.6691524E-03 -4.8337130E-05  2.9534644E-03 -1.2031188E-03  4.6434554E-03  1.0745063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0590792E-01 -3.7226892E-03 -9.8322848E-05  6.0158526E-03 -1.2924753E-03  4.6260160E-03  1.0590792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0450384E-01 -3.7675443E-03 -1.4010718E-04  8.8598419E-03 -1.3722024E-03  4.6158704E-03  1.0450384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3354353E-05  1.0311157E-01 -3.8099316E-03 -1.7946931E-04  1.1710271E-02 -1.4501130E-03  4.6087992E-03  1.0311157E-01 -1.3354353E-05  0.0000000E+00
 0.0000000E+00 -7.2392140E-05  1.0177592E-01 -3.8457803E-03 -2.1238317E-04  1.4514484E-02 -1.5218919E-03  4.6087819E-03  1.0177592E-01 -7.2392140E-05  0.0000000E+00
 0.0000000E+00 -1.3360724E-04  1.0039102E-01 -3.8829511E-03 -2.4651088E-04  1.7422116E-02 -1.5963181E-03  4.6087640E-03  1.0039102E-01 -1.3360724E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3835225E-02 -3.6386074E-03 -1.5331100E-07  5.1475970E-11 -1.1950203E-03  3.9663344E-03  8.3835225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2681027E-02 -3.6811697E-03 -4.0930813E-05  2.3297385E-03 -1.2761223E-03  3.9556915E-03  8.2681027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1484263E-02 -3.7253017E-03 -8.3212190E-05  4.7453976E-03 -1.3602153E-03  3.9446560E-03  8.1484263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0394124E-02 -3.7630032E-03 -1.1949034E-04  7.0010727E-03 -1.4368127E-03  3.9387961E-03  8.0394124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1692428E-05  7.9313017E-02 -3.7989483E-03 -1.5408220E-04  9.2650813E-03 -1.5123752E-03  3.9352805E-03  7.9313017E-02 -1.1692428E-05  0.0000000E+00
 0.0000000E+00 -6.3383069E-05  7.8275936E-02 -3.8299918E-03 -1.8386538E-04  1.1495939E-02 -1.5834772E-03  3.9372362E-03  7.8275936E-02 -6.3383069E-05  0.0000000E+00
 0.0000000E+00 -1.1698006E-04  7.7200607E-02 -3.8621802E-03 -2.1474696E-04  1.3809071E-02 -1.6572015E-03  3.9392641E-03  7.7200607E-02 -1.1698006E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2034102E-02 -3.7124698E-03 -2.0897092E-07  7.2962140E-11 -1.3126849E-03  3.8602068E-03  7.2034102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1035601E-02 -3.7507284E-03 -3.8367677E-05  2.0472771E-03 -1.3949326E-03  3.8537168E-03  7.1035601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0000276E-02 -3.7903980E-03 -7.7933675E-05  4.1700576E-03 -1.4802136E-03  3.8469875E-03  7.0000276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9056703E-02 -3.8246765E-03 -1.1246516E-04  6.1596830E-03 -1.5588349E-03  3.8444339E-03  6.9056703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1071365E-05  6.8120852E-02 -3.8575224E-03 -1.4564907E-04  8.1583684E-03 -1.6368193E-03  3.8439253E-03  6.8120852E-02 -1.1071365E-05  0.0000000E+00
 0.0000000E+00 -6.0016370E-05  6.7223080E-02 -3.8862147E-03 -1.7475008E-04  1.0129133E-02 -1.7110920E-03  3.8482098E-03  6.7223080E-02 -6.0016370E-05  0.0000000E+00
 0.0000000E+00 -1.1076647E-04  6.6292198E-02 -3.9159651E-03 -2.0492433E-04  1.2172579E-02 -1.7881040E-03  3.8526523E-03  6.6292198E-02 -1.1076647E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6875253E-02 -3.8112349E-03 -2.9405510E-07  6.4421833E-11 -1.4605753E-03  4.1118089E-03  6.6875253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5943579E-02 -3.8475019E-03 -3.8321194E-05  1.9358711E-03 -1.5474991E-03  4.1088105E-03  6.5943579E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4977545E-02 -3.8851064E-03 -7.7750773E-05  3.9431371E-03 -1.6376287E-03  4.1057016E-03  6.4977545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4096906E-02 -3.9177489E-03 -1.1248657E-04  5.8281001E-03 -1.7212579E-03  4.1063300E-03  6.4096906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0972063E-05  6.3223418E-02 -3.9490844E-03 -1.4601180E-04  7.7221949E-03 -1.8044566E-03  4.1089312E-03  6.3223418E-02 -1.0972063E-05  0.0000000E+00
 0.0000000E+00 -5.9478067E-05  6.2385409E-02 -3.9765623E-03 -1.7571511E-04  9.5895248E-03 -1.8842206E-03  4.1161119E-03  6.2385409E-02 -5.9478067E-05  0.0000000E+00
 0.0000000E+00 -1.0977297E-04  6.1516495E-02 -4.0050536E-03 -2.0651388E-04  1.1525722E-02 -1.9669264E-03  4.1235574E-03  6.1516495E-02 -1.0977297E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7425181E-02 -3.8740197E-03 -3.7374977E-07  4.8628046E-11 -1.5987312E-03  3.9652903E-03  5.7425181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6617543E-02 -3.9066005E-03 -3.7020819E-05  1.7179359E-03 -1.6886677E-03  3.9656449E-03  5.6617543E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5780118E-02 -3.9403829E-03 -7.5019433E-05  3.4992292E-03 -1.7819211E-03  3.9660126E-03  5.5780118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5016491E-02 -3.9699907E-03 -1.0899903E-04  5.1782956E-03 -1.8691785E-03  3.9694129E-03  5.5016491E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0550626E-05  5.4258967E-02 -3.9985286E-03 -1.4201593E-04  6.8666089E-03 -1.9563121E-03  3.9745826E-03  5.4258967E-02 -1.0550626E-05  0.0000000E+00
 0.0000000E+00 -5.7193512E-05  5.3532021E-02 -4.0237775E-03 -1.7172619E-04  8.5310646E-03 -2.0405275E-03  3.9838499E-03  5.3532021E-02 -5.7193512E-05  0.0000000E+00
 0.0000000E+00 -1.0555659E-04  5.2778266E-02 -4.0499576E-03 -2.0253216E-04  1.0256905E-02 -2.1278488E-03  3.9934589E-03  5.2778266E-02 -1.0555659E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3008742E-02 -3.9712634E-03 -5.2856978E-07  4.3794633E-11 -1.7785566E-03  4.1983816E-03  5.3008742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2257933E-02 -4.0018161E-03 -3.7643311E-05  1.6276954E-03 -1.8747306E-03  4.2022492E-03  5.2257933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1479435E-02 -4.0334957E-03 -7.6126844E-05  3.3154201E-03 -1.9744515E-03  4.2062594E-03  5.1479435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0769181E-02 -4.0613448E-03 -1.1080958E-04  4.9092365E-03 -2.0681724E-03  4.2129878E-03  5.0769181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0511640E-05  5.0064544E-02 -4.0882094E-03 -1.4463216E-04  6.5120410E-03 -2.1619504E-03  4.2214667E-03  5.0064544E-02 -1.0511640E-05  0.0000000E+00
 0.0000000E+00 -5.6982174E-05  4.9388371E-02 -4.1120002E-03 -1.7532706E-04  8.0911409E-03 -2.2529938E-03  4.2339320E-03  4.9388371E-02 -5.6982174E-05  0.0000000E+00
 0.0000000E+00 -1.0516654E-04  4.8687261E-02 -4.1366683E-03 -2.0715399E-04  9.7284779E-03 -2.3473950E-03  4.2468570E-03  4.8687261E-02 -1.0516654E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6386097E-02 -4.0403849E-03 -6.8316499E-07  3.3182864E-11 -1.9557022E-03  4.1449747E-03  4.6386097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5721735E-02 -4.0679201E-03 -3.7766118E-05  1.4839275E-03 -2.0574129E-03  4.1520439E-03  4.5721735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5032870E-02 -4.0964708E-03 -7.6216690E-05  3.0225823E-03 -2.1628747E-03  4.1593737E-03  4.5032870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4403666E-02 -4.1217036E-03 -1.1122449E-04  4.4798716E-03 -2.2624934E-03  4.1690345E-03  4.4403666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0310233E-05  4.3779367E-02 -4.1460793E-03 -1.4552177E-04  5.9456893E-03 -2.3623897E-03  4.1803745E-03  4.3779367E-02 -1.0310233E-05  0.0000000E+00
 0.0000000E+00 -5.5890377E-05  4.3180494E-02 -4.1677027E-03 -1.7697767E-04  7.3883344E-03 -2.4598174E-03  4.1954789E-03  4.3180494E-02 -5.5890377E-05  0.0000000E+00
 0.0000000E+00 -1.0315152E-04  4.2559535E-02 -4.1901236E-03 -2.0959366E-04  8.8841842E-03 -2.5608383E-03  4.2111404E-03  4.2559535E-02 -1.0315152E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2435978E-02 -4.1314902E-03 -9.5650828E-07  3.6595423E-11 -2.1733721E-03  4.3448628E-03  4.2435978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1821841E-02 -4.1567339E-03 -3.9058888E-05  1.4074262E-03 -2.2829883E-03  4.3556882E-03  4.1821841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1185054E-02 -4.1829087E-03 -7.8566483E-05  2.8667583E-03 -2.3966472E-03  4.3669128E-03  4.1185054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0603309E-02 -4.2060499E-03 -1.1474259E-04  4.2510474E-03 -2.5042694E-03  4.3802531E-03  4.0603309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0290690E-05  4.0026008E-02 -4.2283911E-03 -1.5028423E-04  5.6433218E-03 -2.6123287E-03  4.3953018E-03  4.0026008E-02 -1.0290690E-05  0.0000000E+00
 0.0000000E+00 -5.5784434E-05  3.9471969E-02 -4.2481553E-03 -1.8310223E-04  7.0119101E-03 -2.7180327E-03  4.4140885E-03  3.9471969E-02 -5.5784434E-05  0.0000000E+00
 0.0000000E+00 -1.0295599E-04  3.8897498E-02 -4.2686485E-03 -2.1713056E-04  8.4309719E-03 -2.8276350E-03  4.4335680E-03  3.8897498E-02 -1.0295599E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7689430E-02 -4.2045485E-03 -1.2666327E-06  3.7362077E-11 -2.3998312E-03  4.3787169E-03  3.7689430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7135999E-02 -4.2269414E-03 -4.0371830E-05  1.3123365E-03 -2.5175162E-03  4.3931813E-03  3.7135999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6562158E-02 -4.2501601E-03 -8.0919228E-05  2.6730719E-03 -2.6395415E-03  4.4081791E-03  3.6562158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6037956E-02 -4.2706791E-03 -1.1826312E-04  3.9660918E-03 -2.7553143E-03  4.4250851E-03  3.6037956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0202760E-05  3.5517632E-02 -4.2904630E-03 -1.5505834E-04  5.2663303E-03 -2.8716862E-03  4.4437258E-03  3.5517632E-02 -1.0202760E-05  0.0000000E+00
 0.0000000E+00 -5.5307778E-05  3.5017815E-02 -4.3078789E-03 -1.8927151E-04  6.5422690E-03 -2.9858287E-03  4.4660707E-03  3.5017815E-02 -5.5307778E-05  0.0000000E+00
 0.0000000E+00 -1.0207627E-04  3.4499565E-02 -4.3259371E-03 -2.2474647E-04  7.8652643E-03 -3.1041808E-03  4.4892397E-03  3.4499565E-02 -1.0207627E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4636869E-02 -4.2941247E-03 -1.7954647E-06  7.1718536E-11 -2.6727799E-03  4.6320313E-03  3.4636869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4121426E-02 -4.3139462E-03 -4.2644882E-05  1.2591857E-03 -2.8006817E-03  4.6510228E-03  3.4121426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3586975E-02 -4.3344987E-03 -8.5000826E-05  2.5648100E-03 -2.9333006E-03  4.6707148E-03  3.3586975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3098693E-02 -4.3525704E-03 -1.2413025E-04  3.8064510E-03 -3.0592551E-03  4.6922099E-03  3.3098693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0194716E-05  3.2613980E-02 -4.3699335E-03 -1.6275406E-04  5.0546460E-03 -3.1859437E-03  4.7155314E-03  3.2613980E-02 -1.0194716E-05  0.0000000E+00
 0.0000000E+00 -5.5264174E-05  3.2148259E-02 -4.3850611E-03 -1.9883538E-04  6.2776216E-03 -3.3104093E-03  4.7426195E-03  3.2148259E-02 -5.5264174E-05  0.0000000E+00
 0.0000000E+00 -1.0199579E-04  3.1665363E-02 -4.4007465E-03 -2.3624738E-04  7.5457006E-03 -3.4394653E-03  4.7707066E-03  3.1665363E-02 -1.0199579E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0415730E-02 -4.3554690E-03 -2.3608763E-06  9.6893019E-11 -2.9488229E-03  4.6197915E-03  3.0415730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9953870E-02 -4.3719161E-03 -4.4866180E-05  1.1781581E-03 -3.0867371E-03  4.6430431E-03  2.9953870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9474977E-02 -4.3889698E-03 -8.8939079E-05  2.3997665E-03 -3.2297376E-03  4.6671522E-03  2.9474977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9037418E-02 -4.4038546E-03 -1.2979451E-04  3.5627299E-03 -3.3657014E-03  4.6929850E-03  2.9037418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0080994E-05  2.8603039E-02 -4.4180706E-03 -1.7020311E-04  4.7312699E-03 -3.5025381E-03  4.7207264E-03  2.8603039E-02 -1.0080994E-05  0.0000000E+00
 0.0000000E+00 -5.4647704E-05  2.8185637E-02 -4.4302252E-03 -2.0814837E-04  5.8735355E-03 -3.6371612E-03  4.7522680E-03  2.8185637E-02 -5.4647704E-05  0.0000000E+00
 0.0000000E+00 -1.0085803E-04  2.7752840E-02 -4.4428281E-03 -2.4749305E-04  7.0579277E-03 -3.7767491E-03  4.7849728E-03  2.7752840E-02 -1.0085803E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8084433E-02 -4.4391959E-03 -3.3525417E-06  2.2190747E-10 -3.2889613E-03  4.9174295E-03  2.8084433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7650676E-02 -4.4525478E-03 -4.8330993E-05  1.1428969E-03 -3.4396568E-03  4.9463653E-03  2.7650676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7200923E-02 -4.4663922E-03 -9.4968249E-05  2.3279436E-03 -3.5959099E-03  4.9763682E-03  2.7200923E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6789782E-02 -4.4782382E-03 -1.3825148E-04  3.4562129E-03 -3.7444775E-03  5.0080876E-03  2.6789782E-02  0.0000000E+00  0.0000000E+00
