 0.0000000E+00  0.0000000E+00 -2.8990340E-03 -2.7449348E-03 -1.7295786E-04  1.8290370E-02 -1.0603047E-03  5.5608289E-01 -2.8990340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9688658E-05 -2.9518044E-03 -2.7687726E-03 -2.1666639E-04  2.4000209E-02 -1.1428411E-03  5.4766384E-01 -2.9518044E-03 -2.9688658E-05  0.0000000E+00
 0.0000000E+00 -1.6093819E-04 -2.9916890E-03 -2.7861798E-03 -2.4894912E-04  2.9498429E-02 -1.2113517E-03  5.3959776E-01 -2.9916890E-03 -1.6093819E-04  0.0000000E+00
 0.0000000E+00 -2.9702820E-04 -3.0330445E-03 -2.8042291E-03 -2.8242243E-04  3.5199422E-02 -1.2823890E-03  5.3123421E-01 -3.0330445E-03 -2.9702820E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7629772E-03 -2.7412067E-03 -5.1966032E-08  6.8692969E-09 -8.5320037E-04  6.0555165E-01 -2.7629772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8334862E-03 -2.7741311E-03 -5.9760180E-05  5.9402810E-03 -9.5949295E-04  5.9617782E-01 -2.8334862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9065955E-03 -2.8082699E-03 -1.2167043E-04  1.2099632E-02 -1.0697056E-03  5.8645829E-01 -2.9065955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9635671E-03 -2.8345222E-03 -1.6943549E-04  1.7665248E-02 -1.1606497E-03  5.7763669E-01 -2.9635671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9041844E-05 -3.0153699E-03 -2.8581872E-03 -2.1258996E-04  2.3182683E-02 -1.2462010E-03  5.6889690E-01 -3.0153699E-03 -2.9041844E-05  0.0000000E+00
 0.0000000E+00 -1.5743190E-04 -3.0548157E-03 -2.8757109E-03 -2.4478677E-04  2.8496375E-02 -1.3181110E-03  5.6052322E-01 -3.0548157E-03 -1.5743190E-04  0.0000000E+00
 0.0000000E+00 -2.9055697E-04 -3.0957163E-03 -2.8938808E-03 -2.7817099E-04  3.4006036E-02 -1.3926730E-03  5.5184071E-01 -3.0957163E-03 -2.9055697E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8204339E-03 -2.8251101E-03 -7.1500145E-08  9.8589189E-09 -9.5216474E-04  6.1291581E-01 -2.8204339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8880481E-03 -2.8568987E-03 -5.7580367E-05  5.6293930E-03 -1.0596586E-03  6.0343456E-01 -2.8880481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9581559E-03 -2.8898597E-03 -1.1721016E-04  1.1466388E-02 -1.1711169E-03  5.9360364E-01 -2.9581559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0131231E-03 -2.9154816E-03 -1.6358235E-04  1.6744384E-02 -1.2640354E-03  5.8468058E-01 -3.0131231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7986722E-05 -3.0632681E-03 -2.9387135E-03 -2.0565927E-04  2.1977624E-02 -1.3519140E-03  5.7584015E-01 -3.0632681E-03 -2.7986722E-05  0.0000000E+00
 0.0000000E+00 -1.5171223E-04 -3.1018104E-03 -2.9562107E-03 -2.3744653E-04  2.7018547E-02 -1.4268101E-03  5.6736984E-01 -3.1018104E-03 -1.5171223E-04  0.0000000E+00
 0.0000000E+00 -2.8000072E-04 -3.1417742E-03 -2.9743532E-03 -2.7040609E-04  3.2245379E-02 -1.5044684E-03  5.5858716E-01 -3.1417742E-03 -2.8000072E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8628269E-03 -2.8993121E-03 -9.4348161E-08  1.3366094E-08 -1.0559211E-03  5.9789757E-01 -2.8628269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9263117E-03 -2.9294304E-03 -5.4407568E-05  5.2014274E-03 -1.1630627E-03  5.8865567E-01 -2.9263117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9921379E-03 -2.9606595E-03 -1.1072386E-04  1.0594670E-02 -1.2741557E-03  5.7907292E-01 -2.9921379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0441683E-03 -2.9852785E-03 -1.5497761E-04  1.5476066E-02 -1.3678945E-03  5.7037483E-01 -3.0441683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6449856E-05 -3.0918399E-03 -3.0077680E-03 -1.9535672E-04  2.0317259E-02 -1.4570995E-03  5.6175723E-01 -3.0918399E-03 -2.6449856E-05  0.0000000E+00
 0.0000000E+00 -1.4338108E-04 -3.1289277E-03 -3.0250670E-03 -2.2634854E-04  2.4981723E-02 -1.5343239E-03  5.5350040E-01 -3.1289277E-03 -1.4338108E-04  0.0000000E+00
 0.0000000E+00 -2.6462473E-04 -3.1673833E-03 -3.0430041E-03 -2.5848333E-04  2.9818212E-02 -1.6143963E-03  5.4493906E-01 -3.1673833E-03 -2.6462473E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8871461E-03 -2.9614609E-03 -1.2112717E-07  1.7496785E-08 -1.1625794E-03  5.5201713E-01 -2.8871461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9450981E-03 -2.9892986E-03 -5.0106699E-05  4.6405304E-03 -1.2673496E-03  5.4349230E-01 -2.9450981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0051874E-03 -3.0181629E-03 -1.0193574E-04  9.4521854E-03 -1.3759836E-03  5.3465309E-01 -3.0051874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0532197E-03 -3.0413515E-03 -1.4324534E-04  1.3813226E-02 -1.4690068E-03  5.2662972E-01 -3.0532197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4364011E-05 -3.0974886E-03 -3.0627423E-03 -1.8122006E-04  1.8139888E-02 -1.5581858E-03  5.1868063E-01 -3.0974886E-03 -2.4364011E-05  0.0000000E+00
 0.0000000E+00 -1.3207400E-04 -3.1324922E-03 -3.0796427E-03 -2.1097532E-04  2.2310129E-02 -1.6368000E-03  5.1106453E-01 -3.1324922E-03 -1.3207400E-04  0.0000000E+00
 0.0000000E+00 -2.4375633E-04 -3.1687868E-03 -3.0971664E-03 -2.4182794E-04  2.6634168E-02 -1.7183134E-03  5.0316755E-01 -3.1687868E-03 -2.4375633E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8985411E-03 -3.0149809E-03 -1.5539881E-07  2.2981932E-08 -1.2739067E-03  4.8007523E-01 -2.8985411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9501687E-03 -3.0401573E-03 -4.5211606E-05  4.0018237E-03 -1.3750188E-03  4.7267066E-01 -2.9501687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0037003E-03 -3.0662622E-03 -9.1929487E-05  8.1512109E-03 -1.4798600E-03  4.6499301E-01 -3.0037003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0471378E-03 -3.0877414E-03 -1.2986587E-04  1.1919382E-02 -1.5712004E-03  4.5802391E-01 -3.0471378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1955678E-05 -3.0874830E-03 -3.1077939E-03 -1.6507495E-04  1.5659702E-02 -1.6595089E-03  4.5111945E-01 -3.0874830E-03 -2.1955678E-05  0.0000000E+00
 0.0000000E+00 -1.1901876E-04 -3.1200520E-03 -3.1241432E-03 -1.9338253E-04  1.9266583E-02 -1.7389445E-03  4.4450469E-01 -3.1200520E-03 -1.1901876E-04  0.0000000E+00
 0.0000000E+00 -2.1966152E-04 -3.1538221E-03 -3.1410955E-03 -2.2273409E-04  2.3006484E-02 -1.8213096E-03  4.3764598E-01 -3.1538221E-03 -2.1966152E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8518123E-03 -3.0272902E-03 -1.8427566E-07  2.7039833E-08 -1.3626757E-03  2.8905602E-01 -2.8518123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8922648E-03 -3.0478155E-03 -3.6263420E-05  2.9154950E-03 -1.4516035E-03  2.8461318E-01 -2.8922648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9342092E-03 -3.0690977E-03 -7.3673164E-05  5.9384855E-03 -1.5438109E-03  2.8000649E-01 -2.9342092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9693663E-03 -3.0875084E-03 -1.0523808E-04  8.6972222E-03 -1.6266817E-03  2.7582544E-01 -2.9693663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7690496E-05 -3.0025513E-03 -3.1051098E-03 -1.3508911E-04  1.1439039E-02 -1.7079710E-03  2.7168375E-01 -3.0025513E-03 -1.7690496E-05  0.0000000E+00
 0.0000000E+00 -9.5897783E-05 -3.0304716E-03 -3.1203308E-03 -1.6026595E-04  1.4086586E-02 -1.7835534E-03  2.6771751E-01 -3.0304716E-03 -9.5897783E-05  0.0000000E+00
 0.0000000E+00 -1.7698935E-04 -3.0594215E-03 -3.1361132E-03 -1.8637131E-04  1.6831776E-02 -1.8619232E-03  2.6360500E-01 -3.0594215E-03 -1.7698935E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8687012E-03 -3.0849359E-03 -2.5060564E-07  3.8775707E-08 -1.4963539E-03  2.1104914E-01 -2.8687012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9046574E-03 -3.1033414E-03 -3.3134857E-05  2.4296818E-03 -1.5838294E-03  2.0781924E-01 -2.9046574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9419396E-03 -3.1224257E-03 -6.7231879E-05  4.9489301E-03 -1.6745309E-03  2.0447021E-01 -2.9419396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9739020E-03 -3.1394209E-03 -9.6760259E-05  7.2566337E-03 -1.7575416E-03  2.0143056E-01 -2.9739020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5908126E-05 -3.0043981E-03 -3.1558793E-03 -1.2503220E-04  9.5522031E-03 -1.8396519E-03  1.9841985E-01 -3.0043981E-03 -1.5908126E-05  0.0000000E+00
 0.0000000E+00 -8.6235796E-05 -3.0307418E-03 -3.1705392E-03 -1.4960657E-04  1.1770417E-02 -1.9174392E-03  1.9553787E-01 -3.0307418E-03 -8.6235796E-05  0.0000000E+00
 0.0000000E+00 -1.5915715E-04 -3.0580571E-03 -3.1857397E-03 -1.7508725E-04  1.4070439E-02 -1.9980954E-03  1.9254960E-01 -3.0580571E-03 -1.5915715E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9157640E-03 -3.1638889E-03 -3.5169465E-07  5.7882175E-08 -1.6642418E-03  2.0089140E-01 -2.9157640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9506305E-03 -3.1814007E-03 -3.3038685E-05  2.2466503E-03 -1.7564436E-03  1.9782488E-01 -2.9506305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9867829E-03 -3.1995582E-03 -6.6931171E-05  4.5760971E-03 -1.8520459E-03  1.9464527E-01 -2.9867829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0181451E-03 -3.2159102E-03 -9.6682551E-05  6.7141941E-03 -1.9402344E-03  1.9175869E-01 -3.0181451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5371312E-05 -3.0482345E-03 -3.2318200E-03 -1.2535221E-04  8.8418046E-03 -2.0277930E-03  1.8889956E-01 -3.0482345E-03 -1.5371312E-05  0.0000000E+00
 0.0000000E+00 -8.3325797E-05 -3.0745725E-03 -3.2461377E-03 -1.5066370E-04  1.0897686E-02 -2.1114456E-03  1.8616302E-01 -3.0745725E-03 -8.3325797E-05  0.0000000E+00
 0.0000000E+00 -1.5378644E-04 -3.1018818E-03 -3.2609835E-03 -1.7690868E-04  1.3029389E-02 -2.1981833E-03  1.8332556E-01 -3.1018818E-03 -1.5378644E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9219754E-03 -3.2117921E-03 -4.4668146E-07  7.4502120E-08 -1.8207425E-03  1.5744908E-01 -2.9219754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9541241E-03 -3.2276436E-03 -3.1704171E-05  1.9055010E-03 -1.9149768E-03  1.5505821E-01 -2.9541241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9874585E-03 -3.2440797E-03 -6.4114437E-05  3.8811996E-03 -2.0126864E-03  1.5257916E-01 -2.9874585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0169829E-03 -3.2592290E-03 -9.3193253E-05  5.7021683E-03 -2.1038343E-03  1.5032720E-01 -3.0169829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4168229E-05 -3.0455773E-03 -3.2741066E-03 -1.2149764E-04  7.5156241E-03 -2.1948168E-03  1.4809654E-01 -3.0455773E-03 -1.4168229E-05  0.0000000E+00
 0.0000000E+00 -7.6804050E-05 -3.0711591E-03 -3.2877615E-03 -1.4707991E-04  9.2681554E-03 -2.2827971E-03  1.4596197E-01 -3.0711591E-03 -7.6804050E-05  0.0000000E+00
 0.0000000E+00 -1.4174988E-04 -3.0976844E-03 -3.3019201E-03 -1.7360566E-04  1.1085320E-02 -2.3740221E-03  1.4374869E-01 -3.0976844E-03 -1.4174988E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9683040E-03 -3.2891236E-03 -6.2990977E-07  1.1231297E-07 -2.0244002E-03  1.4725331E-01 -2.9683040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9999585E-03 -3.3040188E-03 -3.2399868E-05  1.7624158E-03 -2.1250915E-03  1.4502630E-01 -2.9999585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0327804E-03 -3.3194633E-03 -6.5341503E-05  3.5897129E-03 -2.2294963E-03  1.4271715E-01 -3.0327804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0621601E-03 -3.3338067E-03 -9.5225043E-05  5.2777458E-03 -2.3274322E-03  1.4061884E-01 -3.0621601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3764680E-05 -3.0907518E-03 -3.3479379E-03 -1.2446333E-04  6.9593751E-03 -2.4254284E-03  1.3854050E-01 -3.0907518E-03 -1.3764680E-05  0.0000000E+00
 0.0000000E+00 -7.4616462E-05 -3.1166181E-03 -3.3609989E-03 -1.5121145E-04  8.5840739E-03 -2.5206825E-03  1.3655256E-01 -3.1166181E-03 -7.4616462E-05  0.0000000E+00
 0.0000000E+00 -1.3771246E-04 -3.1434382E-03 -3.3745417E-03 -1.7894603E-04  1.0268691E-02 -2.6194497E-03  1.3449129E-01 -3.1434382E-03 -1.3771246E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9846532E-03 -3.3422051E-03 -8.1333149E-07  1.4779726E-07 -2.2244684E-03  1.2160186E-01 -2.9846532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0151530E-03 -3.3557250E-03 -3.2686805E-05  1.5470865E-03 -2.3305091E-03  1.1977528E-01 -3.0151530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0467777E-03 -3.3697436E-03 -6.5735771E-05  3.1510762E-03 -2.4404605E-03  1.1788134E-01 -3.0467777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0754947E-03 -3.3828993E-03 -9.6144921E-05  4.6383359E-03 -2.5443189E-03  1.1615838E-01 -3.0754947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3044503E-05 -3.1036222E-03 -3.3959235E-03 -1.2608959E-04  6.1207486E-03 -2.6485231E-03  1.1445217E-01 -3.1036222E-03 -1.3044503E-05  0.0000000E+00
 0.0000000E+00 -7.0712480E-05 -3.1294433E-03 -3.4080981E-03 -1.5388891E-04  7.5523251E-03 -2.7503474E-03  1.1282262E-01 -3.1294433E-03 -7.0712480E-05  0.0000000E+00
 0.0000000E+00 -1.3050725E-04 -3.1562167E-03 -3.4207217E-03 -1.8271348E-04  9.0366980E-03 -2.8559270E-03  1.1113297E-01 -3.1562167E-03 -1.3050725E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0274651E-03 -3.4140660E-03 -1.1357290E-06  2.1970634E-07 -2.4702913E-03  1.1169622E-01 -3.0274651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0579115E-03 -3.4263767E-03 -3.4167455E-05  1.4308364E-03 -2.5846034E-03  1.1002846E-01 -3.0579115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0894808E-03 -3.4391414E-03 -6.8417390E-05  2.9142142E-03 -2.7031313E-03  1.0829920E-01 -3.0894808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1184030E-03 -3.4512004E-03 -1.0017198E-04  4.2930082E-03 -2.8154314E-03  1.0672679E-01 -3.1184030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2690376E-05 -3.1468445E-03 -3.4631642E-03 -1.3155803E-04  5.6676809E-03 -2.9282780E-03  1.0516981E-01 -3.1468445E-03 -1.2690376E-05  0.0000000E+00
 0.0000000E+00 -6.8792810E-05 -3.1731899E-03 -3.4743870E-03 -1.6095368E-04  6.9944309E-03 -3.0389364E-03  1.0368280E-01 -3.1731899E-03 -6.8792810E-05  0.0000000E+00
 0.0000000E+00 -1.2696430E-04 -3.2005068E-03 -3.4860237E-03 -1.9143345E-04  8.3701114E-03 -3.1536758E-03  1.0214094E-01 -3.2005068E-03 -1.2696430E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0533455E-03 -3.4704159E-03 -1.5017697E-06  2.9972412E-07 -2.7253949E-03  9.6003241E-02 -3.0533455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0835997E-03 -3.4812057E-03 -3.5754205E-05  1.2930031E-03 -2.8480174E-03  9.4581690E-02 -3.0835997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1149697E-03 -3.4923935E-03 -7.1269870E-05  2.6333814E-03 -2.9751622E-03  9.3107713E-02 -3.1149697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1439913E-03 -3.5030621E-03 -1.0444443E-04  3.8830918E-03 -3.0959407E-03  9.1769550E-02 -3.1439913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2210435E-05 -3.1726538E-03 -3.5136718E-03 -1.3735546E-04  5.1294274E-03 -3.2174829E-03  9.0444645E-02 -3.1726538E-03 -1.2210435E-05  0.0000000E+00
 0.0000000E+00 -6.6191111E-05 -3.1994601E-03 -3.5236536E-03 -1.6845146E-04  6.3312137E-03 -3.3370843E-03  8.9178398E-02 -3.1994601E-03 -6.6191111E-05  0.0000000E+00
 0.0000000E+00 -1.2216259E-04 -3.2272549E-03 -3.5340034E-03 -2.0069429E-04  7.5773219E-03 -3.4610966E-03  8.7865452E-02 -3.2272549E-03 -1.2216259E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1005882E-03 -3.5408291E-03 -2.1224493E-06  4.5426421E-07 -3.0327717E-03  8.9630553E-02 -3.1005882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1313693E-03 -3.5500777E-03 -3.8316792E-05  1.2139299E-03 -3.1662157E-03  8.8314452E-02 -3.1313693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1632856E-03 -3.5596673E-03 -7.5845983E-05  2.4721586E-03 -3.3045811E-03  8.6949813E-02 -3.1632856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1929569E-03 -3.5688662E-03 -1.1103368E-04  3.6478063E-03 -3.4361890E-03  8.5711938E-02 -3.1929569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1896396E-05 -3.2223292E-03 -3.5780199E-03 -1.4601555E-04  4.8205517E-03 -3.5687230E-03  8.4486542E-02 -3.2223292E-03 -1.1896396E-05  0.0000000E+00
 0.0000000E+00 -6.4488753E-05 -3.2499472E-03 -3.5866191E-03 -1.7924370E-04  5.9507761E-03 -3.6993617E-03  8.3315501E-02 -3.2499472E-03 -6.4488753E-05  0.0000000E+00
 0.0000000E+00 -1.1902071E-04 -3.2785838E-03 -3.5955354E-03 -2.1369732E-04  7.1226831E-03 -3.8348182E-03  8.2101273E-02 -3.2785838E-03 -1.1902071E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1220238E-03 -3.5870903E-03 -2.7868996E-06  6.1434603E-07 -3.3424801E-03  7.5446775E-02 -3.1220238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1531035E-03 -3.5943629E-03 -4.0939450E-05  1.1016335E-03 -3.4863461E-03  7.4353953E-02 -3.1531035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1853293E-03 -3.6019037E-03 -8.0499067E-05  2.2432583E-03 -3.6355179E-03  7.3220827E-02 -3.1853293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2154579E-03 -3.6092365E-03 -1.1774397E-04  3.3131782E-03 -3.7776477E-03  7.2194143E-02 -3.2154579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1390694E-05 -3.2453594E-03 -3.6165369E-03 -1.5485521E-04  4.3807360E-03 -3.9208721E-03  7.1178195E-02 -3.2453594E-03 -1.1390694E-05  0.0000000E+00
 0.0000000E+00 -6.1747408E-05 -3.2736382E-03 -3.6233483E-03 -1.9030518E-04  5.4085896E-03 -4.0622270E-03  7.0207909E-02 -3.2736382E-03 -6.1747408E-05  0.0000000E+00
 0.0000000E+00 -1.1396128E-04 -3.3029600E-03 -3.6304108E-03 -2.2706255E-04  6.4743503E-03 -4.2087952E-03  6.9201839E-02 -3.3029600E-03 -1.1396128E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1731076E-03 -3.6525143E-03 -3.9459048E-06  9.3190800E-07 -3.7242613E-03  7.1575905E-02 -3.1731076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2051964E-03 -3.6577439E-03 -4.4825596E-05  1.0505000E-03 -3.8817037E-03  7.0551756E-02 -3.2051964E-03  0.0000000E+00  0.0000000E+00
