 0.0000000E+00  0.0000000E+00  1.1204402E+00 -3.7873657E-03 -6.7539797E-04  7.5593417E-02 -1.4673994E-03  2.8077963E-03  1.1204402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2223326E-04  1.1017413E+00 -3.9538980E-03 -8.3455898E-04  9.8827911E-02 -1.6514899E-03  2.6700683E-03  1.1017413E+00 -1.2223326E-04  0.0000000E+00
 0.0000000E+00 -6.6260996E-04  1.0838699E+00 -4.0679935E-03 -9.4136294E-04  1.2092496E-01 -1.7834335E-03  2.5850726E-03  1.0838699E+00 -6.6260996E-04  0.0000000E+00
 0.0000000E+00 -1.2229157E-03  1.0653394E+00 -4.1862968E-03 -1.0521058E-03  1.4383696E-01 -1.9202431E-03  2.4969422E-03  1.0653394E+00 -1.2229157E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1328200E+00 -3.1990607E-03 -3.2813076E-09 -3.4011696E-11 -8.0509427E-04  3.8312647E-03  1.1328200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1135136E+00 -3.4392593E-03 -2.3302672E-04  2.4517294E-02 -1.0656121E-03  3.6218541E-03  1.1135136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0934953E+00 -3.6883164E-03 -4.7464406E-04  4.9938786E-02 -1.3357378E-03  3.4047205E-03  1.0934953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0753577E+00 -3.8709951E-03 -6.5041436E-04  7.2583705E-02 -1.5389760E-03  3.2526939E-03  1.0753577E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1773375E-04  1.0574064E+00 -4.0315550E-03 -8.0404283E-04  9.4895844E-02 -1.7205113E-03  3.1232783E-03  1.0574064E+00 -1.1773375E-04  0.0000000E+00
 0.0000000E+00 -6.3821868E-04  1.0402496E+00 -4.1418490E-03 -9.0749189E-04  1.1611651E-01 -1.8521018E-03  3.0444609E-03  1.0402496E+00 -6.3821868E-04  0.0000000E+00
 0.0000000E+00 -1.1778991E-03  1.0224601E+00 -4.2562107E-03 -1.0147561E-03  1.3811979E-01 -1.9885453E-03  2.9627366E-03  1.0224601E+00 -1.1778991E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0648676E+00 -3.3010443E-03 -4.7475537E-09 -2.4765439E-11 -8.9861286E-04  4.1919169E-03  1.0648676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0467142E+00 -3.5275237E-03 -2.1989398E-04  2.3058527E-02 -1.1490950E-03  3.9982816E-03  1.0467142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0278913E+00 -3.7623556E-03 -4.4789273E-04  4.6967453E-02 -1.4088149E-03  3.7975050E-03  1.0278913E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0108360E+00 -3.9349258E-03 -6.1414011E-04  6.8268622E-02 -1.6056322E-03  3.6576401E-03  1.0108360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1119514E-04  9.9395559E-01 -4.0867659E-03 -7.5964455E-04  8.9257715E-02 -1.7821960E-03  3.5390366E-03  9.9395559E-01 -1.1119514E-04  0.0000000E+00
 0.0000000E+00 -6.0277379E-04  9.7782264E-01 -4.1914329E-03 -8.5806942E-04  1.0922107E-01 -1.9119405E-03  3.4679781E-03  9.7782264E-01 -6.0277379E-04  0.0000000E+00
 0.0000000E+00 -1.1124818E-03  9.6109470E-01 -4.2999599E-03 -9.6012420E-04  1.2992067E-01 -2.0464700E-03  3.3942991E-03  9.6109470E-01 -1.1124818E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7290063E-01 -3.3924986E-03 -6.4684311E-09 -1.3393238E-11 -9.9671024E-04  4.4583064E-03  9.7290063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5630845E-01 -3.6003011E-03 -2.0198613E-04  2.1082305E-02 -1.2324987E-03  4.2849574E-03  9.5630845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3910436E-01 -3.8157674E-03 -4.1141480E-04  4.2942125E-02 -1.4769831E-03  4.1052152E-03  9.3910436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2351459E-01 -3.9745222E-03 -5.6461208E-04  6.2422309E-02 -1.6639723E-03  3.9807768E-03  9.2351459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0226279E-04  9.0808462E-01 -4.1144165E-03 -6.9894847E-04  8.1618322E-02 -1.8326429E-03  3.8757646E-03  9.0808462E-01 -1.0226279E-04  0.0000000E+00
 0.0000000E+00 -5.5435272E-04  8.9333815E-01 -4.2113109E-03 -7.9038641E-04  9.9877525E-02 -1.9587017E-03  3.8141662E-03  8.9333815E-01 -5.5435272E-04  0.0000000E+00
 0.0000000E+00 -1.0231157E-03  8.7804782E-01 -4.3117789E-03 -8.8519658E-04  1.1881013E-01 -2.0894095E-03  3.7502959E-03  8.7804782E-01 -1.0231157E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5371897E-01 -3.4707800E-03 -8.4978132E-09  0.0000000E+00 -1.0976200E-03  4.5766097E-03  8.5371897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3915073E-01 -3.6542834E-03 -1.7866699E-04  1.8519641E-02 -1.3133493E-03  4.4284790E-03  8.3915073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2404520E-01 -3.8445544E-03 -3.6391441E-04  3.7722285E-02 -1.5370346E-03  4.2748852E-03  8.2404520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1035547E-01 -3.9852877E-03 -5.0006343E-04  5.4840611E-02 -1.7102469E-03  4.1693954E-03  8.1035547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0615712E-05  7.9680590E-01 -4.1095749E-03 -6.1978074E-04  7.1710824E-02 -1.8676237E-03  4.0809444E-03  7.9680590E-01 -9.0615712E-05  0.0000000E+00
 0.0000000E+00 -4.9121549E-04  7.8385692E-01 -4.1962597E-03 -7.0200531E-04  8.7759431E-02 -1.9878208E-03  4.0305533E-03  7.8385692E-01 -4.9121549E-04  0.0000000E+00
 0.0000000E+00 -9.0658938E-04  7.7043038E-01 -4.2861414E-03 -7.8726232E-04  1.0439991E-01 -2.1124508E-03  3.9783037E-03  7.7043038E-01 -9.0658938E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1889129E-01 -3.5397265E-03 -1.1228512E-08  1.3964798E-11 -1.2030169E-03  4.5597262E-03  7.1889129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0661293E-01 -3.6956722E-03 -1.5230558E-04  1.5620539E-02 -1.3957463E-03  4.4394584E-03  7.0661293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9388175E-01 -3.8573692E-03 -3.1021654E-04  3.1817163E-02 -1.5955836E-03  4.3147552E-03  6.9388175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8234195E-01 -3.9776295E-03 -4.2707850E-04  4.6263281E-02 -1.7528842E-03  4.2300592E-03  6.8234195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7409065E-05  6.7092006E-01 -4.0841680E-03 -5.3024963E-04  6.0501987E-02 -1.8971458E-03  4.1596987E-03  6.7092006E-01 -7.7409065E-05  0.0000000E+00
 0.0000000E+00 -4.1962405E-04  6.6000482E-01 -4.1592004E-03 -6.0203015E-04  7.4049269E-02 -2.0103554E-03  4.1213491E-03  6.6000482E-01 -4.1962405E-04  0.0000000E+00
 0.0000000E+00 -7.7445991E-04  6.4868704E-01 -4.2370000E-03 -6.7645793E-04  8.8096175E-02 -2.1277402E-03  4.0815853E-03  6.4868704E-01 -7.7445991E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9167967E-01 -3.5627413E-03 -1.3145202E-08  3.9975315E-11 -1.2873049E-03  3.8870634E-03  4.9167967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8326215E-01 -3.6721178E-03 -1.0731506E-04  1.0727692E-02 -1.4375510E-03  3.8106301E-03  4.8326215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7453420E-01 -3.7855281E-03 -2.1857428E-04  2.1851021E-02 -1.5933382E-03  3.7313779E-03  4.7453420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6661907E-01 -3.8711327E-03 -3.0234363E-04  3.1786193E-02 -1.7200819E-03  3.6786356E-03  4.6661907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4969835E-05  4.5878443E-01 -3.9475980E-03 -3.7702850E-04  4.1582483E-02 -1.8384381E-03  3.6356253E-03  4.5878443E-01 -5.4969835E-05  0.0000000E+00
 0.0000000E+00 -2.9798403E-04  4.5129847E-01 -4.0028242E-03 -4.3060626E-04  5.0907173E-02 -1.9360472E-03  3.6143949E-03  4.5129847E-01 -2.9798403E-04  0.0000000E+00
 0.0000000E+00 -5.4996057E-04  4.4353642E-01 -4.0600873E-03 -4.8615997E-04  6.0575758E-02 -2.0372561E-03  3.5923816E-03  4.4353642E-01 -5.4996057E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9009220E-01 -3.6369870E-03 -1.9187456E-08  4.1442632E-11 -1.4139650E-03  3.7871672E-03  3.9009220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8339913E-01 -3.7254920E-03 -8.8049758E-05  8.5499849E-03 -1.5489482E-03  3.7316178E-03  3.8339913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7645922E-01 -3.8172612E-03 -1.7932690E-04  1.7415293E-02 -1.6889096E-03  3.6740196E-03  3.7645922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7016391E-01 -3.8872995E-03 -2.4911773E-04  2.5343257E-02 -1.8056870E-03  3.6368899E-03  3.7016391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5089872E-05  3.6393225E-01 -3.9502360E-03 -3.1187701E-04  3.3162747E-02 -1.9161916E-03  3.6074810E-03  3.6393225E-01 -4.5089872E-05  0.0000000E+00
 0.0000000E+00 -2.4442608E-04  3.5797768E-01 -3.9965005E-03 -3.5808247E-04  4.0607831E-02 -2.0105240E-03  3.5953520E-03  3.5797768E-01 -2.4442608E-04  0.0000000E+00
 0.0000000E+00 -4.5111381E-04  3.5180350E-01 -4.0444712E-03 -4.0599200E-04  4.8327491E-02 -2.1083353E-03  3.5827757E-03  3.5180350E-01 -4.5111381E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5191464E-01 -3.7355011E-03 -2.9234833E-08  3.0909418E-11 -1.5729673E-03  4.0359809E-03  3.5191464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4586745E-01 -3.8160460E-03 -8.1856034E-05  7.7434942E-03 -1.7068627E-03  3.9900676E-03  3.4586745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3959724E-01 -3.8995615E-03 -1.6670061E-04  1.5772568E-02 -1.8456961E-03  3.9424610E-03  3.3959724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3390964E-01 -3.9635967E-03 -2.3223408E-04  2.2957635E-02 -1.9633232E-03  3.9130508E-03  3.3390964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1547236E-05  3.2827932E-01 -4.0212793E-03 -2.9149687E-04  3.0045342E-02 -2.0755120E-03  3.8906683E-03  3.2827932E-01 -4.1547236E-05  0.0000000E+00
 0.0000000E+00 -2.2522193E-04  3.2289843E-01 -4.0639791E-03 -3.3585935E-04  3.6793847E-02 -2.1732005E-03  3.8839651E-03  3.2289843E-01 -2.2522193E-04  0.0000000E+00
 0.0000000E+00 -4.1567055E-04  3.1731910E-01 -4.1082536E-03 -3.8185790E-04  4.3791236E-02 -2.2744917E-03  3.8770147E-03  3.1731910E-01 -4.1567055E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8336775E-01 -3.7993020E-03 -3.7741328E-08  1.3160136E-11 -1.7214108E-03  3.8969230E-03  2.8336775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7848334E-01 -3.8655780E-03 -6.9781444E-05  6.2847489E-03 -1.8478999E-03  3.8651378E-03  2.7848334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7341880E-01 -3.9342983E-03 -1.4209730E-04  1.2801279E-02 -1.9790538E-03  3.8321804E-03  2.7341880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6882498E-01 -3.9875850E-03 -1.9904204E-04  1.8641772E-02 -2.0927419E-03  3.8134455E-03  2.6882498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4964093E-05  2.6427670E-01 -4.0358629E-03 -2.5107498E-04  2.4404932E-02 -2.2024126E-03  3.8004363E-03  2.6427670E-01 -3.4964093E-05  0.0000000E+00
 0.0000000E+00 -1.8953561E-04  2.5992734E-01 -4.0721801E-03 -2.9119598E-04  2.9892841E-02 -2.3005819E-03  3.8001899E-03  2.5992734E-01 -1.8953561E-04  0.0000000E+00
 0.0000000E+00 -3.4980771E-04  2.5541757E-01 -4.1098366E-03 -3.3279663E-04  3.5583143E-02 -2.4023716E-03  3.7999345E-03  2.5541757E-01 -3.4980771E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5338326E-01 -3.8967225E-03 -5.8182141E-08  5.3741057E-12 -1.9144972E-03  4.1285842E-03  2.5338326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4900472E-01 -3.9564393E-03 -6.5600143E-05  5.6574828E-03 -2.0429155E-03  4.1050715E-03  2.4900472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4446470E-01 -4.0183585E-03 -1.3355929E-04  1.1523614E-02 -2.1760698E-03  4.0806917E-03  2.4446470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4034693E-01 -4.0665642E-03 -1.8777375E-04  1.6785885E-02 -2.2931498E-03  4.0688212E-03  2.4034693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2226913E-05  2.3627008E-01 -4.1103324E-03 -2.3765951E-04  2.1979263E-02 -2.4068781E-03  4.0621718E-03  2.3627008E-01 -3.2226913E-05  0.0000000E+00
 0.0000000E+00 -1.7469773E-04  2.3237175E-01 -4.1434594E-03 -2.7688755E-04  2.6924337E-02 -2.5103611E-03  4.0670699E-03  2.3237175E-01 -1.7469773E-04  0.0000000E+00
 0.0000000E+00 -3.2242286E-04  2.2832965E-01 -4.1778081E-03 -3.1756231E-04  3.2051785E-02 -2.6176606E-03  4.0721487E-03  2.2832965E-01 -3.2242286E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1009020E-01 -3.9670767E-03 -7.6909178E-08 -5.6599143E-12 -2.1044989E-03  4.0810096E-03  2.1009020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0644255E-01 -4.0173730E-03 -5.9020028E-05  4.7461848E-03 -2.2322255E-03  4.0673695E-03  2.0644255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0266037E-01 -4.0695243E-03 -1.2013697E-04  9.6674090E-03 -2.3646627E-03  4.0532264E-03  2.0266037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9923128E-01 -4.1104140E-03 -1.6986742E-04  1.4088890E-02 -2.4831813E-03  4.0492204E-03  1.9923128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8150890E-05  1.9583688E-01 -4.1476879E-03 -2.1610433E-04  1.8453659E-02 -2.5992569E-03  4.0496675E-03  1.9583688E-01 -2.8150890E-05  0.0000000E+00
 0.0000000E+00 -1.5260216E-04  1.9259239E-01 -4.1762320E-03 -2.5350234E-04  2.2609466E-02 -2.7068714E-03  4.0598522E-03  1.9259239E-01 -1.5260216E-04  0.0000000E+00
 0.0000000E+00 -2.8164319E-04  1.8922824E-01 -4.2058289E-03 -2.9227959E-04  2.6918539E-02 -2.8184547E-03  4.0704126E-03  1.8922824E-01 -2.8164319E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8558647E-01 -4.0589596E-03 -1.1673900E-07 -1.0334879E-11 -2.3378480E-03  4.2814383E-03  1.8558647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8235317E-01 -4.1034130E-03 -5.6354002E-05  4.2391704E-03 -2.4701772E-03  4.2753746E-03  1.8235317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7900062E-01 -4.1495059E-03 -1.1466529E-04  8.6346815E-03 -2.6073867E-03  4.2690873E-03  1.7900062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7595966E-01 -4.1857334E-03 -1.6282598E-04  1.2588417E-02 -2.7315820E-03  4.2716030E-03  1.7595966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5925142E-05  1.7294912E-01 -4.2187905E-03 -2.0795144E-04  1.6492010E-02 -2.8538814E-03  4.2782131E-03  1.7294912E-01 -2.5925142E-05  0.0000000E+00
 0.0000000E+00 -1.4053668E-04  1.7007122E-01 -4.2441621E-03 -2.4520895E-04  2.0207798E-02 -2.9686929E-03  4.2936506E-03  1.7007122E-01 -1.4053668E-04  0.0000000E+00
 0.0000000E+00 -2.5937509E-04  1.6708719E-01 -4.2704695E-03 -2.8384051E-04  2.4060625E-02 -3.0877387E-03  4.3096574E-03  1.6708719E-01 -2.5937509E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5735105E-01 -4.1335580E-03 -1.6067418E-07 -1.5552559E-11 -2.5803201E-03  4.3203511E-03  1.5735105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5459667E-01 -4.1711680E-03 -5.3212513E-05  3.6536250E-03 -2.7169557E-03  4.3222029E-03  1.5459667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5174070E-01 -4.2101651E-03 -1.0822090E-04  7.4419956E-03 -2.8586305E-03  4.3241231E-03  1.5174070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4914741E-01 -4.2409007E-03 -1.5448266E-04  1.0855138E-02 -2.9883105E-03  4.3333739E-03  1.4914741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3303473E-05  1.4657932E-01 -4.2689705E-03 -1.9822834E-04  1.4225589E-02 -3.1166956E-03  4.3463051E-03  1.4657932E-01 -2.3303473E-05  0.0000000E+00
 0.0000000E+00 -1.2632497E-04  1.4412352E-01 -4.2905406E-03 -2.3521181E-04  1.7432455E-02 -3.2386982E-03  4.3670301E-03  1.4412352E-01 -1.2632497E-04  0.0000000E+00
 0.0000000E+00 -2.3314589E-04  1.4157715E-01 -4.3129063E-03 -2.7355922E-04  2.0757591E-02 -3.3652002E-03  4.3885195E-03  1.4157715E-01 -2.3314589E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4000390E-01 -4.2244446E-03 -2.4933994E-07 -1.3873285E-11 -2.8723973E-03  4.5745380E-03  1.4000390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3754107E-01 -4.2570987E-03 -5.2428742E-05  3.3015209E-03 -3.0171671E-03  4.5836330E-03  1.3754107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3498740E-01 -4.2909570E-03 -1.0653252E-04  6.7248019E-03 -3.1672759E-03  4.5930634E-03  1.3498740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3266772E-01 -4.3175372E-03 -1.5264669E-04  9.8127260E-03 -3.3057306E-03  4.6089272E-03  1.3266772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1716116E-05  1.3037037E-01 -4.3417464E-03 -1.9655163E-04  1.2862362E-02 -3.4432929E-03  4.6282979E-03  1.3037037E-01 -2.1716116E-05  0.0000000E+00
 0.0000000E+00 -1.1772012E-04  1.2817330E-01 -4.3601868E-03 -2.3432333E-04  1.5762802E-02 -3.5750614E-03  4.6549312E-03  1.2817330E-01 -1.1772012E-04  0.0000000E+00
 0.0000000E+00 -2.1726475E-04  1.2589521E-01 -4.3793072E-03 -2.7348804E-04  1.8770210E-02 -3.7116895E-03  4.6825467E-03  1.2589521E-01 -2.1726475E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1688102E-01 -4.2881943E-03 -3.4006844E-07 -1.4044914E-11 -3.1672036E-03  4.5700391E-03  1.1688102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1480738E-01 -4.3143874E-03 -5.0819981E-05  2.8271361E-03 -3.3191766E-03  4.5868514E-03  1.1480738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1265726E-01 -4.3415465E-03 -1.0316159E-04  5.7585370E-03 -3.4767544E-03  4.6042837E-03  1.1265726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1070309E-01 -4.3627160E-03 -1.4854121E-04  8.4077909E-03 -3.6232940E-03  4.6269981E-03  1.1070309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9514485E-05  1.0876763E-01 -4.3819066E-03 -1.9211583E-04  1.1024560E-02 -3.7694213E-03  4.6529556E-03  1.0876763E-01 -1.9514485E-05  0.0000000E+00
 0.0000000E+00 -1.0578538E-04  1.0691691E-01 -4.3963029E-03 -2.3040513E-04  1.3511407E-02 -3.9104994E-03  4.6854644E-03  1.0691691E-01 -1.0578538E-04  0.0000000E+00
 0.0000000E+00 -1.9523794E-04  1.0499794E-01 -4.4112300E-03 -2.7010654E-04  1.6089969E-02 -4.0567804E-03  4.7191720E-03  1.0499794E-01 -1.9523794E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0486669E-01 -4.3739621E-03 -5.2781176E-07  3.1681844E-12 -3.5305053E-03  4.8695559E-03  1.0486669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0299318E-01 -4.3955330E-03 -5.1649787E-05  2.5896797E-03 -3.6940784E-03  4.8939768E-03  1.0299318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0105057E-01 -4.4178994E-03 -1.0465714E-04  5.2748667E-03 -3.8636840E-03  4.9192983E-03  1.0105057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9285352E-02 -4.4349797E-03 -1.5109486E-04  7.7044496E-03 -4.0221072E-03  4.9493513E-03  9.9285352E-02  0.0000000E+00  0.0000000E+00
