 0.0000000E+00  0.0000000E+00 -2.0503546E-03 -2.8098585E-04 -4.4943711E-01 -1.4827786E-04  5.1854486E-01  2.1567029E-04 -2.0503546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2390464E-06 -2.0528855E-03 -3.0696741E-04 -4.4370732E-01 -1.6918904E-04  5.1188853E-01  2.5340197E-04 -2.0528855E-03 -3.2390464E-06  0.0000000E+00
 0.0000000E+00 -1.7558431E-05 -2.0569473E-03 -3.3622217E-04 -4.3820209E-01 -1.7390272E-04  5.0549645E-01  2.9210532E-04 -2.0569473E-03 -1.7558431E-05  0.0000000E+00
 0.0000000E+00 -3.2405914E-05 -2.0611589E-03 -3.6655585E-04 -4.3249383E-01 -1.7879024E-04  4.9886862E-01  3.3223605E-04 -2.0611589E-03 -3.2405914E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -3.8806952E-04 -4.5485031E-01 -3.1860285E-10  5.9581526E-01  1.6532025E-04 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0966150E-03 -4.0850945E-04 -4.4890054E-01 -5.1115186E-05  5.8798268E-01  2.0594204E-04 -2.0966150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0967888E-03 -4.2970321E-04 -4.4273135E-01 -1.0411517E-04  5.7986123E-01  2.4806196E-04 -2.0967888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0989727E-03 -4.5361829E-04 -4.3711415E-01 -1.2599026E-04  5.7245430E-01  2.8882701E-04 -2.0989727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3740908E-06 -2.1019864E-03 -4.7940546E-04 -4.3154156E-01 -1.3837332E-04  5.6510481E-01  3.3052728E-04 -2.1019864E-03 -3.3740908E-06  0.0000000E+00
 0.0000000E+00 -1.8290489E-05 -2.1065473E-03 -5.0842983E-04 -4.2618773E-01 -1.3451249E-04  5.5804663E-01  3.7343844E-04 -2.1065473E-03 -1.8290489E-05  0.0000000E+00
 0.0000000E+00 -3.3757003E-05 -2.1112763E-03 -5.3852462E-04 -4.2063645E-01 -1.3050928E-04  5.5072815E-01  4.1793216E-04 -2.1112763E-03 -3.3757003E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -5.9295644E-04 -4.3508100E-01 -2.7965612E-10  6.3445143E-01  2.7829439E-04 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1341980E-03 -6.1299048E-04 -4.2939025E-01 -4.2290106E-05  6.2610748E-01  3.2183013E-04 -2.1341980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1348608E-03 -6.3376338E-04 -4.2348963E-01 -8.6139581E-05  6.1745580E-01  3.6697147E-04 -2.1348608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1375783E-03 -6.5723366E-04 -4.1811662E-01 -9.7947853E-05  6.0956568E-01  4.1075614E-04 -2.1375783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5046718E-06 -2.1411450E-03 -6.8254158E-04 -4.1278634E-01 -9.9941326E-05  6.0173670E-01  4.5558896E-04 -2.1411450E-03 -3.5046718E-06  0.0000000E+00
 0.0000000E+00 -1.8998351E-05 -2.1462636E-03 -7.1101256E-04 -4.0766576E-01 -8.5789453E-05  5.9421763E-01  5.0181561E-04 -2.1462636E-03 -1.8998351E-05  0.0000000E+00
 0.0000000E+00 -3.5063436E-05 -2.1515710E-03 -7.4053354E-04 -4.0235634E-01 -7.1115659E-05  5.8642125E-01  5.4974710E-04 -2.1515710E-03 -3.5063436E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -8.3409407E-04 -4.0713428E-01 -2.3008781E-10  6.4504417E-01  4.6187475E-04 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1591773E-03 -8.5344880E-04 -4.0180960E-01 -3.1258610E-05  6.3655495E-01  5.0707006E-04 -2.1591773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1604229E-03 -8.7351733E-04 -3.9628854E-01 -6.3669799E-05  6.2775265E-01  5.5393219E-04 -2.1604229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1637573E-03 -8.9622878E-04 -3.9126071E-01 -6.3240701E-05  6.1972525E-01  5.9939871E-04 -2.1637573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6286343E-06 -2.1679561E-03 -9.2071888E-04 -3.8627296E-01 -5.2701338E-05  6.1175994E-01  6.4596551E-04 -2.1679561E-03 -3.6286343E-06  0.0000000E+00
 0.0000000E+00 -1.9670335E-05 -2.1736978E-03 -9.4825270E-04 -3.8148199E-01 -2.6288796E-05  6.0410956E-01  6.9401281E-04 -2.1736978E-03 -1.9670335E-05  0.0000000E+00
 0.0000000E+00 -3.6303652E-05 -2.1796512E-03 -9.7680196E-04 -3.7651433E-01  1.0978404E-06  5.9617702E-01  7.4383209E-04 -2.1796512E-03 -3.6303652E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -1.1154535E-03 -3.6987036E-01 -1.6867245E-10  6.1472593E-01  7.3881899E-04 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1691261E-03 -1.1338138E-03 -3.6503371E-01 -1.7715695E-05  6.0662581E-01  7.8380381E-04 -2.1691261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1710607E-03 -1.1528513E-03 -3.6001868E-01 -3.6084570E-05  5.9822696E-01  8.3044767E-04 -2.1710607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1751053E-03 -1.1744417E-03 -3.5545111E-01 -2.0963367E-05  5.9056715E-01  8.7560100E-04 -2.1751053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7436240E-06 -2.1800245E-03 -1.1977236E-03 -3.5092005E-01  4.5272313E-06  5.8296643E-01  9.2181549E-04 -2.1800245E-03 -3.7436240E-06  0.0000000E+00
 0.0000000E+00 -2.0293678E-05 -2.1864614E-03 -1.2238777E-03 -3.4656848E-01  4.5413334E-05  5.7566582E-01  9.6945180E-04 -2.1864614E-03 -2.0293678E-05  0.0000000E+00
 0.0000000E+00 -3.7454098E-05 -2.1931356E-03 -1.2509965E-03 -3.4205643E-01  8.7807314E-05  5.6809597E-01  1.0188449E-03 -2.1931356E-03 -3.7454098E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -1.4206194E-03 -3.2684088E-01 -1.0267711E-10  5.4727635E-01  1.0997323E-03 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1683077E-03 -1.4377640E-03 -3.2256773E-01 -2.0665425E-06  5.4005028E-01  1.1428394E-03 -2.1683077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1710327E-03 -1.4555408E-03 -3.1813699E-01 -4.2091927E-06  5.3255772E-01  1.1875363E-03 -2.1710327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1758734E-03 -1.4757547E-03 -3.1410097E-01  2.7592511E-05  5.2572364E-01  1.2305973E-03 -2.1758734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8501331E-06 -2.1815938E-03 -1.4975527E-03 -3.1009734E-01  6.9964269E-05  5.1894201E-01  1.2745992E-03 -2.1815938E-03 -3.8501331E-06  0.0000000E+00
 0.0000000E+00 -2.0871050E-05 -2.1887924E-03 -1.5220150E-03 -3.0625313E-01  1.2703048E-04  5.1242775E-01  1.3198358E-03 -2.1887924E-03 -2.0871050E-05  0.0000000E+00
 0.0000000E+00 -3.8519697E-05 -2.1962564E-03 -1.5473795E-03 -3.0226716E-01  1.8620129E-04  5.0567324E-01  1.3667407E-03 -2.1962564E-03 -3.8519697E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -1.8542598E-03 -2.5341579E-01  1.0793001E-11  3.1643547E-01  1.7750896E-03 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1197734E-03 -1.8692381E-03 -2.5010405E-01  1.9664642E-05  3.1221976E-01  1.8084824E-03 -2.1197734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1234972E-03 -1.8847688E-03 -2.4667017E-01  4.0054505E-05  3.0784858E-01  1.8431068E-03 -2.1234972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1293227E-03 -1.9025166E-03 -2.4354084E-01  9.4647706E-05  3.0385872E-01  1.8757111E-03 -2.1293227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9294117E-06 -2.1360217E-03 -1.9216564E-03 -2.4043685E-01  1.5999655E-04  2.9989880E-01  1.9087476E-03 -2.1360217E-03 -3.9294117E-06  0.0000000E+00
 0.0000000E+00 -2.1300808E-05 -2.1441187E-03 -1.9430959E-03 -2.3745808E-01  2.3898471E-04  2.9609437E-01  1.9422050E-03 -2.1441187E-03 -2.1300808E-05  0.0000000E+00
 0.0000000E+00 -3.9312861E-05 -2.1525145E-03 -1.9653261E-03 -2.3436945E-01  3.2088595E-04  2.9214964E-01  1.9768964E-03 -2.1525145E-03 -3.9312861E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -2.1163040E-03 -2.1893753E-01  4.6774751E-11  2.2710235E-01  2.1819460E-03 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1232718E-03 -2.1301735E-03 -2.1607731E-01  3.6924455E-05  2.2404564E-01  2.2126759E-03 -2.1232718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1279411E-03 -2.1445546E-03 -2.1311160E-01  7.5210635E-05  2.2087621E-01  2.2445392E-03 -2.1279411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1346778E-03 -2.1610410E-03 -2.1040875E-01  1.4758193E-04  2.1798104E-01  2.2742179E-03 -2.1346778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0253394E-06 -2.1422846E-03 -2.1788205E-03 -2.0772794E-01  2.3069495E-04  2.1510703E-01  2.3041770E-03 -2.1422846E-03 -4.0253394E-06  0.0000000E+00
 0.0000000E+00 -2.1820819E-05 -2.1512357E-03 -2.1987093E-03 -2.0515594E-01  3.2626361E-04  2.1234529E-01  2.3343294E-03 -2.1512357E-03 -2.1820819E-05  0.0000000E+00
 0.0000000E+00 -4.0272596E-05 -2.1605170E-03 -2.2193317E-03 -2.0248909E-01  4.2535685E-04  2.0948170E-01  2.3655938E-03 -2.1605170E-03 -4.0272596E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -2.2915026E-03 -2.0389657E-01  4.3544011E-11  2.2635482E-01  2.4114744E-03 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1513870E-03 -2.3047297E-03 -2.0123344E-01  5.2547530E-05  2.2329790E-01  2.4439438E-03 -2.1513870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1570218E-03 -2.3184447E-03 -1.9847209E-01  1.0703297E-04  2.2012824E-01  2.4776106E-03 -2.1570218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1646706E-03 -2.3342033E-03 -1.9595609E-01  1.9513917E-04  2.1723248E-01  2.5090880E-03 -2.1646706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1215226E-06 -2.1731849E-03 -2.3511993E-03 -1.9346073E-01  2.9382285E-04  2.1435765E-01  2.5409222E-03 -2.1731849E-03 -4.1215226E-06  0.0000000E+00
 0.0000000E+00 -2.2342215E-05 -2.1829965E-03 -2.3701995E-03 -1.9106674E-01  4.0359948E-04  2.1159455E-01  2.5730921E-03 -2.1829965E-03 -2.2342215E-05  0.0000000E+00
 0.0000000E+00 -4.1234886E-05 -2.1931699E-03 -2.3899004E-03 -1.8858445E-01  5.1742466E-04  2.0872955E-01  2.6064485E-03 -2.1931699E-03 -4.1234886E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -2.5061442E-03 -1.7616131E-01  3.8941471E-11  1.7545972E-01  2.5657295E-03 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1465131E-03 -2.5182698E-03 -1.7386128E-01  7.3172951E-05  1.7305796E-01  2.5967884E-03 -2.1465131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1533347E-03 -2.5308426E-03 -1.7147642E-01  1.4904448E-04  1.7056762E-01  2.6289927E-03 -2.1533347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1620679E-03 -2.5453299E-03 -1.6930444E-01  2.5751568E-04  1.6829105E-01  2.6589602E-03 -2.1620679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1936771E-06 -2.1716469E-03 -2.5609489E-03 -1.6715041E-01  3.7621886E-04  1.6603038E-01  2.6892587E-03 -2.1716469E-03 -4.1936771E-06  0.0000000E+00
 0.0000000E+00 -2.2733355E-05 -2.1824406E-03 -2.5783697E-03 -1.6508376E-01  5.0403559E-04  1.6385661E-01  2.7199337E-03 -2.1824406E-03 -2.2733355E-05  0.0000000E+00
 0.0000000E+00 -4.1956776E-05 -2.1936324E-03 -2.5964329E-03 -1.6294089E-01  6.3656620E-04  1.6160267E-01  2.7517401E-03 -2.1936324E-03 -4.1956776E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -2.6681974E-03 -1.6326922E-01  3.4227201E-11  1.7084600E-01  2.8002286E-03 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1737451E-03 -2.6794620E-03 -1.6113841E-01  9.0532131E-05  1.6849342E-01  2.8332156E-03 -2.1737451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1817050E-03 -2.6911420E-03 -1.5892902E-01  1.8440305E-04  1.6605407E-01  2.8674192E-03 -2.1817050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1914898E-03 -2.7046707E-03 -1.5691739E-01  3.0977811E-04  1.6382372E-01  2.8994469E-03 -2.1914898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2532539E-06 -2.2021053E-03 -2.7192713E-03 -1.5492262E-01  4.4502180E-04  1.6160848E-01  2.9318959E-03 -2.2021053E-03 -4.2532539E-06  0.0000000E+00
 0.0000000E+00 -2.3056313E-05 -2.2138626E-03 -2.7355712E-03 -1.5300915E-01  5.8761521E-04  1.5947700E-01  2.9648561E-03 -2.2138626E-03 -2.3056313E-05  0.0000000E+00
 0.0000000E+00 -4.2552828E-05 -2.2260534E-03 -2.7524722E-03 -1.5102512E-01  7.3546746E-04  1.5726690E-01  2.9990319E-03 -2.2260534E-03 -4.2552828E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -2.8422682E-03 -1.4380912E-01  2.6222958E-11  1.4100302E-01  2.9192372E-03 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1770077E-03 -2.8523383E-03 -1.4193334E-01  1.1182722E-04  1.3903104E-01  2.9522917E-03 -2.1770077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1862973E-03 -2.8627798E-03 -1.3998837E-01  2.2777859E-04  1.3698633E-01  2.9865654E-03 -2.1862973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1972840E-03 -2.8749391E-03 -1.3821870E-01  3.7342614E-04  1.3511638E-01  3.0188401E-03 -2.1972840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2851148E-06 -2.2090746E-03 -2.8880798E-03 -1.3646429E-01  5.2833612E-04  1.3325787E-01  3.0515770E-03 -2.2090746E-03 -4.2851148E-06  0.0000000E+00
 0.0000000E+00 -2.3229027E-05 -2.2219058E-03 -2.9027780E-03 -1.3478211E-01  6.8817850E-04  1.3146566E-01  3.0848475E-03 -2.2219058E-03 -2.3229027E-05  0.0000000E+00
 0.0000000E+00 -4.2871589E-05 -2.2352102E-03 -2.9180182E-03 -1.3303789E-01  8.5391586E-04  1.2960736E-01  3.1193450E-03 -2.2352102E-03 -4.2871589E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -2.9916275E-03 -1.3225434E-01  2.2510385E-11  1.3383710E-01  3.1380470E-03 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2011774E-03 -3.0004745E-03 -1.3053092E-01  1.3085896E-04  1.3194508E-01  3.1734103E-03 -2.2011774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2118178E-03 -3.0096478E-03 -1.2874393E-01  2.6654397E-04  1.2998329E-01  3.2100778E-03 -2.2118178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2240174E-03 -3.0204986E-03 -1.2711768E-01  4.3013273E-04  1.2818751E-01  3.2448108E-03 -2.2240174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2848677E-06 -2.2369876E-03 -3.0322576E-03 -1.2550556E-01  6.0242278E-04  1.2640244E-01  3.2801303E-03 -2.2369876E-03 -4.2848677E-06  0.0000000E+00
 0.0000000E+00 -2.3227687E-05 -2.2508812E-03 -3.0454351E-03 -1.2396038E-01  7.7753110E-04  1.2468114E-01  3.3162061E-03 -2.2508812E-03 -2.3227687E-05  0.0000000E+00
 0.0000000E+00 -4.2869117E-05 -2.2652872E-03 -3.0590986E-03 -1.2235821E-01  9.5909741E-04  1.2289636E-01  3.3536124E-03 -2.2652872E-03 -4.2869117E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -3.1385432E-03 -1.1830305E-01  1.7737301E-11  1.1599031E-01  3.2675777E-03 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2118868E-03 -3.1458584E-03 -1.1676364E-01  1.5221658E-04  1.1431729E-01  3.3045647E-03 -2.2118868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2240490E-03 -3.1534434E-03 -1.1516746E-01  3.1004689E-04  1.1258256E-01  3.3429159E-03 -2.2240490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2375886E-03 -3.1626600E-03 -1.1371406E-01  4.9333494E-04  1.1099102E-01  3.3794163E-03 -2.2375886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2450500E-06 -2.2518494E-03 -3.1726893E-03 -1.1227332E-01  6.8455596E-04  1.0940868E-01  3.4166295E-03 -2.2518494E-03 -4.2450500E-06  0.0000000E+00
 0.0000000E+00 -2.3011841E-05 -2.2668774E-03 -3.1839465E-03 -1.1089309E-01  8.7602508E-04  1.0788407E-01  3.4548634E-03 -2.2668774E-03 -2.3011841E-05  0.0000000E+00
 0.0000000E+00 -4.2470750E-05 -2.2824597E-03 -3.1956187E-03 -1.0946196E-01  1.0745556E-03  1.0630323E-01  3.4945073E-03 -2.2824597E-03 -4.2470750E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -3.2719003E-03 -1.0938208E-01  1.9583322E-11  1.1225266E-01  3.5150554E-03 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2392585E-03 -3.2775337E-03 -1.0796067E-01  1.7149361E-04  1.1061190E-01  3.5555715E-03 -2.2392585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2529429E-03 -3.2833749E-03 -1.0648684E-01  3.4931188E-04  1.0891062E-01  3.5975819E-03 -2.2529429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2678244E-03 -3.2908184E-03 -1.0514510E-01  5.5035649E-04  1.0734825E-01  3.6378503E-03 -2.2678244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1518694E-06 -2.2833855E-03 -3.2990024E-03 -1.0381503E-01  7.5870674E-04  1.0579480E-01  3.6789991E-03 -2.2833855E-03 -4.1518694E-06  0.0000000E+00
 0.0000000E+00 -2.2506722E-05 -2.2995830E-03 -3.3083044E-03 -1.0254054E-01  9.6522675E-04  1.0429861E-01  3.7214250E-03 -2.2995830E-03 -2.2506722E-05  0.0000000E+00
 0.0000000E+00 -4.1538500E-05 -2.3163778E-03 -3.3179494E-03 -1.0121905E-01  1.1793632E-03  1.0274724E-01  3.7654156E-03 -2.3163778E-03 -4.1538500E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -3.3999909E-03 -9.6946336E-02  1.9454310E-11  9.4193135E-02  3.6042274E-03 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2463213E-03 -3.4035209E-03 -9.5688715E-02  1.9372942E-04  9.2773042E-02  3.6471917E-03 -2.2463213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2617261E-03 -3.4071810E-03 -9.4384713E-02  3.9460356E-04  9.1300576E-02  3.6917406E-03 -2.2617261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2780962E-03 -3.4123902E-03 -9.3198748E-02  6.1557334E-04  8.9945943E-02  3.7347637E-03 -2.2780962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0021634E-06 -2.2950864E-03 -3.4182391E-03 -9.2022942E-02  8.4293209E-04  8.8598647E-02  3.7788256E-03 -2.2950864E-03 -4.0021634E-06  0.0000000E+00
 0.0000000E+00 -2.1695185E-05 -2.3125406E-03 -3.4250428E-03 -9.0895002E-02  1.0657573E-03  8.7301102E-02  3.8243966E-03 -2.3125406E-03 -2.1695185E-05  0.0000000E+00
 0.0000000E+00 -4.0040725E-05 -2.3306384E-03 -3.4320974E-03 -8.9725464E-02  1.2968003E-03  8.5955703E-02  3.8716483E-03 -2.3306384E-03 -4.0040725E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -3.5163026E-03 -9.0145187E-02  3.4506380E-11  9.2682941E-02  3.8792077E-03 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2763903E-03 -3.5175247E-03 -8.8978436E-02  2.1264405E-04  9.1261751E-02  3.9272141E-03 -2.2763903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2935041E-03 -3.5187918E-03 -8.7768656E-02  4.3313038E-04  8.9788147E-02  3.9769911E-03 -2.2935041E-03  0.0000000E+00  0.0000000E+00
