 0.0000000E+00  0.0000000E+00 -4.6971131E-04 -3.1720778E-03 -1.1887000E-03 -7.9729335E-01 -2.1528596E-03  1.3518469E-03 -4.6971131E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0327649E-03 -3.7348117E-03 -1.7496094E-03 -7.9994056E-01 -2.7453828E-03  8.0955112E-04 -1.0327649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4315221E-05 -1.5890342E-03 -4.2906762E-03 -2.3036502E-03 -8.0190581E-01 -3.3316322E-03  2.7450941E-04 -1.5890342E-03  5.4315221E-05  0.0000000E+00
 0.0000000E+00  2.9443545E-04 -2.1091351E-03 -4.8102200E-03 -2.8213746E-03 -8.0123532E-01 -3.8820142E-03 -2.2379149E-04 -2.1091351E-03  2.9443545E-04  0.0000000E+00
 0.0000000E+00  5.4341131E-04 -2.6484174E-03 -5.3489246E-03 -3.3581925E-03 -8.0054011E-01 -4.4526941E-03 -7.4046970E-04 -2.6484174E-03  5.4341131E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1239991E-04 -2.0327558E-03 -9.6472140E-09 -7.5562194E-01 -1.0016006E-03  2.6589231E-03  7.1239991E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5175232E-04 -2.5924585E-03 -5.5845284E-04 -7.5781239E-01 -1.5949145E-03  2.1208535E-03  1.5175232E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2957195E-04 -3.1728029E-03 -1.1374914E-03 -7.6008362E-01 -2.2101098E-03  1.5629399E-03 -4.2957195E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6874555E-04 -3.7108097E-03 -1.6743749E-03 -7.6255930E-01 -2.7820661E-03  1.0464847E-03 -9.6874555E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1058363E-05 -1.5014944E-03 -4.2422900E-03 -2.2047405E-03 -7.6438287E-01 -3.3481594E-03  5.3697410E-04 -1.5014944E-03  5.1058363E-05  0.0000000E+00
 0.0000000E+00  2.7678046E-04 -1.9997511E-03 -4.7391156E-03 -2.7004533E-03 -7.6369182E-01 -3.8800826E-03  6.2590146E-05 -1.9997511E-03  2.7678046E-04  0.0000000E+00
 0.0000000E+00  5.1082719E-04 -2.5163835E-03 -5.2542641E-03 -3.2144479E-03 -7.6297528E-01 -4.4316230E-03 -4.2928907E-04 -2.5163835E-03  5.1082719E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9279210E-04 -2.0779516E-03 -1.2610230E-08 -7.0438480E-01 -1.1071487E-03  2.7250570E-03  6.9279210E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6732316E-04 -2.6014792E-03 -5.2314333E-04 -7.0637149E-01 -1.6686955E-03  2.2238632E-03  1.6732316E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7752507E-04 -3.1443145E-03 -1.0655671E-03 -7.0843145E-01 -2.2509521E-03  1.7041853E-03 -3.7752507E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8307780E-04 -3.6476919E-03 -1.5686755E-03 -7.1067849E-01 -2.7926944E-03  1.2230888E-03 -8.8307780E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6680591E-05 -1.3826962E-03 -4.1450142E-03 -2.0657468E-03 -7.1231527E-01 -3.3291142E-03  7.4849670E-04 -1.3826962E-03  4.6680591E-05  0.0000000E+00
 0.0000000E+00  2.5304916E-04 -1.8501513E-03 -4.6100000E-03 -2.5304805E-03 -7.1160592E-01 -3.8337080E-03  3.0676857E-04 -1.8501513E-03  2.5304916E-04  0.0000000E+00
 0.0000000E+00  4.6702859E-04 -2.3348462E-03 -5.0921345E-03 -3.0123536E-03 -7.1087041E-01 -4.3569112E-03 -1.5125048E-04 -2.3348462E-03  4.6702859E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6631098E-04 -2.1172911E-03 -1.6544775E-08 -6.4380271E-01 -1.2185129E-03  2.7088014E-03  6.6631098E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8260081E-04 -2.5978914E-03 -4.8124476E-04 -6.4555203E-01 -1.7418624E-03  2.2508919E-03  1.8260081E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1894858E-04 -3.0962164E-03 -9.8022067E-04 -6.4736587E-01 -2.2845129E-03  1.7760948E-03 -3.1894858E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8457106E-04 -3.5584832E-03 -1.4432328E-03 -6.4934657E-01 -2.7898773E-03  1.3365075E-03 -7.8457106E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1574183E-05 -1.2448333E-03 -4.0152484E-03 -1.9007715E-03 -6.5076670E-01 -3.2905430E-03  9.0290173E-04 -1.2448333E-03  4.1574183E-05  0.0000000E+00
 0.0000000E+00  2.2536801E-04 -1.6756824E-03 -4.4424188E-03 -2.3287079E-03 -6.5004021E-01 -3.7621422E-03  4.9947973E-04 -1.6756824E-03  2.2536801E-04  0.0000000E+00
 0.0000000E+00  4.1594015E-04 -2.1224213E-03 -4.8853432E-03 -2.7724266E-03 -6.4928692E-01 -4.2511339E-03  8.1179542E-05 -2.1224213E-03  4.1594015E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1526563E-04 -2.1284980E-03 -1.9452686E-08 -5.3775054E-01 -1.3121684E-03  2.2959273E-03  6.1526563E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0576210E-04 -2.5334689E-03 -4.0690803E-04 -5.3910453E-01 -1.7641639E-03  1.9121902E-03  2.0576210E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1884392E-04 -2.9533750E-03 -8.2880267E-04 -5.4050845E-01 -2.2328290E-03  1.5143009E-03 -2.1884392E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1345062E-04 -3.3431892E-03 -1.2206359E-03 -5.4204479E-01 -2.6700110E-03  1.1457786E-03 -6.1345062E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2927235E-05 -1.0036909E-03 -3.7284683E-03 -1.6079774E-03 -5.4310818E-01 -3.1035187E-03  7.8227994E-04 -1.0036909E-03  3.2927235E-05  0.0000000E+00
 0.0000000E+00  1.7849408E-04 -1.3693522E-03 -4.0889687E-03 -1.9705348E-03 -5.4237431E-01 -3.5127776E-03  4.4420240E-04 -1.3693522E-03  1.7849408E-04  0.0000000E+00
 0.0000000E+00  3.2942942E-04 -1.7484990E-03 -4.4627644E-03 -2.3464633E-03 -5.4161338E-01 -3.9371299E-03  9.3656583E-05 -1.7484990E-03  3.2942942E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8700615E-04 -2.1706728E-03 -2.7873227E-08 -4.8708858E-01 -1.4470610E-03  2.2276480E-03  5.8700615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1190322E-04 -2.5397100E-03 -3.7233018E-04 -4.8823642E-01 -1.8689126E-03  1.8801052E-03  2.1190322E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7703350E-04 -2.9223573E-03 -7.5836299E-04 -4.8942659E-01 -2.3063221E-03  1.5197449E-03 -1.7703350E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3873526E-04 -3.2777255E-03 -1.1170846E-03 -4.9073233E-01 -2.7148364E-03  1.1859993E-03 -5.3873526E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8605152E-05 -8.9654274E-04 -3.6290111E-03 -1.4717752E-03 -4.9160676E-01 -3.1202033E-03  8.5686657E-04 -8.9654274E-04  2.8605152E-05  0.0000000E+00
 0.0000000E+00  1.5506465E-04 -1.2320410E-03 -3.9577969E-03 -1.8039337E-03 -4.9085159E-01 -3.5035920E-03  5.5096223E-04 -1.2320410E-03  1.5506465E-04  0.0000000E+00
 0.0000000E+00  2.8618797E-04 -1.5799124E-03 -4.2987084E-03 -2.1483421E-03 -4.9006857E-01 -3.9011201E-03  2.3377615E-04 -1.5799124E-03  2.8618797E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6822249E-04 -2.2273892E-03 -4.1576155E-08 -4.6369314E-01 -1.6141717E-03  2.3686340E-03  5.6822249E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0785357E-04 -2.5799790E-03 -3.5738656E-04 -4.6472707E-01 -2.0266145E-03  2.0388677E-03  2.0785357E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6580576E-04 -2.9455723E-03 -7.2791044E-04 -4.6579914E-01 -2.4542683E-03  1.6969397E-03 -1.6580576E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1342517E-04 -3.2851440E-03 -1.0723104E-03 -4.6697938E-01 -2.8540042E-03  1.3804021E-03 -5.1342517E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6424250E-05 -8.5736295E-04 -3.6208304E-03 -1.4128797E-03 -4.6774733E-01 -3.2508762E-03  1.0683455E-03 -8.5736295E-04  2.6424250E-05  0.0000000E+00
 0.0000000E+00  1.4324228E-04 -1.1799923E-03 -3.9350455E-03 -1.7318967E-03 -4.6696346E-01 -3.6267782E-03  7.7859752E-04 -1.1799923E-03  1.4324228E-04  0.0000000E+00
 0.0000000E+00  2.6436855E-04 -1.5145202E-03 -4.2608489E-03 -2.0626791E-03 -4.6615068E-01 -4.0165434E-03  4.7816366E-04 -1.5145202E-03  2.6436855E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3191830E-04 -2.2627884E-03 -5.3512739E-08 -4.1817553E-01 -1.7735745E-03  2.2747504E-03  5.3191830E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0197734E-04 -2.5829266E-03 -3.2673959E-04 -4.1901843E-01 -2.1605513E-03  1.9777223E-03  2.0197734E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4013185E-04 -2.9148716E-03 -6.6547385E-04 -4.1989240E-01 -2.5617997E-03  1.6697399E-03 -1.4013185E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5861358E-04 -3.2232738E-03 -9.8048449E-04 -4.2085834E-01 -2.9373058E-03  1.3847678E-03 -4.5861358E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2529208E-05 -7.7382279E-04 -3.5281794E-03 -1.2920614E-03 -4.2144982E-01 -3.3104112E-03  1.1039514E-03 -7.7382279E-04  2.2529208E-05  0.0000000E+00
 0.0000000E+00  1.2212778E-04 -1.0697227E-03 -3.8136427E-03 -1.5840671E-03 -4.2064265E-01 -3.6645330E-03  8.4354825E-04 -1.0697227E-03  1.2212778E-04  0.0000000E+00
 0.0000000E+00  2.2539955E-04 -1.3765354E-03 -4.1096340E-03 -1.8868419E-03 -4.1980570E-01 -4.0317148E-03  5.7354148E-04 -1.3765354E-03  2.2539955E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0733428E-04 -2.3183168E-03 -8.0586619E-08 -3.9684652E-01 -1.9776459E-03  2.4024886E-03  5.0733428E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9035388E-04 -2.6232544E-03 -3.1353294E-04 -3.9757930E-01 -2.3580737E-03  2.1221694E-03  1.9035388E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3831676E-04 -2.9394381E-03 -6.3854542E-04 -3.9833910E-01 -2.7525318E-03  1.8315120E-03 -1.3831676E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4438873E-04 -3.2332115E-03 -9.4085885E-04 -3.9918732E-01 -3.1220121E-03  1.5628179E-03 -4.4438873E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0572609E-05 -7.4737110E-04 -3.5236587E-03 -1.2399060E-03 -3.9967837E-01 -3.4893528E-03  1.2981931E-03 -7.4737110E-04  2.0572609E-05  0.0000000E+00
 0.0000000E+00  1.1152133E-04 -1.0319246E-03 -3.7955931E-03 -1.5202316E-03 -3.9883981E-01 -3.8385758E-03  1.0531796E-03 -1.0319246E-03  1.1152133E-04  0.0000000E+00
 0.0000000E+00  2.0582423E-04 -1.3269723E-03 -4.0775563E-03 -1.8108956E-03 -3.9797032E-01 -4.2006781E-03  7.9913010E-04 -1.3269723E-03  2.0582423E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6907484E-04 -2.3571399E-03 -1.0602334E-07 -3.6280061E-01 -2.1812983E-03  2.3605372E-03  4.6907484E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7399445E-04 -2.6375622E-03 -2.9136297E-04 -3.6337662E-01 -2.5460817E-03  2.1055557E-03  1.7399445E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3196851E-04 -2.9283265E-03 -5.9336148E-04 -3.6397387E-01 -2.9243183E-03  1.8411704E-03 -1.3196851E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1703798E-04 -3.1985067E-03 -8.7436341E-04 -3.6465707E-01 -3.2790171E-03  1.5971099E-03 -4.1703798E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7655731E-05 -6.9930569E-04 -3.4656376E-03 -1.1523677E-03 -3.6501109E-01 -3.6319291E-03  1.3569278E-03 -6.9930569E-04  1.7655731E-05  0.0000000E+00
 0.0000000E+00  9.5709323E-05 -9.6458061E-04 -3.7157612E-03 -1.4130430E-03 -3.6414386E-01 -3.9681118E-03  1.1349690E-03 -9.6458061E-04  9.5709323E-05  0.0000000E+00
 0.0000000E+00  1.7664153E-04 -1.2396389E-03 -3.9751094E-03 -1.6833320E-03 -3.6324465E-01 -4.3166929E-03  9.0482446E-04 -1.2396389E-03  1.7664153E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3654243E-04 -2.4086771E-03 -1.5743809E-07 -3.4234468E-01 -2.4293125E-03  2.4657368E-03  4.3654243E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5347330E-04 -2.6742031E-03 -2.7907627E-04 -3.4281326E-01 -2.7897487E-03  2.2274382E-03  1.5347330E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4003542E-04 -2.9495216E-03 -5.6828164E-04 -3.4329913E-01 -3.1634778E-03  1.9803510E-03 -1.4003542E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1357346E-04 -3.2053308E-03 -8.3740870E-04 -3.4386310E-01 -3.5142475E-03  1.7526299E-03 -4.1357346E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5875775E-05 -6.8447552E-04 -3.4582425E-03 -1.1036889E-03 -3.4411463E-01 -3.8634774E-03  1.5287458E-03 -6.8447552E-04  1.5875775E-05  0.0000000E+00
 0.0000000E+00  8.6060423E-05 -9.3920738E-04 -3.6950273E-03 -1.3534374E-03 -3.4321477E-01 -4.1967603E-03  1.3223839E-03 -9.3920738E-04  8.6060423E-05  0.0000000E+00
 0.0000000E+00  1.5883348E-04 -1.2033337E-03 -3.9405447E-03 -1.6123965E-03 -3.4228172E-01 -4.5423345E-03  1.1084114E-03 -1.2033337E-03  1.5883348E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9439850E-04 -2.4493800E-03 -2.1466634E-07 -3.1647962E-01 -2.6890810E-03  2.4716189E-03  3.9439850E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2703390E-04 -2.6958973E-03 -2.6307201E-04 -3.1682231E-01 -3.0417005E-03  2.2538893E-03  1.2703390E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5019111E-04 -2.9515062E-03 -5.3562353E-04 -3.1717765E-01 -3.4073246E-03  2.0281299E-03 -1.5019111E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0863133E-04 -3.1889738E-03 -7.8927661E-04 -3.1759917E-01 -3.7507871E-03  1.8205229E-03 -4.0863133E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3740969E-05 -6.6464217E-04 -3.4237346E-03 -1.0402742E-03 -3.1772974E-01 -4.0929850E-03  1.6166854E-03 -6.6464217E-04  1.3740969E-05  0.0000000E+00
 0.0000000E+00  7.4487931E-05 -9.0553681E-04 -3.6434833E-03 -1.2757710E-03 -3.1679880E-01 -4.4202181E-03  1.4294675E-03 -9.0553681E-04  7.4487931E-05  0.0000000E+00
 0.0000000E+00  1.3747524E-04 -1.1553156E-03 -3.8713363E-03 -1.5199529E-03 -3.1583352E-01 -4.7595195E-03  1.2353450E-03 -1.1553156E-03  1.3747524E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5512277E-04 -2.4995796E-03 -3.2493975E-07 -2.9980701E-01 -3.0001400E-03  2.6043025E-03  3.5512277E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6709704E-05 -2.7334771E-03 -2.5384878E-04 -3.0005201E-01 -3.3532779E-03  2.4017195E-03  9.6709704E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7123364E-04 -2.9760007E-03 -5.1672258E-04 -3.0030604E-01 -3.7194395E-03  2.1916653E-03 -1.7123364E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2104686E-04 -3.2012843E-03 -7.6135817E-04 -3.0062320E-01 -4.0636510E-03  1.9990132E-03 -4.2104686E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2431082E-05 -6.6855005E-04 -3.4239735E-03 -1.0034463E-03 -3.0066306E-01 -4.4068122E-03  1.8101717E-03 -6.6855005E-04  1.2431082E-05  0.0000000E+00
 0.0000000E+00  6.7387211E-05 -9.0155682E-04 -3.6323474E-03 -1.2306376E-03 -2.9969694E-01 -4.7355697E-03  1.6375044E-03 -9.0155682E-04  6.7387211E-05  0.0000000E+00
 0.0000000E+00  1.2437012E-04 -1.1431569E-03 -3.8484061E-03 -1.4662077E-03 -2.9869519E-01 -5.0764518E-03  1.4584692E-03 -1.1431569E-03  1.2437012E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0259078E-04 -2.5329359E-03 -4.3921029E-07 -2.7533641E-01 -3.3172954E-03  2.5787471E-03  3.0259078E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8511266E-05 -2.7482679E-03 -2.3920875E-04 -2.7545476E-01 -3.6655239E-03  2.3968700E-03  5.8511266E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9456990E-04 -2.9715413E-03 -4.8678411E-04 -2.7557749E-01 -4.0265952E-03  2.2082853E-03 -1.9456990E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3055871E-04 -3.1789504E-03 -7.1716850E-04 -2.7576281E-01 -4.3662579E-03  2.0359644E-03 -4.3055871E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0612819E-05 -6.6441051E-04 -3.3839336E-03 -9.4516898E-04 -2.7569109E-01 -4.7051196E-03  1.8674610E-03 -6.6441051E-04  1.0612819E-05  0.0000000E+00
 0.0000000E+00  5.7530653E-05 -8.8470303E-04 -3.5756045E-03 -1.1592011E-03 -2.7469189E-01 -5.0304305E-03  1.7144274E-03 -8.8470303E-04  5.7530653E-05  0.0000000E+00
 0.0000000E+00  1.0617881E-04 -1.1131199E-03 -3.7743442E-03 -1.3811267E-03 -2.7365585E-01 -5.3677389E-03  1.5557499E-03 -1.1131199E-03  1.0617881E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5449591E-04 -2.5791340E-03 -6.6539354E-07 -2.6183678E-01 -3.7050130E-03  2.7326897E-03  2.5449591E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6719150E-05 -2.7835802E-03 -2.3270733E-04 -2.6186693E-01 -4.0585008E-03  2.5652811E-03  1.6719150E-05  0.0000000E+00  0.0000000E+00
