 0.0000000E+00  0.0000000E+00 -2.8274933E-03 -3.1104222E-03  2.6530016E-01 -6.2468852E-06 -4.2384477E-01  4.1014068E-03 -2.8274933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8329806E-03 -3.1293703E-03  2.6154782E-01 -1.2723986E-05 -4.1789880E-01  4.1432050E-03 -2.8329806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8405259E-03 -3.1479004E-03  2.5812160E-01  2.0011841E-05 -4.1249026E-01  4.1781005E-03 -2.8405259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3710935E-06 -2.8490227E-03 -3.1666985E-03  2.5472239E-01  6.5495443E-05 -4.0712678E-01  4.2114370E-03 -2.8490227E-03 -4.3710935E-06  0.0000000E+00
 0.0000000E+00 -2.3695105E-05 -2.8590934E-03 -3.1853974E-03  2.5146196E-01  1.3006254E-04 -4.0197774E-01  4.2410059E-03 -2.8590934E-03 -2.3695105E-05  0.0000000E+00
 0.0000000E+00 -4.3731786E-05 -2.8695355E-03 -3.2047858E-03  2.4808129E-01  1.9701086E-04 -3.9663880E-01  4.2716653E-03 -2.8695355E-03 -4.3731786E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8437154E-03 -3.1637549E-03  2.4352282E-01 -1.3178876E-10 -4.0898206E-01  4.1688508E-03 -2.8437154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8498799E-03 -3.1812613E-03  2.4024302E-01  1.1583108E-05 -4.0352933E-01  4.2087732E-03 -2.8498799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8562717E-03 -3.1994134E-03  2.3684227E-01  2.3593538E-05 -3.9787551E-01  4.2501679E-03 -2.8562717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8646986E-03 -3.2173670E-03  2.3373617E-01  7.5302258E-05 -3.9273266E-01  4.2848604E-03 -2.8646986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5527026E-06 -2.8740803E-03 -3.2356514E-03  2.3065444E-01  1.4000673E-04 -3.8763268E-01  4.3180913E-03 -2.8740803E-03 -4.5527026E-06  0.0000000E+00
 0.0000000E+00 -2.4679584E-05 -2.8850005E-03 -3.2539650E-03  2.2769866E-01  2.2308264E-04 -3.8273672E-01  4.3477873E-03 -2.8850005E-03 -2.4679584E-05  0.0000000E+00
 0.0000000E+00 -4.5548743E-05 -2.8963236E-03 -3.2729539E-03  2.2463388E-01  3.0922238E-04 -3.7766019E-01  4.3785784E-03 -2.8963236E-03 -4.5548743E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8521804E-03 -3.2268870E-03  2.1426437E-01 -9.7821193E-11 -3.6352892E-01  4.1534574E-03 -2.8521804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8593165E-03 -3.2434366E-03  2.1137515E-01  3.1948551E-05 -3.5869225E-01  4.1914492E-03 -2.8593165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8667158E-03 -3.2605965E-03  2.0837937E-01  6.5075465E-05 -3.5367720E-01  4.2308420E-03 -2.8667158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8761087E-03 -3.2777976E-03  2.0564219E-01  1.3810950E-04 -3.4911560E-01  4.2640020E-03 -2.8761087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7330019E-06 -2.8864529E-03 -3.2953941E-03  2.0292632E-01  2.2430460E-04 -3.4459212E-01  4.2958691E-03 -2.8864529E-03 -4.7330019E-06  0.0000000E+00
 0.0000000E+00 -2.5656962E-05 -2.8982811E-03 -3.3131558E-03  2.0032149E-01  3.2787439E-04 -3.4024980E-01  4.3246156E-03 -2.8982811E-03 -2.5656962E-05  0.0000000E+00
 0.0000000E+00 -4.7352596E-05 -2.9105455E-03 -3.3315727E-03  1.9762060E-01  4.3526383E-04 -3.3574734E-01  4.3544223E-03 -2.9105455E-03 -4.7352596E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8022409E-03 -3.2482637E-03  1.6443383E-01 -3.6499535E-11 -2.0866279E-01  3.5407308E-03 -2.8022409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8105501E-03 -3.2630411E-03  1.6221129E-01  5.9618334E-05 -2.0591189E-01  3.5695675E-03 -2.8105501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8191657E-03 -3.2783636E-03  1.5990678E-01  1.2143543E-04 -2.0305953E-01  3.5994677E-03 -2.8191657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8296864E-03 -3.2941077E-03  1.5779902E-01  2.2302630E-04 -2.0046680E-01  3.6247490E-03 -2.8296864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8884756E-06 -2.8411401E-03 -3.3103477E-03  1.5570743E-01  3.3788609E-04 -1.9789595E-01  3.6491849E-03 -2.8411401E-03 -4.8884756E-06  0.0000000E+00
 0.0000000E+00 -2.6499763E-05 -2.8539890E-03 -3.3269786E-03  1.5370191E-01  4.6863254E-04 -1.9542771E-01  3.6716456E-03 -2.8539890E-03 -2.6499763E-05  0.0000000E+00
 0.0000000E+00 -4.8908075E-05 -2.8673118E-03 -3.3442229E-03  1.5162243E-01  6.0420092E-04 -1.9286844E-01  3.6949347E-03 -2.8673118E-03 -4.8908075E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8161069E-03 -3.3162382E-03  1.4111919E-01 -2.1654283E-11 -1.4869665E-01  3.4496622E-03 -2.8161069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8255345E-03 -3.3301502E-03  1.3920623E-01  8.1878651E-05 -1.4675775E-01  3.4758536E-03 -2.8255345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8353099E-03 -3.3445753E-03  1.3722271E-01  1.6677701E-04 -1.4474733E-01  3.5030110E-03 -2.8353099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8469257E-03 -3.3595944E-03  1.3540824E-01  2.9092750E-04 -1.4292066E-01  3.5261982E-03 -2.8469257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0801117E-06 -2.8594583E-03 -3.3751456E-03  1.3360741E-01  4.2824754E-04 -1.4110984E-01  3.5487683E-03 -2.8594583E-03 -5.0801117E-06  0.0000000E+00
 0.0000000E+00 -2.7538597E-05 -2.8732936E-03 -3.3911630E-03  1.3187991E-01  5.7988415E-04 -1.3937237E-01  3.5699164E-03 -2.8732936E-03 -2.7538597E-05  0.0000000E+00
 0.0000000E+00 -5.0825351E-05 -2.8876391E-03 -3.4077712E-03  1.3008870E-01  7.3711311E-04 -1.3757082E-01  3.5918444E-03 -2.8876391E-03 -5.0825351E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8602051E-03 -3.4062963E-03  1.3105513E-01 -2.9793251E-11 -1.4820362E-01  3.6761530E-03 -2.8602051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8707680E-03 -3.4197373E-03  1.2927332E-01  1.0212640E-04 -1.4627861E-01  3.7037621E-03 -2.8707680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8817205E-03 -3.4336740E-03  1.2742580E-01  2.0801925E-04 -1.4428259E-01  3.7323894E-03 -2.8817205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8944466E-03 -3.4482674E-03  1.2573643E-01  3.5224883E-04 -1.4246875E-01  3.7571116E-03 -2.8944466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2873511E-06 -2.9080718E-03 -3.4633943E-03  1.2405951E-01  5.0938298E-04 -1.4067100E-01  3.7813125E-03 -2.9080718E-03 -5.2873511E-06  0.0000000E+00
 0.0000000E+00 -2.8662014E-05 -2.9229025E-03 -3.4789850E-03  1.2244954E-01  6.7908890E-04 -1.3894738E-01  3.8042780E-03 -2.9229025E-03 -2.8662014E-05  0.0000000E+00
 0.0000000E+00 -5.2898733E-05 -2.9382802E-03 -3.4951506E-03  1.2078020E-01  8.5505358E-04 -1.3716019E-01  3.8280904E-03 -2.9382802E-03 -5.2898733E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8633581E-03 -3.4647775E-03  1.1257463E-01 -4.2392890E-11 -1.1485401E-01  3.5491812E-03 -2.8633581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8752549E-03 -3.4773627E-03  1.1103529E-01  1.2829966E-04 -1.1338375E-01  3.5752891E-03 -2.8752549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8875904E-03 -3.4904120E-03  1.0943918E-01  2.6133106E-04 -1.1185927E-01  3.6023598E-03 -2.8875904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9016000E-03 -3.5042145E-03  1.0798166E-01  4.3101057E-04 -1.1047408E-01  3.6260073E-03 -2.9016000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4826415E-06 -2.9164678E-03 -3.5185487E-03  1.0653437E-01  6.1307564E-04 -1.0910256E-01  3.6493327E-03 -2.9164678E-03 -5.4826415E-06  0.0000000E+00
 0.0000000E+00 -2.9720657E-05 -2.9323714E-03 -3.5333396E-03  1.0514190E-01  8.0517516E-04 -1.0779232E-01  3.6719030E-03 -2.9323714E-03 -2.9720657E-05  0.0000000E+00
 0.0000000E+00 -5.4852569E-05 -2.9488614E-03 -3.5486760E-03  1.0369807E-01  1.0043593E-03 -1.0643376E-01  3.6953057E-03 -2.9488614E-03 -5.4852569E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9065901E-03 -3.5538817E-03  1.0400996E-01 -4.8304282E-11 -1.1193304E-01  3.7599068E-03 -2.9065901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9197852E-03 -3.5657811E-03  1.0258198E-01  1.5050012E-04 -1.1051038E-01  3.7876426E-03 -2.9197852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9334670E-03 -3.5781192E-03  1.0110134E-01  3.0655073E-04 -1.0903526E-01  3.8164013E-03 -2.9334670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9486952E-03 -3.5912425E-03  9.9748944E-02  4.9755190E-04 -1.0769622E-01  3.8418874E-03 -2.9486952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6762243E-06 -2.9647557E-03 -3.6048855E-03  9.8405886E-02  7.0043622E-04 -1.0637021E-01  3.8671747E-03 -2.9647557E-03 -5.6762243E-06  0.0000000E+00
 0.0000000E+00 -3.0770043E-05 -2.9817534E-03 -3.6189720E-03  9.7113336E-02  9.1115888E-04 -1.0510198E-01  3.8919189E-03 -2.9817534E-03 -3.0770043E-05  0.0000000E+00
 0.0000000E+00 -5.6789320E-05 -2.9993780E-03 -3.6335779E-03  9.5773117E-02  1.1296530E-03 -1.0378698E-01  3.9175758E-03 -2.9993780E-03 -5.6789320E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9198631E-03 -3.6183798E-03  9.1148983E-02 -5.6209281E-11 -9.2686540E-02  3.7160673E-03 -2.9198631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9345254E-03 -3.6292908E-03  8.9890114E-02  1.7728138E-04 -9.1531277E-02  3.7437679E-03 -2.9345254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9497285E-03 -3.6406042E-03  8.8584819E-02  3.6110095E-04 -9.0333409E-02  3.7724902E-03 -2.9497285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9662993E-03 -3.6527377E-03  8.7391652E-02  5.7723326E-04 -8.9250035E-02  3.7983826E-03 -2.9662993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8589671E-06 -2.9836617E-03 -3.6653702E-03  8.6206524E-02  8.0443003E-04 -8.8176483E-02  3.8242502E-03 -2.9836617E-03 -5.8589671E-06  0.0000000E+00
 0.0000000E+00 -3.1760666E-05 -3.0018330E-03 -3.6784221E-03  8.5065864E-02  1.0364642E-03 -8.7144723E-02  3.8498902E-03 -3.0018330E-03 -3.1760666E-05  0.0000000E+00
 0.0000000E+00 -5.8617619E-05 -3.0206744E-03 -3.6919554E-03  8.3883137E-02  1.2770559E-03 -8.6074912E-02  3.8764758E-03 -3.0206744E-03 -5.8617619E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9593979E-03 -3.7024738E-03  8.3530433E-02 -5.9033704E-11 -8.8249295E-02  3.8981352E-03 -2.9593979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9755513E-03 -3.7123673E-03  8.2369147E-02  2.0126818E-04 -8.7163556E-02  3.9278308E-03 -2.9755513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9923004E-03 -3.7226256E-03  8.1165032E-02  4.0995918E-04 -8.6037775E-02  3.9586215E-03 -2.9923004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0102178E-03 -3.7337043E-03  8.0063921E-02  6.4842261E-04 -8.5019845E-02  3.9867817E-03 -3.0102178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0162447E-06 -3.0288826E-03 -3.7452543E-03  7.8970116E-02  8.9721526E-04 -8.4011292E-02  4.0150813E-03 -3.0288826E-03 -6.0162447E-06  0.0000000E+00
 0.0000000E+00 -3.2613247E-05 -3.0482268E-03 -3.7572002E-03  7.7917229E-02  1.1482639E-03 -8.3042356E-02  4.0434481E-03 -3.0482268E-03 -3.2613247E-05  0.0000000E+00
 0.0000000E+00 -6.0191145E-05 -3.0682844E-03 -3.7695866E-03  7.6825512E-02  1.4085713E-03 -8.2037686E-02  4.0728611E-03 -3.0682844E-03 -6.0191145E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9819694E-03 -3.7708494E-03  7.4375121E-02 -6.1570475E-11 -7.6997481E-02  3.9328583E-03 -2.9819694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9997621E-03 -3.7794536E-03  7.3331314E-02  2.2785334E-04 -7.6073017E-02  3.9639368E-03 -2.9997621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0182110E-03 -3.7883751E-03  7.2249011E-02  4.6410997E-04 -7.5114459E-02  3.9961614E-03 -3.0182110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0375734E-03 -3.7980969E-03  7.1258862E-02  7.2677501E-04 -7.4247373E-02  4.0260718E-03 -3.0375734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1506269E-06 -3.0576216E-03 -3.8082504E-03  7.0275160E-02  9.9877497E-04 -7.3388961E-02  4.0563274E-03 -3.0576216E-03 -6.1506269E-06  0.0000000E+00
 0.0000000E+00 -3.3341715E-05 -3.0781848E-03 -3.8187678E-03  6.9328103E-02  1.2699054E-03 -7.2566873E-02  4.0870554E-03 -3.0781848E-03 -3.3341715E-05  0.0000000E+00
 0.0000000E+00 -6.1535609E-05 -3.0995065E-03 -3.8296730E-03  6.8346119E-02  1.5510350E-03 -7.1714466E-02  4.1189167E-03 -3.0995065E-03 -6.1535609E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0257493E-03 -3.8540275E-03  6.8528027E-02 -5.8873958E-11 -7.4908933E-02  4.1636904E-03 -3.0257493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0451739E-03 -3.8611601E-03  6.7556897E-02  2.5184443E-04 -7.4024199E-02  4.1979252E-03 -3.0451739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0653149E-03 -3.8685556E-03  6.6549952E-02  5.1297695E-04 -7.3106836E-02  4.2334225E-03 -3.0653149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0861359E-03 -3.8767405E-03  6.5628189E-02  7.9750166E-04 -7.2277320E-02  4.2668229E-03 -3.0861359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2320893E-06 -3.1075911E-03 -3.8853212E-03  6.4712271E-02  1.0905840E-03 -7.1456466E-02  4.3007659E-03 -3.1075911E-03 -6.2320893E-06  0.0000000E+00
 0.0000000E+00 -3.3783311E-05 -3.1294194E-03 -3.8942533E-03  6.3830278E-02  1.3803740E-03 -7.0671415E-02  4.3354970E-03 -3.1294194E-03 -3.3783311E-05  0.0000000E+00
 0.0000000E+00 -6.2350622E-05 -3.1520528E-03 -3.9035148E-03  6.2915756E-02  1.6808514E-03 -6.9857411E-02  4.3715090E-03 -3.1520528E-03 -6.2350622E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0437686E-03 -3.9124721E-03  6.0421171E-02 -5.6558932E-11 -6.3703680E-02  4.1585543E-03 -3.0437686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0649830E-03 -3.9177632E-03  5.9552495E-02  2.7908412E-04 -6.2980471E-02  4.1949878E-03 -3.0649830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0869798E-03 -3.9232495E-03  5.8651782E-02  5.6846092E-04 -6.2230591E-02  4.2327650E-03 -3.0869798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1093788E-03 -3.9294720E-03  5.7826327E-02  8.7707342E-04 -6.1554918E-02  4.2688898E-03 -3.1093788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2777219E-06 -3.1323445E-03 -3.9360421E-03  5.7005868E-02  1.1931155E-03 -6.0887154E-02  4.3058024E-03 -3.1323445E-03 -6.2777219E-06  0.0000000E+00
 0.0000000E+00 -3.4030679E-05 -3.1555040E-03 -3.9429615E-03  5.6215549E-02  1.5027407E-03 -6.0249964E-02  4.3439052E-03 -3.1555040E-03 -3.4030679E-05  0.0000000E+00
 0.0000000E+00 -6.2807165E-05 -3.1795177E-03 -3.9501361E-03  5.5396084E-02  1.8237850E-03 -5.9589275E-02  4.3834132E-03 -3.1795177E-03 -6.2807165E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0912023E-03 -3.9910290E-03  5.5986369E-02 -4.1800410E-11 -6.3189387E-02  4.4303805E-03 -3.0912023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1141893E-03 -3.9941981E-03  5.5169906E-02  3.0225823E-04 -6.2487717E-02  4.4714488E-03 -3.1141893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1380242E-03 -3.9974841E-03  5.4323331E-02  6.1566378E-04 -6.1760169E-02  4.5140316E-03 -3.1380242E-03  0.0000000E+00  0.0000000E+00
