 0.0000000E+00 -6.6119017E-04  7.3705441E-03  7.3338044E-03  1.0308211E-02  3.4331271E+00  1.0206690E-02  1.4129961E-02  7.3705441E-03 -6.6119017E-04  0.0000000E+00
 0.0000000E+00 -3.5842223E-03  9.5894842E-03  9.5585149E-03  1.2540175E-02  3.3845369E+00  1.2428735E-02  1.6388059E-02  9.5894842E-03 -3.5842223E-03  0.0000000E+00
 0.0000000E+00 -6.6150557E-03  1.1890259E-02  1.1865273E-02  1.4854454E-02  3.3341547E+00  1.4732729E-02  1.8729437E-02  1.1890259E-02 -6.6150557E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9638099E-03 -3.0307855E-03 -2.0157432E-07  3.3216577E+00 -7.2948277E-05  3.9657863E-03 -2.9638099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2678249E-04 -5.8701625E-04  2.4513029E-03  3.2880948E+00  2.3675544E-03  6.4435508E-03 -5.2678249E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0001225E-03  1.9468792E-03  4.9932189E-03  3.2532941E+00  4.8980628E-03  9.0126952E-03  2.0001225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2987083E-03  4.2519806E-03  7.3056315E-03  3.2221139E+00  7.1995153E-03  1.1351757E-02  4.2987083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1426254E-04  6.5487930E-03  6.5086063E-03  9.5694421E-03  3.1877655E+00  9.4522003E-03  1.3642972E-02  6.5487930E-03 -6.1426254E-04  0.0000000E+00
 0.0000000E+00 -3.3298340E-03  8.6072769E-03  8.5735471E-03  1.1641044E-02  3.1426304E+00  1.1512599E-02  1.5743086E-02  8.6072769E-03 -3.3298340E-03  0.0000000E+00
 0.0000000E+00 -6.1455555E-03  1.0741678E-02  1.0714643E-02  1.3789047E-02  3.0958306E+00  1.3648984E-02  1.7920652E-02  1.0741678E-02 -6.1455555E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0354558E-03 -3.1094380E-03 -2.5678053E-07  2.9846084E+00 -8.5535663E-05  4.0802759E-03 -3.0354558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4769276E-04 -9.1412191E-04  2.2019968E-03  2.9544283E+00  2.1044017E-03  6.3106219E-03 -8.4769276E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4207550E-03  1.3621574E-03  4.4854695E-03  2.9231351E+00  4.3751040E-03  8.6232231E-03  1.4207550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4838764E-03  3.4326012E-03  6.5624008E-03  2.8951012E+00  6.4397364E-03  1.0728689E-02  3.4838764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5234116E-04  5.5033073E-03  5.4593788E-03  8.5955380E-03  2.8642202E+00  8.4603787E-03  1.2791151E-02  5.5033073E-03 -5.5234116E-04  0.0000000E+00
 0.0000000E+00 -2.9941665E-03  7.3504505E-03  7.3137454E-03  1.0455789E-02  2.8236434E+00  1.0308029E-02  1.4681833E-02  7.3504505E-03 -2.9941665E-03  0.0000000E+00
 0.0000000E+00 -5.5260463E-03  9.2657162E-03  9.2365010E-03  1.2384647E-02  2.7815700E+00  1.2223820E-02  1.6642243E-02  9.2657162E-03 -5.5260463E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0997732E-03 -3.1809758E-03 -3.2654070E-07  2.5983029E+00 -1.0027486E-04  4.0781292E-03 -3.0997732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1976530E-03 -1.2703847E-03  1.9162016E-03  2.5720018E+00  1.8024993E-03  6.0242165E-03 -1.1976530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7461729E-04  7.1066900E-04  3.9034113E-03  2.5447306E+00  3.7754477E-03  8.0420755E-03  7.7461729E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5679320E-03  2.5122194E-03  5.7104230E-03  2.5203035E+00  5.5686905E-03  9.8791507E-03  2.5679320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8136244E-04  4.3230774E-03  4.2756241E-03  7.4791587E-03  2.4933975E+00  7.3234260E-03  1.1678769E-02  4.3230774E-03 -4.8136244E-04  0.0000000E+00
 0.0000000E+00 -2.6094005E-03  5.9280812E-03  5.8887217E-03  9.0971680E-03  2.4580473E+00  8.9272951E-03  1.3328762E-02  5.9280812E-03 -2.6094005E-03  0.0000000E+00
 0.0000000E+00 -4.8159206E-03  7.5922774E-03  7.5613103E-03  1.0774849E-02  2.4213933E+00  1.0590315E-02  1.5039607E-02  7.5922774E-03 -4.8159206E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1240660E-03 -3.2149678E-03 -3.8778155E-07  1.9428560E+00 -1.1723617E-04  3.5053985E-03 -3.1240660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7059220E-03 -1.7873716E-03  1.4317935E-03  1.9231386E+00  1.2998524E-03  4.9660761E-03 -1.7059220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3547675E-04 -3.0712567E-04  2.9167937E-03  1.9026939E+00  2.7692033E-03  6.4806234E-03 -2.3547675E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1007549E-03  1.0383252E-03  4.2663227E-03  1.8843911E+00  4.1035638E-03  7.8592450E-03  1.1007549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6080592E-04  2.4082010E-03  2.3550094E-03  5.5869593E-03  1.8642336E+00  5.4087556E-03  9.2097737E-03  2.4082010E-03 -3.6080592E-04  0.0000000E+00
 0.0000000E+00 -1.9558800E-03  3.6030887E-03  3.5589072E-03  6.7944880E-03  1.8377519E+00  6.6006471E-03  1.0448219E-02  3.6030887E-03 -1.9558800E-03  0.0000000E+00
 0.0000000E+00 -3.6097804E-03  4.8420438E-03  4.8072047E-03  8.0465502E-03  1.8102935E+00  7.8364954E-03  1.1732337E-02  4.8420438E-03 -3.6097804E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1958790E-03 -3.2921889E-03 -5.1783652E-07  1.6392358E+00 -1.3764136E-04  3.4330215E-03 -3.1958790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0026987E-03 -2.0883309E-03  1.2065295E-03  1.6225709E+00  1.0524550E-03  4.6701813E-03 -2.0026987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6551389E-04 -8.4007459E-04  2.4580927E-03  1.6052914E+00  2.2864422E-03  5.9529675E-03 -7.6551389E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5824194E-04  2.9411373E-04  3.5949447E-03  1.5898213E+00  3.4062297E-03  7.1206014E-03  3.5824194E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0511568E-04  1.4575607E-03  1.4038890E-03  4.7072465E-03  1.5727870E+00  4.5011474E-03  8.2645301E-03  1.4575607E-03 -3.0511568E-04  0.0000000E+00
 0.0000000E+00 -1.6539907E-03  2.4617539E-03  2.4182781E-03  5.7238787E-03  1.5504197E+00  5.5001661E-03  9.3138471E-03  2.4617539E-03 -1.6539907E-03  0.0000000E+00
 0.0000000E+00 -3.0526122E-03  3.5029817E-03  3.4700779E-03  6.7780043E-03  1.5272274E+00  6.5360284E-03  1.0401863E-02  3.5029817E-03 -3.0526122E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2912853E-03 -3.3902508E-03 -7.1119786E-07  1.5119929E+00 -1.6190217E-04  3.6655418E-03 -3.2912853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1932836E-03 -2.2801287E-03  1.1110376E-03  1.4966104E+00  9.3059457E-04  4.8107916E-03 -2.1932836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0547876E-03 -1.1290654E-03  2.2637876E-03  1.4806606E+00  2.0633826E-03  5.9982783E-03 -1.0547876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0934098E-05 -8.3357210E-05  3.3105893E-03  1.4663754E+00  3.0907949E-03  7.0793144E-03 -2.0934098E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8195394E-04  9.9031071E-04  9.3977659E-04  4.3346595E-03  1.4506486E+00  4.0951120E-03  8.1385501E-03  9.9031071E-04 -2.8195394E-04  0.0000000E+00
 0.0000000E+00 -1.5284341E-03  1.9137706E-03  1.8748462E-03  5.2703917E-03  1.4300103E+00  5.0108335E-03  9.1106005E-03  1.9137706E-03 -1.5284341E-03  0.0000000E+00
 0.0000000E+00 -2.8208844E-03  2.8712876E-03  2.8444011E-03  6.2406337E-03  1.4086108E+00  5.9603267E-03  1.0118500E-02  2.8712876E-03 -2.8208844E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3573786E-03 -3.4599137E-03 -8.9742879E-07  1.2800932E+00 -1.9005993E-04  3.5570138E-03 -3.3573786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4318213E-03 -2.5206328E-03  9.3804970E-04  1.2670511E+00  7.2722894E-04  4.5315170E-03 -2.4318213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4721295E-03 -1.5467112E-03  1.9116252E-03  1.2535281E+00  1.6783474E-03  5.5419599E-03 -1.4721295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0110202E-04 -6.6224719E-04  2.7952078E-03  1.2413996E+00  2.5400973E-03  6.4619241E-03 -6.0110202E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3954487E-04  2.5065777E-04  2.0299618E-04  3.6593883E-03  1.2280548E+00  3.3820321E-03  7.3634935E-03  2.5065777E-04 -2.3954487E-04  0.0000000E+00
 0.0000000E+00 -1.2985403E-03  1.0279924E-03  9.9351745E-04  4.4485902E-03  1.2105768E+00  4.1486986E-03  8.1913439E-03  1.0279924E-03 -1.2985403E-03  0.0000000E+00
 0.0000000E+00 -2.3965914E-03  1.8339951E-03  1.8131931E-03  5.2668978E-03  1.1924542E+00  4.9436396E-03  9.0497254E-03  1.8339951E-03 -2.3965914E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4564727E-03 -3.5584767E-03 -1.2370321E-06  1.1739559E+00 -2.2368703E-04  3.7769795E-03 -3.4564727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6107685E-03 -2.6971909E-03  8.5754406E-04  1.1619838E+00  6.1046872E-04  4.6753989E-03 -2.6107685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7338748E-03 -1.8041408E-03  1.7479970E-03  1.1495702E+00  1.4753881E-03  5.6069519E-03 -1.7338748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3825413E-04 -9.9325057E-04  2.5558475E-03  1.1384401E+00  2.2584163E-03  6.4553399E-03 -9.3825413E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2031571E-04 -1.6036040E-04 -2.0002754E-04  3.3458273E-03  1.1261929E+00  3.0231080E-03  7.2869627E-03 -1.6036040E-04 -2.2031571E-04  0.0000000E+00
 0.0000000E+00 -1.1943016E-03  5.4927809E-04  5.2461552E-04  4.0669885E-03  1.1101473E+00  3.7186633E-03  8.0511246E-03  5.4927809E-04 -1.1943016E-03  0.0000000E+00
 0.0000000E+00 -2.2042080E-03  1.2850880E-03  1.2759834E-03  4.8147460E-03  1.0935100E+00  4.4398706E-03  8.8434689E-03  1.2850880E-03 -2.2042080E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5338364E-03 -3.6349355E-03 -1.5837271E-06  1.0162926E+00 -2.6288801E-04  3.7501877E-03 -3.5338364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8061283E-03 -2.8895755E-03  7.3864419E-04  1.0059099E+00  4.4950839E-04  4.5333918E-03 -2.8061283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0515823E-03 -2.1167266E-03  1.5061717E-03  9.9514427E-01  1.1881780E-03  5.3454804E-03 -2.0515823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3673454E-03 -1.4151763E-03  2.2020897E-03  9.8550337E-01  1.8560417E-03  6.0853579E-03 -1.3673454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9163302E-04 -6.9853812E-04 -7.2897821E-04  2.8824256E-03  9.7489154E-01  2.5078009E-03  6.8108473E-03 -6.9853812E-04 -1.9163302E-04  0.0000000E+00
 0.0000000E+00 -1.0388166E-03 -8.8826084E-05 -1.0221914E-04  3.5030944E-03  9.6097100E-01  3.0995472E-03  7.4781206E-03 -8.8826084E-05 -1.0388166E-03  0.0000000E+00
 0.0000000E+00 -1.9172443E-03  5.4337210E-04  5.4765478E-04  4.1466535E-03  9.4653707E-01  3.7131170E-03  8.1700029E-03  5.4337210E-04 -1.9172443E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6344238E-03 -3.7303420E-03 -2.1646534E-06  9.2384822E-01 -3.0950586E-04  3.9449394E-03 -3.6344238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9767020E-03 -3.0525723E-03  6.6752020E-04  9.1440177E-01  3.2853458E-04  4.6625493E-03 -2.9767020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2947235E-03 -2.3498066E-03  1.3619030E-03  9.0460694E-01  9.9010595E-04  5.4066246E-03 -2.2947235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6765539E-03 -1.7119546E-03  1.9911765E-03  8.9583560E-01  1.5874957E-03  6.0849190E-03 -1.6765539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7496929E-04 -1.0724546E-03 -1.0880848E-03  2.6062148E-03  8.8617965E-01  2.1700663E-03  6.7502880E-03 -1.0724546E-03 -1.7496929E-04  0.0000000E+00
 0.0000000E+00 -9.4848480E-04 -5.2202664E-04 -5.1828865E-04  3.1670061E-03  8.7350899E-01  2.6980228E-03  7.3629544E-03 -5.2202664E-04 -9.4848480E-04  0.0000000E+00
 0.0000000E+00 -1.7505275E-03  4.8701076E-05  7.2521525E-05  3.7484794E-03  8.6037103E-01  3.2454502E-03  7.9982158E-03  4.8701076E-05 -1.7505275E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7232477E-03 -3.8118954E-03 -2.8274730E-06  8.1393924E-01 -3.6412223E-04  3.9967053E-03 -3.7232477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1485278E-03 -3.2144268E-03  5.8308921E-04  8.0560844E-01  1.8592559E-04  4.6354057E-03 -3.1485278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5526122E-03 -2.5949235E-03  1.1906145E-03  7.9697039E-01  7.5625917E-04  5.2976614E-03 -2.5526122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0127728E-03 -2.0327269E-03  1.7407680E-03  7.8923250E-01  1.2702923E-03  5.9018339E-03 -2.0127728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5512414E-04 -1.4853796E-03 -1.4828774E-03  2.2782967E-03  7.8071309E-01  1.7710527E-03  6.4948094E-03 -1.4853796E-03 -1.5512414E-04  0.0000000E+00
 0.0000000E+00 -8.4090694E-04 -1.0051991E-03 -9.8071515E-04  2.7680401E-03  7.6953178E-01  2.2236466E-03  7.0416324E-03 -1.0051991E-03 -8.4090694E-04  0.0000000E+00
 0.0000000E+00 -1.5519814E-03 -5.0730966E-04 -4.6003323E-04  3.2758453E-03  7.5793810E-01  2.6929322E-03  7.6086221E-03 -5.0730966E-04 -1.5519814E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8320813E-03 -3.9080334E-03 -3.9033262E-06  7.4442751E-01 -4.2900860E-04  4.2424773E-03 -3.8320813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3106659E-03 -3.3607637E-03  5.2786269E-04  7.3680254E-01  6.1942109E-05  4.8335602E-03 -3.3106659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7700207E-03 -2.7933107E-03  1.0792402E-03  7.2889636E-01  5.7099908E-04  5.4464421E-03 -2.7700207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2804511E-03 -2.2783554E-03  1.5782482E-03  7.2181308E-01  1.0289366E-03  6.0061310E-03 -2.2804511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4269539E-04 -1.8022872E-03 -1.7747004E-03  2.0656570E-03  7.1401310E-01  1.4745559E-03  6.5557966E-03 -1.8022872E-03 -1.4269539E-04  0.0000000E+00
 0.0000000E+00 -7.7353239E-04 -1.3672191E-03 -1.3146902E-03  2.5094051E-03  7.0377262E-01  1.8761232E-03  7.0635535E-03 -1.3672191E-03 -7.7353239E-04  0.0000000E+00
 0.0000000E+00 -1.4276346E-03 -9.1610570E-04 -8.3771476E-04  2.9695185E-03  6.9315446E-01  2.2925003E-03  7.5900364E-03 -9.1610570E-04 -1.4276346E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9214281E-03 -3.9819445E-03 -5.0668768E-06  6.4899756E-01 -5.0484533E-04  4.2577287E-03 -3.9214281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4725962E-03 -3.5037482E-03  4.5298013E-04  6.4234182E-01 -9.3029370E-05  4.7813242E-03 -3.4725962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0072114E-03 -3.0079159E-03  9.2791992E-04  6.3544061E-01  3.3397436E-04  5.3242299E-03 -3.0072114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5860513E-03 -2.5579754E-03  1.3573467E-03  6.2925972E-01  7.1692312E-04  5.8207159E-03 -2.5860513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2553670E-04 -2.1748646E-03 -2.1178955E-03  1.7765929E-03  6.2245100E-01  1.0889003E-03  6.3087472E-03 -2.1748646E-03 -1.2553670E-04  0.0000000E+00
 0.0000000E+00 -6.8051744E-04 -1.8011417E-03 -1.7158930E-03  2.1578401E-03  6.1350312E-01  1.4224892E-03  6.7606606E-03 -1.8011417E-03 -6.8051744E-04  0.0000000E+00
 0.0000000E+00 -1.2559658E-03 -1.4136359E-03 -1.2990647E-03  2.5531477E-03  6.0422524E-01  1.7683808E-03  7.2292406E-03 -1.4136359E-03 -1.2559658E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0382902E-03 -4.0752936E-03 -7.0078309E-06  5.9754427E-01 -5.9511733E-04  4.5475435E-03 -4.0382902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6296536E-03 -3.6333408E-03  4.0959226E-04  5.9141244E-01 -2.3110787E-04  5.0382084E-03 -3.6296536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2059464E-03 -3.1750887E-03  8.4155657E-04  5.8505447E-01  1.4632626E-04  5.5469691E-03 -3.2059464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8226525E-03 -2.7591662E-03  1.2318460E-03  5.7935634E-01  4.8379744E-04  6.0130043E-03 -2.8226525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1640273E-04 -2.4485427E-03 -2.3523147E-03  1.6127230E-03  5.7307844E-01  8.1098544E-04  6.4715419E-03 -2.4485427E-03 -1.1640273E-04  0.0000000E+00
