 0.0000000E+00  0.0000000E+00 -2.9805385E-03 -1.7591146E-03  2.4313054E-05 -3.8063606E-03 -9.3622688E-04 -4.9438663E-01 -2.9805385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9543130E-03 -1.7508451E-03  4.9713400E-05 -7.7530998E-03 -9.3137266E-04 -4.8549198E-01 -2.9543130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9405843E-03 -1.7503729E-03  6.3268037E-05 -1.1215206E-02 -9.4006472E-04 -4.7742354E-01 -2.9405843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3080489E-05 -2.9314258E-03 -1.7529290E-03  7.2519780E-05 -1.4608585E-02 -9.5447187E-04 -4.6943384E-01 -2.9314258E-03  1.3080489E-05  0.0000000E+00
 0.0000000E+00  7.0907560E-05 -2.9317209E-03 -1.7614406E-03  7.2873753E-05 -1.7808241E-02 -9.8013443E-04 -4.6178955E-01 -2.9317209E-03  7.0907560E-05  0.0000000E+00
 0.0000000E+00  1.3086729E-04 -2.9320269E-03 -1.7702661E-03  7.3240781E-05 -2.1125900E-02 -1.0067434E-03 -4.5386333E-01 -2.9320269E-03  1.3086729E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9708392E-03 -1.7780600E-03 -2.1790235E-07  4.6426825E-11 -1.0097402E-03 -2.8635851E-01 -2.9708392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9584254E-03 -1.7751558E-03  1.2158525E-05 -2.5586358E-03 -1.0249584E-03 -2.8144772E-01 -2.9584254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9455538E-03 -1.7721444E-03  2.4991394E-05 -5.2116342E-03 -1.0407377E-03 -2.7635581E-01 -2.9455538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9417072E-03 -1.7750358E-03  2.9178183E-05 -7.5195522E-03 -1.0655041E-03 -2.7173480E-01 -2.9417072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3051919E-06 -2.9412546E-03 -1.7802520E-03  3.0131992E-05 -9.7754990E-03 -1.0945580E-03 -2.6715905E-01 -2.9412546E-03  7.3051919E-06  0.0000000E+00
 0.0000000E+00  3.9600455E-05 -2.9475383E-03 -1.7898672E-03  2.4661792E-05 -1.1893771E-02 -1.1314897E-03 -2.6278306E-01 -2.9475383E-03  3.9600455E-05  0.0000000E+00
 0.0000000E+00  7.3086767E-05 -2.9540536E-03 -1.7998371E-03  1.8989852E-05 -1.4090164E-02 -1.1697834E-03 -2.5824568E-01 -2.9540536E-03  7.3086767E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9977604E-03 -1.8147000E-03 -2.9769351E-07  5.1638519E-11 -1.1115101E-03 -1.9764869E-01 -2.9977604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9918011E-03 -1.8142300E-03  5.7004183E-06 -1.9897369E-03 -1.1387465E-03 -1.9423673E-01 -2.9918011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9856220E-03 -1.8137426E-03  1.1919741E-05 -4.0528553E-03 -1.1669874E-03 -1.9069895E-01 -2.9856220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9868479E-03 -1.8182901E-03  1.0985752E-05 -5.8338169E-03 -1.2020604E-03 -1.8748724E-01 -2.9868479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5800055E-06 -2.9909338E-03 -1.8248398E-03  7.3012877E-06 -7.5704548E-03 -1.2408223E-03 -1.8430691E-01 -2.9909338E-03  4.5800055E-06  0.0000000E+00
 0.0000000E+00  2.4827589E-05 -3.0005074E-03 -1.8350668E-03 -1.6592782E-06 -9.1954472E-03 -1.2859426E-03 -1.8126580E-01 -3.0005074E-03  2.4827589E-05  0.0000000E+00
 0.0000000E+00  4.5821903E-05 -3.0104341E-03 -1.8456710E-03 -1.0950309E-05 -1.0880369E-02 -1.3327270E-03 -1.7811253E-01 -3.0104341E-03  4.5821903E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0541822E-03 -1.8634839E-03 -4.2003545E-07  4.1432748E-11 -1.2387291E-03 -1.8581357E-01 -3.0541822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0514749E-03 -1.8640959E-03  2.0053606E-06 -1.7627458E-03 -1.2740649E-03 -1.8259701E-01 -3.0514749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0486677E-03 -1.8647304E-03  4.5202053E-06 -3.5905017E-03 -1.3107038E-03 -1.7926182E-01 -3.0486677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0525726E-03 -1.8700400E-03  5.2681741E-07 -5.1605601E-03 -1.3532788E-03 -1.7623430E-01 -3.0525726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3940971E-06 -3.0591245E-03 -1.8772183E-03 -6.0281530E-06 -6.6894071E-03 -1.3993838E-03 -1.7323605E-01 -3.0591245E-03  3.3940971E-06  0.0000000E+00
 0.0000000E+00  1.8398940E-05 -3.0706480E-03 -1.8877700E-03 -1.7372966E-05 -8.1176156E-03 -1.4513062E-03 -1.7036783E-01 -3.0706480E-03  1.8398940E-05  0.0000000E+00
 0.0000000E+00  3.3957161E-05 -3.0825965E-03 -1.8987108E-03 -2.9136175E-05 -9.5984963E-03 -1.5051434E-03 -1.6739382E-01 -3.0825965E-03  3.3957161E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0707261E-03 -1.8948224E-03 -5.3426171E-07  2.4162609E-11 -1.3590040E-03 -1.4034989E-01 -3.0707261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0730060E-03 -1.8971742E-03 -3.4007274E-06 -1.3665157E-03 -1.4047008E-03 -1.3790189E-01 -3.0730060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0753701E-03 -1.8996127E-03 -6.3729084E-06 -2.7834285E-03 -1.4520830E-03 -1.3536360E-01 -3.0753701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0832238E-03 -1.9060814E-03 -1.4731656E-05 -3.9865992E-03 -1.5038293E-03 -1.3306087E-01 -3.0832238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4612016E-06 -3.0933363E-03 -1.9141751E-03 -2.5302652E-05 -5.1542341E-03 -1.5587134E-03 -1.3077970E-01 -3.0933363E-03  1.4612016E-06  0.0000000E+00
 0.0000000E+00  7.9209759E-06 -3.1075207E-03 -1.9250969E-03 -3.9811132E-05 -6.2404717E-03 -1.6183460E-03 -1.2859414E-01 -3.1075207E-03  7.9209759E-06  0.0000000E+00
 0.0000000E+00  1.4618986E-05 -3.1222283E-03 -1.9364214E-03 -5.4854684E-05 -7.3667697E-03 -1.6801779E-03 -1.2632798E-01 -3.1222283E-03  1.4618986E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1269920E-03 -1.9429935E-03 -7.5774875E-07  1.6326140E-11 -1.5143541E-03 -1.2901979E-01 -3.1269920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1322546E-03 -1.9461407E-03 -7.1872676E-06 -1.1814618E-03 -1.5689753E-03 -1.2675797E-01 -3.1322546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1377113E-03 -1.9494039E-03 -1.3853907E-05 -2.4064959E-03 -1.6256110E-03 -1.2441272E-01 -3.1377113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1480584E-03 -1.9563688E-03 -2.5320885E-05 -3.4380668E-03 -1.6857318E-03 -1.2228516E-01 -3.1480584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7912381E-07 -3.1604813E-03 -1.9648383E-03 -3.8839582E-05 -4.4368417E-03 -1.7488648E-03 -1.2017744E-01 -3.1604813E-03  4.7912381E-07  0.0000000E+00
 0.0000000E+00  2.5972652E-06 -3.1765221E-03 -1.9758772E-03 -5.5869755E-05 -5.3636695E-03 -1.8162500E-03 -1.1815776E-01 -3.1765221E-03  2.5972652E-06  0.0000000E+00
 0.0000000E+00  4.7935236E-06 -3.1931545E-03 -1.9873233E-03 -7.3527999E-05 -6.3246787E-03 -1.8861204E-03 -1.1606359E-01 -3.1931545E-03  4.7935236E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1539243E-03 -1.9775711E-03 -9.8033515E-07  5.1086298E-12 -1.6686929E-03 -1.0305871E-01 -3.1539243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1629833E-03 -1.9817796E-03 -1.1904483E-05 -9.2014760E-04 -1.7334090E-03 -1.0123330E-01 -3.1629833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1723763E-03 -1.9861433E-03 -2.3231514E-05 -1.8742302E-03 -1.8005118E-03 -9.9340571E-02 -3.1723763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1858324E-03 -1.9937120E-03 -3.8525787E-05 -2.6643657E-03 -1.8698953E-03 -9.7623817E-02 -3.1858324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3229220E-07 -3.2010966E-03 -2.0026038E-03 -5.5630557E-05 -3.4257877E-03 -1.9420490E-03 -9.5923330E-02 -3.2010966E-03 -8.3229220E-07  0.0000000E+00
 0.0000000E+00 -4.5117432E-06 -3.2193234E-03 -2.0136861E-03 -7.5636527E-05 -4.1287776E-03 -2.0176851E-03 -9.4294574E-02 -3.2193234E-03 -4.5117432E-06  0.0000000E+00
 0.0000000E+00 -8.3268922E-06 -3.2382225E-03 -2.0251771E-03 -9.6380316E-05 -4.8576937E-03 -2.0961106E-03 -9.2605750E-02 -3.2382225E-03 -8.3268922E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2071845E-03 -2.0228740E-03 -1.3762941E-06  0.0000000E+00 -1.8576004E-03 -9.2596267E-02 -3.2071845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2191397E-03 -2.0275685E-03 -1.6046059E-05 -7.6273630E-04 -1.9323638E-03 -9.0942175E-02 -3.2191397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2315359E-03 -2.0324361E-03 -3.1256846E-05 -1.5536023E-03 -2.0098844E-03 -8.9227079E-02 -3.2315359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2473865E-03 -2.0402101E-03 -4.9862773E-05 -2.1982875E-03 -2.0887438E-03 -8.7671055E-02 -3.2473865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6556190E-06 -3.2648716E-03 -2.0491946E-03 -7.0134051E-05 -2.8168210E-03 -2.1702629E-03 -8.6129632E-02 -3.2648716E-03 -1.6556190E-06  0.0000000E+00
 0.0000000E+00 -8.9748863E-06 -3.2849103E-03 -2.0601405E-03 -9.2911336E-05 -3.3854229E-03 -2.2547803E-03 -8.4652981E-02 -3.2849103E-03 -8.9748863E-06  0.0000000E+00
 0.0000000E+00 -1.6564088E-05 -3.3056880E-03 -2.0714901E-03 -1.1652865E-04 -3.9749949E-03 -2.3424148E-03 -8.3121871E-02 -3.3056880E-03 -1.6564088E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2438279E-03 -2.0594673E-03 -1.8252192E-06 -5.6801683E-12 -2.0551969E-03 -7.7077516E-02 -3.2438279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2590059E-03 -2.0646273E-03 -2.0712484E-05 -5.8263117E-04 -2.1407690E-03 -7.5682150E-02 -3.2590059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2747436E-03 -2.0699776E-03 -4.0296312E-05 -1.1867498E-03 -2.2294970E-03 -7.4235323E-02 -3.2747436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2931996E-03 -2.0778805E-03 -6.2596703E-05 -1.6656141E-03 -2.3184411E-03 -7.2922049E-02 -3.2931996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5588513E-06 -3.3130799E-03 -2.0868574E-03 -8.6386503E-05 -2.1214419E-03 -2.4098829E-03 -7.1620808E-02 -3.3130799E-03 -2.5588513E-06  0.0000000E+00
 0.0000000E+00 -1.3871186E-05 -3.3350375E-03 -2.0975207E-03 -1.1221643E-04 -2.5373123E-03 -2.5037260E-03 -7.0373638E-02 -3.3350375E-03 -1.3871186E-05  0.0000000E+00
 0.0000000E+00 -2.5600720E-05 -3.3578048E-03 -2.1085772E-03 -1.3899897E-04 -2.9685200E-03 -2.6010299E-03 -6.9080472E-02 -3.3578048E-03 -2.5600720E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3020630E-03 -2.1041854E-03 -2.5949297E-06 -5.2041638E-12 -2.2928284E-03 -7.0287865E-02 -3.3020630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3198980E-03 -2.1093731E-03 -2.5377244E-05 -4.6377509E-04 -2.3898350E-03 -6.9000138E-02 -3.3198980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3383908E-03 -2.1147522E-03 -4.8999771E-05 -9.4465420E-04 -2.4904191E-03 -6.7664919E-02 -3.3383908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3590933E-03 -2.1224563E-03 -7.4817482E-05 -1.3141129E-03 -2.5902683E-03 -6.6452215E-02 -3.3590933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1388379E-06 -3.3810774E-03 -2.1311393E-03 -1.0201022E-04 -1.6625906E-03 -2.6925466E-03 -6.5250289E-02 -3.3810774E-03 -3.1388379E-06  0.0000000E+00
 0.0000000E+00 -1.7015215E-05 -3.4047867E-03 -2.1413268E-03 -1.3091033E-04 -1.9776783E-03 -2.7967944E-03 -6.4097616E-02 -3.4047867E-03 -1.7015215E-05  0.0000000E+00
 0.0000000E+00 -3.1403352E-05 -3.4293705E-03 -2.1518900E-03 -1.6087628E-04 -2.3043863E-03 -2.9048869E-03 -6.2902433E-02 -3.4293705E-03 -3.1403352E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3347773E-03 -2.1352796E-03 -3.4167441E-06 -6.5301974E-12 -2.5349148E-03 -5.6768600E-02 -3.3347773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3556807E-03 -2.1404679E-03 -3.0730388E-05 -3.1059539E-04 -2.6440600E-03 -5.5705435E-02 -3.3556807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3773550E-03 -2.1458475E-03 -5.9051359E-05 -6.3264552E-04 -2.7572304E-03 -5.4603061E-02 -3.3773550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4006198E-03 -2.1532635E-03 -8.8893840E-05 -8.6188376E-04 -2.8685034E-03 -5.3600915E-02 -3.4006198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8396970E-06 -3.4249756E-03 -2.1615241E-03 -1.1995119E-04 -1.0730103E-03 -2.9820651E-03 -5.2607150E-02 -3.4249756E-03 -3.8396970E-06  0.0000000E+00
 0.0000000E+00 -2.0814477E-05 -3.4505843E-03 -2.1710136E-03 -1.5227891E-04 -1.2594658E-03 -3.0970037E-03 -5.1652860E-02 -3.4505843E-03 -2.0814477E-05  0.0000000E+00
 0.0000000E+00 -3.8415286E-05 -3.4771374E-03 -2.1808531E-03 -1.8579888E-04 -1.4527978E-03 -3.2161813E-03 -5.0663377E-02 -3.4771374E-03 -3.8415286E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3974405E-03 -2.1773166E-03 -4.8662722E-06  7.0110247E-12 -2.8320453E-03 -5.2519026E-02 -3.3974405E-03  0.0000000E+00  0.0000000E+00
