 0.0000000E+00  0.0000000E+00 -2.3768434E-03  1.6734651E-05 -9.8995574E-06 -2.8427202E-05 -7.7766235E-04  5.4106077E-05 -2.3768434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9418348E-06 -2.3838645E-03  2.6493412E-05 -1.5379427E-05 -1.5297664E-06 -8.0504621E-04  4.7788259E-05 -2.3838645E-03 -3.9418348E-06  0.0000000E+00
 0.0000000E+00 -2.1368152E-05 -2.3924100E-03  3.4830606E-05 -2.2282566E-05  4.5385232E-05 -8.3443684E-04  4.0196172E-05 -2.3924100E-03 -2.1368152E-05  0.0000000E+00
 0.0000000E+00 -3.9437151E-05 -2.4012706E-03  4.3475275E-05 -2.9440293E-05  9.4030453E-05 -8.6491139E-04  3.2324088E-05 -2.4012706E-03 -3.9437151E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4234507E-03  1.3515930E-05 -3.7425705E-08 -9.1750754E-11 -7.8966504E-04  6.6258007E-05 -2.4234507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4281347E-03  2.6769309E-05 -3.4617329E-06 -1.0667037E-05 -8.1670107E-04  6.1819423E-05 -2.4281347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4329914E-03  4.0511473E-05 -7.0123286E-06 -2.1727379E-05 -8.4473418E-04  5.7217143E-05 -2.4329914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4398116E-03  5.1563636E-05 -1.2546376E-05  4.7577228E-06 -8.7430001E-04  5.0721033E-05 -2.4398116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1451168E-06 -2.4475399E-03  6.1969471E-05 -1.8932772E-05  4.3836397E-05 -9.0530535E-04  4.3418948E-05 -2.4475399E-03 -4.1451168E-06  0.0000000E+00
 0.0000000E+00 -2.2470116E-05 -2.4567957E-03  7.0946631E-05 -2.6731932E-05  1.0284281E-04 -9.3836191E-04  3.4876878E-05 -2.4567957E-03 -2.2470116E-05  0.0000000E+00
 0.0000000E+00 -4.1470941E-05 -2.4663929E-03  8.0254868E-05 -3.4818725E-05  1.6402538E-04 -9.7263759E-04  2.6019776E-05 -2.4663929E-03 -4.1470941E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4738595E-03  5.2816785E-05 -5.1707144E-08 -6.8021487E-11 -8.8140744E-04  5.5193939E-05 -2.4738595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4792686E-03  6.6797094E-05 -4.4743418E-06  2.0697038E-06 -9.1226274E-04  4.9806361E-05 -2.4792686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4848771E-03  8.1292997E-05 -9.0600833E-06  4.2158089E-06 -9.4425598E-04  4.4220088E-05 -2.4848771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4924615E-03  9.3023302E-05 -1.5615076E-05  4.4682776E-05 -9.7769266E-04  3.6774541E-05 -2.4924615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3505575E-06 -2.5009680E-03  1.0410959E-04 -2.3032633E-05  9.8061921E-05 -1.0126385E-03  2.8526697E-05 -2.5009680E-03 -4.3505575E-06  0.0000000E+00
 0.0000000E+00 -2.3583782E-05 -2.5109915E-03  1.1377222E-04 -3.1836869E-05  1.7107118E-04 -1.0496624E-03  1.9096046E-05 -2.5109915E-03 -2.3583782E-05  0.0000000E+00
 0.0000000E+00 -4.3526328E-05 -2.5213846E-03  1.2379121E-04 -4.0965805E-05  2.4677303E-04 -1.0880518E-03  9.3175924E-06 -2.5213846E-03 -4.3526328E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5110580E-03  9.9650265E-05 -6.8416772E-08 -3.8793836E-11 -9.7764579E-04  2.8858582E-05 -2.5110580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5172889E-03  1.1437322E-04 -5.6514371E-06  1.7390977E-05 -1.0126487E-03  2.2592169E-05 -2.5172889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5237497E-03  1.2963917E-04 -1.1440359E-05  3.5423374E-05 -1.0489425E-03  1.6094651E-05 -2.5237497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5321824E-03  1.4207475E-04 -1.9162711E-05  9.2346324E-05 -1.0865570E-03  7.7950046E-06 -2.5321824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5566433E-06 -2.5415454E-03  1.5387522E-04 -2.7751730E-05  1.6244246E-04 -1.1257439E-03 -1.2894336E-06 -2.5415454E-03 -4.5566433E-06  0.0000000E+00
 0.0000000E+00 -2.4700946E-05 -2.5523982E-03  1.6427161E-04 -3.7682829E-05  2.5162364E-04 -1.1670124E-03 -1.1471499E-05 -2.5523982E-03 -2.4700946E-05  0.0000000E+00
 0.0000000E+00 -4.5588169E-05 -2.5636512E-03  1.7505142E-04 -4.7980187E-05  3.4409382E-04 -1.2098028E-03 -2.2029078E-05 -2.5636512E-03 -4.5588169E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5324066E-03  1.5502754E-04 -8.8010932E-08 -3.2550601E-12 -1.0766487E-03 -1.8351082E-05 -2.5324066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5395672E-03  1.7050649E-04 -7.0136626E-06  3.5632321E-05 -1.1161049E-03 -2.5343615E-05 -2.5395672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5469919E-03  1.8655630E-04 -1.4194732E-05  7.2578766E-05 -1.1570163E-03 -3.2594034E-05 -2.5469919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5563654E-03  1.9972441E-04 -2.3247951E-05  1.4873290E-04 -1.1990867E-03 -4.1564002E-05 -2.5563654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7617552E-06 -2.5666702E-03  2.1227407E-04 -3.3164633E-05  2.3824925E-04 -1.2427828E-03 -5.1283561E-05 -2.5666702E-03 -4.7617552E-06  0.0000000E+00
 0.0000000E+00 -2.5812829E-05 -2.5784182E-03  2.2345625E-04 -4.4357226E-05  3.4601520E-04 -1.2885333E-03 -6.1981940E-05 -2.5784182E-03 -2.5812829E-05  0.0000000E+00
 0.0000000E+00 -4.7640266E-05 -2.5905994E-03  2.3505082E-04 -5.5962600E-05  4.5775554E-04 -1.3359710E-03 -7.3074875E-05 -2.5905994E-03 -4.7640266E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5424218E-03  2.1857570E-04 -1.1317492E-07  3.8906203E-11 -1.1800586E-03 -8.5465992E-05 -2.5424218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5506148E-03  2.3484769E-04 -8.5517580E-06  5.6312967E-05 -1.2243088E-03 -9.3009498E-05 -2.5506148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5591099E-03  2.5171980E-04 -1.7301556E-05  1.1470272E-04 -1.2701909E-03 -1.0083121E-04 -2.5591099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5695101E-03  2.6567096E-04 -2.7836790E-05  2.1232264E-04 -1.3170303E-03 -1.1026519E-04 -2.5695101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9677763E-06 -2.5808361E-03  2.7902738E-04 -3.9225325E-05  3.2340302E-04 -1.3655398E-03 -1.2039603E-04 -2.5808361E-03 -4.9677763E-06  0.0000000E+00
 0.0000000E+00 -2.6929642E-05 -2.5935406E-03  2.9106680E-04 -5.1804024E-05  4.5160340E-04 -1.4160475E-03 -1.3135495E-04 -2.5935406E-03 -2.6929642E-05  0.0000000E+00
 0.0000000E+00 -4.9701460E-05 -2.6067136E-03  3.0355022E-04 -6.4846624E-05  5.8453179E-04 -1.4684179E-03 -1.4271804E-04 -2.6067136E-03 -4.9701460E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5014612E-03  2.9880723E-04 -1.3413330E-07  9.1639993E-11 -1.2627806E-03 -2.2289914E-04 -2.5014612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5108863E-03  3.1577748E-04 -1.0446692E-05  8.3964164E-05 -1.3116870E-03 -2.3019926E-04 -2.5108863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5206591E-03  3.3337360E-04 -2.1139578E-05  1.7102483E-04 -1.3623972E-03 -2.3776862E-04 -2.5206591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5322560E-03  3.4804583E-04 -3.3479640E-05  2.9692433E-04 -1.4137909E-03 -2.4679848E-04 -2.5322560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1540578E-06 -2.5447569E-03  3.6216519E-04 -4.6646100E-05  4.3628298E-04 -1.4668563E-03 -2.5642434E-04 -2.5447569E-03 -5.1540578E-06  0.0000000E+00
 0.0000000E+00 -2.7939449E-05 -2.5585270E-03  3.7506363E-04 -6.0867190E-05  5.9106563E-04 -1.5217730E-03 -2.6664693E-04 -2.5585270E-03 -2.7939449E-05  0.0000000E+00
 0.0000000E+00 -5.1565163E-05 -2.5728049E-03  3.8843776E-04 -7.5612754E-05  7.5155666E-04 -1.5787151E-03 -2.7724653E-04 -2.5728049E-03 -5.1565163E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5162993E-03  3.7500254E-04 -1.8332533E-07  1.4724755E-10 -1.3870515E-03 -3.1095356E-04 -2.5162993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5269152E-03  3.9296396E-04 -1.2252425E-05  1.0647854E-04 -1.4416635E-03 -3.1849400E-04 -2.5269152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5379227E-03  4.1158779E-04 -2.4766632E-05  2.1688385E-04 -1.4982896E-03 -3.2631254E-04 -2.5379227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5506714E-03  4.2726152E-04 -3.8797215E-05  3.6542636E-04 -1.5553226E-03 -3.3544453E-04 -2.5506714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3739935E-06 -2.5643075E-03  4.4241475E-04 -5.3633908E-05  5.2727330E-04 -1.6140653E-03 -3.4509293E-04 -2.5643075E-03 -5.3739935E-06  0.0000000E+00
 0.0000000E+00 -2.9131690E-05 -2.5791256E-03  4.5640491E-04 -6.9415823E-05  7.0288153E-04 -1.6745649E-03 -3.5514259E-04 -2.5791256E-03 -2.9131690E-05  0.0000000E+00
 0.0000000E+00 -5.3765570E-05 -2.5944901E-03  4.7091102E-04 -8.5779775E-05  8.8496618E-04 -1.7372956E-03 -3.6556288E-04 -2.5944901E-03 -5.3765570E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5576079E-03  4.5363214E-04 -2.5879182E-07  2.2832808E-10 -1.5430342E-03 -3.7134323E-04 -2.5576079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5694419E-03  4.7278664E-04 -1.4107609E-05  1.2707802E-04 -1.6042814E-03 -3.7936511E-04 -2.5694419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5817123E-03  4.9264756E-04 -2.8467171E-05  2.5884244E-04 -1.6677873E-03 -3.8768283E-04 -2.5817123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5956270E-03  5.0952361E-04 -4.4202312E-05  4.2769306E-04 -1.7313953E-03 -3.9714985E-04 -2.5956270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6088586E-06 -2.6104125E-03  5.2590907E-04 -6.0723479E-05  6.0955840E-04 -1.7967704E-03 -4.0705825E-04 -2.6104125E-03 -5.6088586E-06  0.0000000E+00
 0.0000000E+00 -3.0404862E-05 -2.6262997E-03  5.4117215E-04 -7.8085890E-05  8.0341736E-04 -1.8638273E-03 -4.1718191E-04 -2.6262997E-03 -3.0404862E-05  0.0000000E+00
 0.0000000E+00 -5.6115341E-05 -2.6427728E-03  5.5699813E-04 -9.6088626E-05  1.0044258E-03 -1.9333573E-03 -4.2767892E-04 -2.6427728E-03 -5.6115341E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5630789E-03  5.4828874E-04 -3.2920959E-07  2.7163729E-10 -1.6886587E-03 -4.6213376E-04 -2.5630789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5763293E-03  5.6862042E-04 -1.6293603E-05  1.5330534E-04 -1.7566399E-03 -4.6976910E-04 -2.5763293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5900683E-03  5.8970192E-04 -3.2846764E-05  3.1226429E-04 -1.8271284E-03 -4.7768603E-04 -2.5900683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6053061E-03  6.0780788E-04 -5.0571295E-05  5.0642750E-04 -1.8973430E-03 -4.8656581E-04 -2.6053061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8365883E-06 -2.6213766E-03  6.2547347E-04 -6.9042079E-05  7.1303433E-04 -1.9693417E-03 -4.9576361E-04 -2.6213766E-03 -5.8365883E-06  0.0000000E+00
 0.0000000E+00 -3.1639354E-05 -2.6384118E-03  6.4209991E-04 -8.8199575E-05  9.2903847E-04 -2.0428463E-03 -5.0490051E-04 -2.6384118E-03 -3.1639354E-05  0.0000000E+00
 0.0000000E+00 -5.8393725E-05 -2.6560752E-03  6.5933954E-04 -1.0806360E-04  1.1530088E-03 -2.1190617E-03 -5.1437438E-04 -2.6560752E-03 -5.8393725E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6037631E-03  6.4452966E-04 -4.6716653E-07  4.9349802E-10 -1.8780542E-03 -5.3903337E-04 -2.6037631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6184107E-03  6.6631224E-04 -1.8522930E-05  1.7572599E-04 -1.9539938E-03 -5.4671091E-04 -2.6184107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6335985E-03  6.8889815E-04 -3.7244590E-05  3.5793225E-04 -2.0327340E-03 -5.5467160E-04 -2.6335985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6501378E-03  7.0847832E-04 -5.6945084E-05  5.7354951E-04 -2.1107825E-03 -5.6335516E-04 -2.6501378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0592374E-06 -2.6674841E-03  7.2765490E-04 -7.7361045E-05  8.0110757E-04 -2.1906674E-03 -5.7224814E-04 -2.6674841E-03 -6.0592374E-06  0.0000000E+00
 0.0000000E+00 -3.2846305E-05 -2.6857031E-03  7.4583560E-04 -9.8334193E-05  1.0359110E-03 -2.2719457E-03 -5.8085851E-04 -2.6857031E-03 -3.2846305E-05  0.0000000E+00
 0.0000000E+00 -6.0621278E-05 -2.7045940E-03  7.6468680E-04 -1.2008083E-04  1.2793739E-03 -2.3562215E-03 -5.8978643E-04 -2.7045940E-03 -6.0621278E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6181891E-03  7.5651893E-04 -6.0450539E-07  6.4340168E-10 -2.0644062E-03 -6.3287096E-04 -2.6181891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6344151E-03  7.7980718E-04 -2.1060381E-05  2.0244535E-04 -2.1485582E-03 -6.3967803E-04 -2.6344151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6512395E-03  8.0395430E-04 -4.2270669E-05  4.1235622E-04 -2.2358137E-03 -6.4673615E-04 -2.6512395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6692036E-03  8.2510911E-04 -6.4202143E-05  6.5291520E-04 -2.3218596E-03 -6.5419772E-04 -2.6692036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2749518E-06 -2.6879341E-03  8.4591335E-04 -8.6799269E-05  9.0458279E-04 -2.4097581E-03 -6.6171440E-04 -2.6879341E-03 -6.2749518E-06  0.0000000E+00
 0.0000000E+00 -3.4015663E-05 -2.7074218E-03  8.6578885E-04 -1.0977875E-04  1.1605326E-03 -2.4988586E-03 -6.6868497E-04 -2.7074218E-03 -3.4015663E-05  0.0000000E+00
 0.0000000E+00 -6.2779451E-05 -2.7276283E-03  8.8639736E-04 -1.3360572E-04  1.4259218E-03 -2.5912451E-03 -6.7591262E-04 -2.7276283E-03 -6.2779451E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6557555E-03  8.7418865E-04 -8.4907601E-07  1.1791867E-09 -2.2932245E-03 -7.2633214E-04 -2.6557555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6735749E-03  8.9923511E-04 -2.3759449E-05  2.2648135E-04 -2.3868549E-03 -7.3241498E-04 -2.6735749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6920515E-03  9.2520530E-04 -4.7514757E-05  4.6131411E-04 -2.4839384E-03 -7.3872217E-04 -2.6920515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7114785E-03  9.4814233E-04 -7.1740025E-05  7.2422496E-04 -2.5792631E-03 -7.4513759E-04 -2.7114785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4614500E-06 -2.7316285E-03  9.7077457E-04 -9.6588634E-05  9.9754721E-04 -2.6764818E-03 -7.5145229E-04 -2.7316285E-03 -6.4614500E-06  0.0000000E+00
 0.0000000E+00 -3.5026644E-05 -2.7523966E-03  9.9253730E-04 -1.2166253E-04  1.2727158E-03 -2.7747287E-03 -7.5692665E-04 -2.7523966E-03 -3.5026644E-05  0.0000000E+00
 0.0000000E+00 -6.4645322E-05 -2.7739306E-03  1.0151026E-03 -1.4766115E-04  1.5580326E-03 -2.8765988E-03 -7.6260291E-04 -2.7739306E-03 -6.4645322E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6784515E-03  1.0070164E-03 -1.1263245E-06  1.7037438E-09 -2.5309219E-03 -8.2882194E-04 -2.6784515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6980123E-03  1.0339566E-03 -2.6758405E-05  2.5289277E-04 -2.6345507E-03 -8.3326054E-04 -2.6980123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7182945E-03  1.0618903E-03 -5.3335797E-05  5.1511047E-04 -2.7420014E-03 -8.3786284E-04 -2.7182945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7392948E-03  1.0867641E-03 -8.0077694E-05  8.0202932E-04 -2.8470511E-03 -8.4223508E-04 -2.7392948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6266161E-06 -2.7609577E-03  1.1113917E-03 -1.0738670E-04  1.0984149E-03 -2.9540072E-03 -8.4630564E-04 -2.7609577E-03 -6.6266161E-06  0.0000000E+00
 0.0000000E+00 -3.5921988E-05 -2.7830574E-03  1.1352342E-03 -1.3473206E-04  1.3937114E-03 -3.0617404E-03 -8.4917909E-04 -2.7830574E-03 -3.5921988E-05  0.0000000E+00
 0.0000000E+00 -6.6297771E-05 -2.8059721E-03  1.1599561E-03 -1.6308592E-04  1.6998985E-03 -3.1734468E-03 -8.5215852E-04 -2.8059721E-03 -6.6297771E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7199139E-03  1.1482908E-03 -1.6021852E-06  3.3131101E-09 -2.8172397E-03 -9.3890827E-04 -2.7199139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7412386E-03  1.1773599E-03 -3.0063000E-05  2.7684250E-04 -2.9323322E-03 -9.4170963E-04 -2.7412386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7633497E-03  1.2075010E-03 -5.9573450E-05  5.6389151E-04 -3.0516693E-03 -9.4461430E-04 -2.7633497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7859467E-03  1.2345464E-03 -8.8951740E-05  8.7272765E-04 -3.1679091E-03 -9.4693363E-04 -2.7859467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7335470E-06 -2.8091588E-03  1.2613859E-03 -1.1885015E-04  1.1903491E-03 -3.2860999E-03 -9.4875813E-04 -2.8091588E-03 -6.7335470E-06  0.0000000E+00
 0.0000000E+00 -3.6501645E-05 -2.8326693E-03  1.2874510E-03 -1.4861452E-04  1.5047247E-03 -3.4048593E-03 -9.4906589E-04 -2.8326693E-03 -3.6501645E-05  0.0000000E+00
 0.0000000E+00 -6.7367590E-05 -2.8570468E-03  1.3144774E-03 -1.7947659E-04  1.8306945E-03 -3.5279985E-03 -9.4938501E-04 -2.8570468E-03 -6.7367590E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7387390E-03  1.3087301E-03 -2.1101584E-06  4.7705244E-09 -3.1061468E-03 -1.0540433E-03 -2.7387390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7620002E-03  1.3400642E-03 -3.3728630E-05  3.0371460E-04 -3.2330504E-03 -1.0536887E-03 -2.7620002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7861193E-03  1.3725538E-03 -6.6513191E-05  6.1862525E-04 -3.3646341E-03 -1.0533210E-03 -2.7861193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8104202E-03  1.4019755E-03 -9.8796634E-05  9.5130531E-04 -3.4922999E-03 -1.0519302E-03 -2.8104202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8063382E-06 -2.8352728E-03  1.4312453E-03 -1.3153427E-04  1.2917500E-03 -3.6219146E-03 -1.0497924E-03 -2.8352728E-03 -6.8063382E-06  0.0000000E+00
 0.0000000E+00 -3.6896237E-05 -2.8602645E-03  1.4597490E-03 -1.6392562E-04  1.6261291E-03 -3.7517845E-03 -1.0457755E-03 -2.8602645E-03 -3.6896237E-05  0.0000000E+00
 0.0000000E+00 -6.8095850E-05 -2.8861780E-03  1.4893040E-03 -1.9751156E-04  1.9728401E-03 -3.8864439E-03 -1.0416104E-03 -2.8861780E-03 -6.8095850E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7835994E-03  1.4781285E-03 -3.0069811E-06  9.1127323E-09 -3.4620733E-03 -1.1818104E-03 -2.7835994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8088022E-03  1.5120275E-03 -3.7895907E-05  3.2680598E-04 -3.6027294E-03 -1.1783658E-03 -2.8088022E-03  0.0000000E+00  0.0000000E+00
