 0.0000000E+00  0.0000000E+00 -4.9329262E-03 -4.9301155E-03 -2.8752070E-03 -1.2672567E+00 -3.7919377E-03 -5.5755445E-04 -4.9329262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5172070E-04 -5.8269051E-03 -5.8269984E-03 -3.7680726E-03 -1.2521111E+00 -4.7109164E-03 -1.4321967E-03 -5.8269051E-03  2.5172070E-04  0.0000000E+00
 0.0000000E+00  1.3645438E-03 -6.6464008E-03 -6.6493586E-03 -4.5865030E-03 -1.2327159E+00 -5.5556920E-03 -2.2319824E-03 -6.6464008E-03  1.3645438E-03  0.0000000E+00
 0.0000000E+00  2.5184078E-03 -7.4961194E-03 -7.5020474E-03 -5.4351171E-03 -1.2126055E+00 -6.4316230E-03 -3.0612642E-03 -7.4961194E-03  2.5184078E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1052995E-03 -2.1170116E-03 -6.3544641E-08 -1.2679940E+00 -9.3916855E-04  2.5368071E-03 -2.1052995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0392402E-03 -3.0536979E-03 -9.3306796E-04 -1.2535910E+00 -1.9008947E-03  1.6239628E-03 -3.0392402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0076246E-03 -4.0249292E-03 -1.9004816E-03 -1.2386568E+00 -2.8980893E-03  6.7745290E-04 -4.0076246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8905443E-03 -4.9105032E-03 -2.7824976E-03 -1.2252158E+00 -3.8088263E-03 -1.8434356E-04 -4.8905443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4311813E-04 -5.7556841E-03 -5.7783066E-03 -3.6467398E-03 -1.2105559E+00 -4.7022560E-03 -1.0279457E-03 -5.7556841E-03  2.4311813E-04  0.0000000E+00
 0.0000000E+00  1.3179104E-03 -6.5488632E-03 -6.5741115E-03 -4.4390655E-03 -1.1917865E+00 -5.5240241E-03 -1.7991716E-03 -6.5488632E-03  1.3179104E-03  0.0000000E+00
 0.0000000E+00  2.4323410E-03 -7.3712948E-03 -7.3992656E-03 -5.2606120E-03 -1.1723249E+00 -6.3760989E-03 -2.5988403E-03 -7.3712948E-03  2.4323410E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1467431E-03 -2.1865785E-03 -8.7190935E-08 -1.2035851E+00 -1.0455768E-03  2.7771820E-03 -2.1467431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0340155E-03 -3.0763114E-03 -8.8670460E-04 -1.1898995E+00 -1.9641117E-03  1.9130689E-03 -3.0340155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9540105E-03 -3.9988575E-03 -1.8060205E-03 -1.1757092E+00 -2.9165222E-03  1.0170872E-03 -3.9540105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7930088E-03 -4.8402028E-03 -2.6443837E-03 -1.1629320E+00 -3.7867969E-03  2.0131125E-04 -4.7930088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3044572E-04 -5.6151894E-03 -5.6647323E-03 -3.4659353E-03 -1.1489965E+00 -4.6407756E-03 -5.9718436E-04 -5.6151894E-03  2.3044572E-04  0.0000000E+00
 0.0000000E+00  1.2492150E-03 -6.3691318E-03 -6.4209878E-03 -4.2192872E-03 -1.1311592E+00 -5.4268321E-03 -1.3269808E-03 -6.3691318E-03  1.2492150E-03  0.0000000E+00
 0.0000000E+00  2.3055565E-03 -7.1508796E-03 -7.2051339E-03 -5.0004228E-03 -1.1126641E+00 -6.2418783E-03 -2.0836920E-03 -7.1508796E-03  2.3055565E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1762530E-03 -2.2495827E-03 -1.1484268E-07 -1.1145657E+00 -1.1562258E-03  2.9562619E-03 -2.1762530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9988821E-03 -3.0743053E-03 -8.2243390E-04 -1.1018743E+00 -2.0137641E-03  2.1586666E-03 -2.9988821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8518497E-03 -3.9294437E-03 -1.6750801E-03 -1.0887150E+00 -2.9029284E-03  1.3316560E-03 -3.8518497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6299721E-03 -4.7095204E-03 -2.4528969E-03 -1.0768588E+00 -3.7159507E-03  5.7867867E-04 -4.6299721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1299200E-04 -5.3925955E-03 -5.4740913E-03 -3.2152207E-03 -1.0639282E+00 -4.5140456E-03 -1.5828834E-04 -5.3925955E-03  2.1299200E-04  0.0000000E+00
 0.0000000E+00  1.1546008E-03 -6.0921127E-03 -6.1755232E-03 -3.9144700E-03 -1.0473832E+00 -5.2493645E-03 -8.3163990E-04 -6.0921127E-03  1.1546008E-03  0.0000000E+00
 0.0000000E+00  2.1309360E-03 -6.8174282E-03 -6.9028238E-03 -4.6395076E-03 -1.0302281E+00 -6.0118020E-03 -1.5298246E-03 -6.8174282E-03  2.1309360E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1914798E-03 -2.3043263E-03 -1.4724115E-07 -9.9757466E-01 -1.2687367E-03  3.0387893E-03 -2.1914798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9290347E-03 -3.0435129E-03 -7.3780967E-04 -9.8619218E-01 -2.0449463E-03  2.3278006E-03 -2.9290347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6937905E-03 -3.8099608E-03 -1.5026771E-03 -9.7438992E-01 -2.8497825E-03  1.5905906E-03 -3.6937905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3917647E-03 -4.5093984E-03 -2.2007450E-03 -9.6374714E-01 -3.5863735E-03  9.1935679E-04 -4.3917647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9010581E-04 -5.0759636E-03 -5.1950433E-03 -2.8850432E-03 -9.5214048E-01 -4.3098091E-03  2.6245711E-04 -5.0759636E-03  1.9010581E-04  0.0000000E+00
 0.0000000E+00  1.0305378E-03 -5.7037902E-03 -5.8242866E-03 -3.5129920E-03 -9.3729718E-01 -4.9772120E-03 -3.3751007E-04 -5.7037902E-03  1.0305378E-03  0.0000000E+00
 0.0000000E+00  1.9019649E-03 -6.3547710E-03 -6.4767364E-03 -4.1640995E-03 -9.2190646E-01 -5.6692286E-03 -9.5960403E-04 -6.3547710E-03  1.9019649E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1964746E-03 -2.3532687E-03 -1.8860893E-07 -8.6380744E-01 -1.3849762E-03  3.0332835E-03 -2.1964746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8367368E-03 -2.9945926E-03 -6.4104307E-04 -8.5392172E-01 -2.0677856E-03  2.4208532E-03 -2.8367368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5006119E-03 -3.6595685E-03 -1.3055322E-03 -8.4367142E-01 -2.7757770E-03  1.7858365E-03 -3.5006119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1069060E-03 -4.2667286E-03 -1.9123869E-03 -8.3441681E-01 -3.4245490E-03  1.2076215E-03 -4.1069060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6396710E-04 -4.7013894E-03 -4.8620485E-03 -2.5074359E-03 -8.2432487E-01 -4.0621776E-03  6.4182346E-04 -4.7013894E-03  1.6396710E-04  0.0000000E+00
 0.0000000E+00  8.8884340E-04 -5.2471917E-03 -5.4086617E-03 -3.0538135E-03 -8.1142851E-01 -4.6514645E-03  1.2532292E-04 -5.2471917E-03  8.8884340E-04  0.0000000E+00
 0.0000000E+00  1.6404531E-03 -5.8131231E-03 -5.9754339E-03 -3.6203416E-03 -7.9805653E-01 -5.2624843E-03 -4.1022614E-04 -5.8131231E-03  1.6404531E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1558155E-03 -2.3729192E-03 -2.2373133E-07 -6.3720001E-01 -1.4730073E-03  2.5982305E-03 -2.1558155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6308373E-03 -2.8483005E-03 -4.7647533E-04 -6.2985837E-01 -1.9936869E-03  2.1503411E-03 -2.6308373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1233778E-03 -3.3412139E-03 -9.7029109E-04 -6.2224597E-01 -2.5335692E-03  1.6859337E-03 -3.1233778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5739144E-03 -3.7918622E-03 -1.4219903E-03 -6.1535236E-01 -3.0296388E-03  1.2629053E-03 -3.5739144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1978861E-04 -4.0159541E-03 -4.2339674E-03 -1.8651973E-03 -6.0783602E-01 -3.5179099E-03  8.4900696E-04 -4.0159541E-03  1.1978861E-04  0.0000000E+00
 0.0000000E+00  6.4935782E-04 -4.4223286E-03 -4.6403905E-03 -2.2727412E-03 -5.9824709E-01 -3.9708526E-03  4.7143265E-04 -4.4223286E-03  6.4935782E-04  0.0000000E+00
 0.0000000E+00  1.1984575E-03 -4.8436903E-03 -5.0618026E-03 -2.6953154E-03 -5.8830452E-01 -4.4404998E-03  7.9933423E-05 -4.8436903E-03  1.1984575E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1649766E-03 -2.4256186E-03 -3.0326121E-07 -5.3278579E-01 -1.6112333E-03  2.5396506E-03 -2.1649766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5643956E-03 -2.8245648E-03 -4.0152712E-04 -5.2660522E-01 -2.0608923E-03  2.1688362E-03 -2.5643956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9785451E-03 -3.2382241E-03 -8.1754811E-04 -5.2019671E-01 -2.5271348E-03  1.7843462E-03 -2.9785451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3578178E-03 -3.6167794E-03 -1.1985599E-03 -5.1438043E-01 -2.9565041E-03  1.4341160E-03 -3.3578178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9388143E-05 -3.7301193E-03 -3.9883059E-03 -1.5726035E-03 -5.0804064E-01 -3.3796483E-03  1.0915462E-03 -3.7301193E-03  9.9388143E-05  0.0000000E+00
 0.0000000E+00  5.3876965E-04 -4.0727442E-03 -4.3301369E-03 -1.9169385E-03 -4.9996675E-01 -3.7734125E-03  7.7939590E-04 -4.0727442E-03  5.3876965E-04  0.0000000E+00
 0.0000000E+00  9.9435553E-04 -4.4280052E-03 -4.6845746E-03 -2.2739726E-03 -4.9159510E-01 -4.1816987E-03  4.5573352E-04 -4.4280052E-03  9.9435553E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1977319E-03 -2.4940740E-03 -4.2393343E-07 -4.8971193E-01 -1.7868715E-03  2.7105760E-03 -2.1977319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5665867E-03 -2.8614737E-03 -3.7166824E-04 -4.8399772E-01 -2.2116766E-03  2.3732286E-03 -2.5665867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9490448E-03 -3.2424230E-03 -7.5660403E-04 -4.7807276E-01 -2.6521485E-03  2.0234398E-03 -2.9490448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2995049E-03 -3.5912136E-03 -1.1094026E-03 -4.7268897E-01 -3.0584039E-03  1.7049600E-03 -3.2995049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0935125E-05 -3.6436197E-03 -3.9335922E-03 -1.4558566E-03 -4.6682296E-01 -3.4591190E-03  1.3935936E-03 -3.6436197E-03  9.0935125E-05  0.0000000E+00
 0.0000000E+00  4.9294699E-04 -3.9605113E-03 -4.2487237E-03 -1.7750107E-03 -4.5936392E-01 -3.8328503E-03  1.1103054E-03 -3.9605113E-03  4.9294699E-04  0.0000000E+00
 0.0000000E+00  9.0978503E-04 -4.2890899E-03 -4.5754773E-03 -2.1059353E-03 -4.5162979E-01 -4.2203647E-03  8.1656957E-04 -4.2890899E-03  9.0978503E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1985369E-03 -2.5403403E-03 -5.3783955E-07 -4.1147440E-01 -1.9468519E-03  2.6265940E-03 -2.1985369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5112117E-03 -2.8503677E-03 -3.1630458E-04 -4.0661900E-01 -2.3207535E-03  2.3473404E-03 -2.5112117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8354180E-03 -3.1718288E-03 -6.4371680E-04 -4.0158453E-01 -2.7084447E-03  2.0577879E-03 -2.8354180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1328584E-03 -3.4664612E-03 -9.4423997E-04 -3.9699934E-01 -3.0669781E-03  1.7942748E-03 -3.1328584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5673287E-05 -3.4250796E-03 -3.7557969E-03 -1.2395400E-03 -3.9200727E-01 -3.4211334E-03  1.5368197E-03 -3.4250796E-03  7.5673287E-05  0.0000000E+00
 0.0000000E+00  4.1021463E-04 -3.6945414E-03 -4.0223349E-03 -1.5119290E-03 -3.8567802E-01 -3.7526330E-03  1.3031099E-03 -3.6945414E-03  4.1021463E-04  0.0000000E+00
 0.0000000E+00  7.5709384E-04 -3.9739409E-03 -4.2987027E-03 -1.7943636E-03 -3.7911535E-01 -4.0963582E-03  1.0607809E-03 -3.9739409E-03  7.5709384E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2305720E-03 -2.6084840E-03 -7.5532623E-07 -3.7588548E-01 -2.1582138E-03  2.7882373E-03 -2.2305720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5183354E-03 -2.8922555E-03 -2.9236382E-04 -3.7141056E-01 -2.5140355E-03  2.5374185E-03 -2.5183354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8167115E-03 -3.1864925E-03 -5.9472683E-04 -3.6677062E-01 -2.8829799E-03  2.2773494E-03 -2.8167115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0906665E-03 -3.4563187E-03 -8.7250328E-04 -3.6253824E-01 -3.2247885E-03  2.0409230E-03 -3.0906665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8727693E-05 -3.3599088E-03 -3.7213445E-03 -1.1455632E-03 -3.5793305E-01 -3.5627933E-03  1.8101479E-03 -3.3599088E-03  6.8727693E-05  0.0000000E+00
 0.0000000E+00  3.7256351E-04 -3.6083806E-03 -3.9655732E-03 -1.3976748E-03 -3.5210710E-01 -3.8800885E-03  1.6012570E-03 -3.6083806E-03  3.7256351E-04  0.0000000E+00
 0.0000000E+00  6.8760477E-04 -3.8660161E-03 -4.2188091E-03 -1.6590843E-03 -3.4606630E-01 -4.2090854E-03  1.3846623E-03 -3.8660161E-03  6.8760477E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2392733E-03 -2.6593235E-03 -9.7384254E-07 -3.2328762E-01 -2.3623761E-03  2.7663314E-03 -2.2392733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4898052E-03 -2.9042764E-03 -2.5623906E-04 -3.1938310E-01 -2.6876334E-03  2.5557222E-03 -2.4898052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7495768E-03 -3.1582632E-03 -5.2091846E-04 -3.1533458E-01 -3.0248862E-03  2.3373456E-03 -2.7495768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9883987E-03 -3.3913991E-03 -7.6442676E-04 -3.1163065E-01 -3.3381083E-03  2.1391359E-03 -2.9883987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8513518E-05 -3.2232514E-03 -3.6204614E-03 -1.0039602E-03 -3.0760447E-01 -3.6483206E-03  1.9459429E-03 -3.2232514E-03  5.8513518E-05  0.0000000E+00
 0.0000000E+00  3.1719385E-04 -3.4402800E-03 -3.8316711E-03 -1.2254587E-03 -3.0253061E-01 -3.9407073E-03  1.7718541E-03 -3.4402800E-03  3.1719385E-04  0.0000000E+00
 0.0000000E+00  5.8541430E-04 -3.6653127E-03 -4.0506702E-03 -1.4551261E-03 -2.9726962E-01 -4.2438773E-03  1.5913449E-03 -3.6653127E-03  5.8541430E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2683915E-03 -2.7242858E-03 -1.3545818E-06 -2.9260818E-01 -2.6153059E-03  2.9099113E-03 -2.2683915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4978046E-03 -2.9462982E-03 -2.3645593E-04 -2.8902565E-01 -2.9274957E-03  2.7247626E-03 -2.4978046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7356785E-03 -3.1764985E-03 -4.8022782E-04 -2.8531100E-01 -3.2511991E-03  2.5327856E-03 -2.7356785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9545748E-03 -3.3879105E-03 -7.0473648E-04 -2.8190896E-01 -3.5524579E-03  2.3589666E-03 -2.9545748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2598570E-05 -3.1699209E-03 -3.5956642E-03 -9.2569439E-04 -2.7821399E-01 -3.8512041E-03  2.1898588E-03 -3.1699209E-03  5.2598570E-05  0.0000000E+00
 0.0000000E+00  2.8512972E-04 -3.3691031E-03 -3.7872824E-03 -1.1302690E-03 -2.7356932E-01 -4.1337336E-03  2.0383021E-03 -3.3691031E-03  2.8512972E-04  0.0000000E+00
 0.0000000E+00  5.2623661E-04 -3.5756312E-03 -3.9859675E-03 -1.3423882E-03 -2.6875335E-01 -4.4266827E-03  1.8811561E-03 -3.5756312E-03  5.2623661E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2843081E-03 -2.7782562E-03 -1.7872783E-06 -2.5632714E-01 -2.8749872E-03  2.9479615E-03 -2.2843081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4886343E-03 -2.9730558E-03 -2.1289009E-04 -2.5312719E-01 -3.1703018E-03  2.7922615E-03 -2.4886343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7004962E-03 -3.1750396E-03 -4.3177837E-04 -2.4980922E-01 -3.4765076E-03  2.6308192E-03 -2.7004962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8957021E-03 -3.3606584E-03 -6.3364821E-04 -2.4676795E-01 -3.7621930E-03  2.4852095E-03 -2.8957021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5645761E-05 -3.0878447E-03 -3.5431047E-03 -8.3246183E-04 -2.4346840E-01 -4.0459257E-03  2.3439400E-03 -3.0878447E-03  4.5645761E-05  0.0000000E+00
 0.0000000E+00  2.4743948E-04 -3.2657715E-03 -3.7114452E-03 -1.0168390E-03 -2.3933371E-01 -4.3153165E-03  2.2183652E-03 -3.2657715E-03  2.4743948E-04  0.0000000E+00
 0.0000000E+00  4.5667535E-04 -3.4502602E-03 -3.8859941E-03 -1.2080161E-03 -2.3504654E-01 -4.5946423E-03  2.0881593E-03 -3.4502602E-03  4.5667535E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3166613E-03 -2.8429413E-03 -2.5152038E-06 -2.3347482E-01 -3.1895799E-03  3.1308107E-03 -2.3166613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5058062E-03 -3.0201406E-03 -1.9963086E-04 -2.3050828E-01 -3.4795538E-03  2.9960570E-03 -2.5058062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7019267E-03 -3.2038751E-03 -4.0401615E-04 -2.2743234E-01 -3.7802220E-03  2.8563336E-03 -2.7019267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8827704E-03 -3.3727653E-03 -5.9270069E-04 -2.2460978E-01 -4.0612440E-03  2.7310129E-03 -2.8827704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1361326E-05 -3.0608429E-03 -3.5387778E-03 -7.7862881E-04 -2.2155094E-01 -4.3406863E-03  2.6098862E-03 -3.0608429E-03  4.1361326E-05  0.0000000E+00
 0.0000000E+00  2.2421414E-04 -3.2258866E-03 -3.6919598E-03 -9.5128885E-04 -2.1773067E-01 -4.6068802E-03  2.5033953E-03 -3.2258866E-03  2.2421414E-04  0.0000000E+00
 0.0000000E+00  4.1381056E-04 -3.3970172E-03 -3.8507913E-03 -1.1303166E-03 -2.1376950E-01 -4.8828914E-03  2.3929770E-03 -3.3970172E-03  4.1381056E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3289579E-03 -2.8902305E-03 -3.2959724E-06 -2.0226007E-01 -3.5020411E-03  3.1439851E-03 -2.3289579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4969746E-03 -3.0434755E-03 -1.8063568E-04 -1.9961969E-01 -3.7806150E-03  3.0359987E-03 -2.4969746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6711878E-03 -3.2023721E-03 -3.6451568E-04 -1.9688194E-01 -4.0694627E-03  2.9240297E-03 -2.6711878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8320137E-03 -3.3484762E-03 -5.3452086E-04 -1.9436534E-01 -4.3399773E-03  2.8245858E-03 -2.8320137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5524109E-05 -2.9904636E-03 -3.4921043E-03 -7.0217405E-04 -1.9164238E-01 -4.6093595E-03  2.7291006E-03 -2.9904636E-03  3.5524109E-05  0.0000000E+00
 0.0000000E+00  1.9257138E-04 -3.1375163E-03 -3.6246511E-03 -8.5816822E-04 -1.8825802E-01 -4.8669883E-03  2.6467632E-03 -3.1375163E-03  1.9257138E-04  0.0000000E+00
 0.0000000E+00  3.5541055E-04 -3.2899923E-03 -3.7620863E-03 -1.0199154E-03 -1.8474884E-01 -5.1341185E-03  2.5613892E-03 -3.2899923E-03  3.5541055E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3641523E-03 -2.9518880E-03 -4.6468340E-06 -1.8552077E-01 -3.8904114E-03  3.3619686E-03 -2.3641523E-03  0.0000000E+00  0.0000000E+00
