 0.0000000E+00 -2.2207445E-05 -5.9237828E-03 -3.9583902E-03 -1.3700353E-04  1.2023181E-02 -2.4650478E-03  2.7135570E-01 -5.9237828E-03 -2.2207445E-05  0.0000000E+00
 0.0000000E+00 -1.2038355E-04 -5.9529023E-03 -3.9681707E-03 -1.6332594E-04  1.4715327E-02 -2.5599657E-03  2.6700470E-01 -5.9529023E-03 -1.2038355E-04  0.0000000E+00
 0.0000000E+00 -2.2218038E-04 -5.9830957E-03 -3.9783119E-03 -1.9061912E-04  1.7506759E-02 -2.6583842E-03  2.6249324E-01 -5.9830957E-03 -2.2218038E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8410182E-03 -3.9962692E-03 -6.9577910E-07  1.5585309E-09 -2.2678995E-03  2.6235326E-01 -5.8410182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8798024E-03 -4.0086605E-03 -3.6393557E-05  2.7574016E-03 -2.3798146E-03  2.5794691E-01 -5.8798024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9200171E-03 -4.0215087E-03 -7.3407868E-05  5.6164945E-03 -2.4958571E-03  2.5337805E-01 -5.9200171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9546887E-03 -4.0324980E-03 -1.0568735E-04  8.1890157E-03 -2.6030476E-03  2.4923719E-01 -5.9546887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0715887E-05 -5.9878871E-03 -4.0429073E-03 -1.3671749E-04  1.0725247E-02 -2.7095808E-03  2.4513766E-01 -5.9878871E-03 -2.0715887E-05  0.0000000E+00
 0.0000000E+00 -1.1229801E-04 -6.0168526E-03 -4.0516466E-03 -1.6398267E-04  1.3126253E-02 -2.8116467E-03  2.4121634E-01 -6.0168526E-03 -1.1229801E-04  0.0000000E+00
 0.0000000E+00 -2.0725769E-04 -6.0468863E-03 -4.0607082E-03 -1.9225340E-04  1.5615807E-02 -2.9174768E-03  2.3715040E-01 -6.0468863E-03 -2.0725769E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8758340E-03 -4.0706814E-03 -9.2614572E-07  2.2582175E-09 -2.4954077E-03  2.2013199E-01 -5.8758340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9124695E-03 -4.0808265E-03 -3.6017522E-05  2.3710459E-03 -2.6123978E-03  2.1644755E-01 -5.9124695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9504561E-03 -4.0913457E-03 -7.2403068E-05  4.8295336E-03 -2.7337025E-03  2.1262723E-01 -5.9504561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9837886E-03 -4.1004740E-03 -1.0478532E-04  7.0456222E-03 -2.8467553E-03  2.0916225E-01 -5.9837886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8933278E-05 -6.0159776E-03 -4.1091759E-03 -1.3621749E-04  9.2303681E-03 -2.9595942E-03  2.0573181E-01 -6.0159776E-03 -1.8933278E-05  0.0000000E+00
 0.0000000E+00 -1.0263473E-04 -6.0446469E-03 -4.1165925E-03 -1.6448528E-04  1.1295804E-02 -3.0687444E-03  2.0245185E-01 -6.0446469E-03 -1.0263473E-04  0.0000000E+00
 0.0000000E+00 -1.8942310E-04 -6.0743735E-03 -4.1242826E-03 -1.9379560E-04  1.3437413E-02 -3.1819200E-03  1.9905094E-01 -6.0743735E-03 -1.8942310E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9538379E-03 -4.1611962E-03 -1.3267818E-06  4.3480407E-09 -2.7708588E-03  2.0227887E-01 -5.9538379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9897931E-03 -4.1692608E-03 -3.7172832E-05  2.1405861E-03 -2.8962485E-03  1.9890389E-01 -5.9897931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0270742E-03 -4.1776229E-03 -7.4340884E-05  4.3601125E-03 -3.0262626E-03  1.9540443E-01 -6.0270742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0601843E-03 -4.1849020E-03 -1.0785337E-04  6.3635165E-03 -3.1481053E-03  1.9223011E-01 -6.0601843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7834296E-05 -6.0923423E-03 -4.1918326E-03 -1.4059003E-04  8.3384651E-03 -3.2700240E-03  1.8908766E-01 -6.0923423E-03 -1.7834296E-05  0.0000000E+00
 0.0000000E+00 -9.6677300E-05 -6.1213751E-03 -4.1976949E-03 -1.7048411E-04  1.0203427E-02 -3.3886049E-03  1.8608413E-01 -6.1213751E-03 -9.6677300E-05  0.0000000E+00
 0.0000000E+00 -1.7842803E-04 -6.1514787E-03 -4.2037733E-03 -2.0148068E-04  1.2137169E-02 -3.5115590E-03  1.8296982E-01 -6.1514787E-03 -1.7842803E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9791384E-03 -4.2251532E-03 -1.7530520E-06  6.2547045E-09 -3.0456434E-03  1.6553408E-01 -5.9791384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0138109E-03 -4.2306119E-03 -3.8104712E-05  1.8306055E-03 -3.1785158E-03  1.6278467E-01 -6.0138109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0497620E-03 -4.2362719E-03 -7.5797021E-05  3.7287172E-03 -3.3162884E-03  1.5993386E-01 -6.0497620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0822211E-03 -4.2412391E-03 -1.1030328E-04  5.4456378E-03 -3.4462716E-03  1.5734849E-01 -6.0822211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6284590E-05 -6.1139803E-03 -4.2459548E-03 -1.4425662E-04  7.1379117E-03 -3.5766818E-03  1.5478980E-01 -6.1139803E-03 -1.6284590E-05  0.0000000E+00
 0.0000000E+00 -8.8276555E-05 -6.1431351E-03 -4.2498681E-03 -1.7579561E-04  8.7327460E-03 -3.7041861E-03  1.5234634E-01 -6.1431351E-03 -8.8276555E-05  0.0000000E+00
 0.0000000E+00 -1.6292358E-04 -6.1733651E-03 -4.2539257E-03 -2.0849775E-04  1.0386398E-02 -3.8363928E-03  1.4981276E-01 -6.1733651E-03 -1.6292358E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0642392E-03 -4.3109797E-03 -2.5157412E-06  1.1823849E-08 -3.3866081E-03  1.5478013E-01 -6.0642392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0991465E-03 -4.3138893E-03 -4.0731560E-05  1.6776140E-03 -3.5308931E-03  1.5222068E-01 -6.0991465E-03  0.0000000E+00  0.0000000E+00
