 0.0000000E+00 -9.9008142E-05 -4.6633307E-03 -3.9617980E-03 -1.6100196E-04  1.1416158E-02 -3.1277076E-03  2.0222689E-01 -4.6633307E-03 -9.9008142E-05  0.0000000E+00
 0.0000000E+00 -1.8272984E-04 -4.6954040E-03 -3.9743478E-03 -1.8908201E-04  1.3612758E-02 -3.2306483E-03  1.9903125E-01 -4.6954040E-03 -1.8272984E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5222860E-03 -3.9632701E-03 -3.9651254E-06  5.1577477E-10 -2.8353581E-03  1.7883832E-01 -4.5222860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5595317E-03 -3.9762086E-03 -3.7303212E-05  2.0336935E-03 -2.9473035E-03  1.7602791E-01 -4.5595317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5981510E-03 -3.9896243E-03 -7.1870807E-05  4.1423891E-03 -3.0633774E-03  1.7311384E-01 -4.5981510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6326703E-03 -4.0019939E-03 -1.0317237E-04  6.0641673E-03 -3.1718275E-03  1.7046885E-01 -4.6326703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6946025E-05 -4.6662973E-03 -4.0141266E-03 -1.3378905E-04  7.9672121E-03 -3.2801377E-03  1.6785008E-01 -4.6662973E-03 -1.6946025E-05  0.0000000E+00
 0.0000000E+00 -9.1862103E-05 -4.6968675E-03 -4.0252066E-03 -1.6180228E-04  9.7824374E-03 -3.3849665E-03  1.6534692E-01 -4.6968675E-03 -9.1862103E-05  0.0000000E+00
 0.0000000E+00 -1.6954108E-04 -4.7285651E-03 -4.0366953E-03 -1.9084863E-04  1.1664608E-02 -3.4936614E-03  1.6275145E-01 -4.7285651E-03 -1.6954108E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6006415E-03 -4.0560341E-03 -5.2805442E-06  9.7847322E-10 -3.1281172E-03  1.6325211E-01 -4.6006415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6373366E-03 -4.0673981E-03 -3.9465171E-05  1.8446725E-03 -3.2473399E-03  1.6069759E-01 -4.6373366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6753849E-03 -4.0791811E-03 -7.4910527E-05  3.7573756E-03 -3.3709595E-03  1.5804887E-01 -4.6753849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7097652E-03 -4.0901734E-03 -1.0741347E-04  5.5034484E-03 -3.4869902E-03  1.5564608E-01 -4.7097652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6266478E-05 -4.7434256E-03 -4.1010030E-03 -1.3939729E-04  7.2323993E-03 -3.6031319E-03  1.5326717E-01 -4.7434256E-03 -1.6266478E-05  0.0000000E+00
 0.0000000E+00 -8.8178374E-05 -4.7743831E-03 -4.1109821E-03 -1.6907929E-04  8.8793947E-03 -3.7161174E-03  1.5099262E-01 -4.7743831E-03 -8.8178374E-05  0.0000000E+00
 0.0000000E+00 -1.6274238E-04 -4.8064823E-03 -4.1213293E-03 -1.9985595E-04  1.0587131E-02 -3.8332699E-03  1.4863420E-01 -4.8064823E-03 -1.6274238E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6555258E-03 -4.1317307E-03 -6.7881995E-06  1.4117936E-09 -3.4246079E-03  1.3908173E-01 -4.6555258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6914647E-03 -4.1411809E-03 -4.1874487E-05  1.6241540E-03 -3.5507485E-03  1.3691869E-01 -4.6914647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7287291E-03 -4.1509796E-03 -7.8254757E-05  3.3082053E-03 -3.6815412E-03  1.3467588E-01 -4.7287291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7628048E-03 -4.1602533E-03 -1.1204533E-04  4.8488843E-03 -3.8048063E-03  1.3264498E-01 -4.7628048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5403909E-05 -4.7963491E-03 -4.1694438E-03 -1.4549985E-04  6.3742525E-03 -3.9284576E-03  1.3063393E-01 -4.7963491E-03 -1.5403909E-05  0.0000000E+00
 0.0000000E+00 -8.3502502E-05 -4.8275830E-03 -4.1780204E-03 -1.7699100E-04  7.8245308E-03 -4.0493692E-03  1.2870774E-01 -4.8275830E-03 -8.3502502E-05  0.0000000E+00
 0.0000000E+00 -1.5411257E-04 -4.8599688E-03 -4.1869134E-03 -2.0964353E-04  9.3282953E-03 -4.1747399E-03  1.2671050E-01 -4.8599688E-03 -1.5411257E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7410818E-03 -4.2237596E-03 -9.1100084E-06  2.8993723E-09 -3.7854053E-03  1.2909662E-01 -4.7410818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7772491E-03 -4.2313172E-03 -4.6106197E-05  1.4933854E-03 -3.9213644E-03  1.2710098E-01 -4.7772491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8147503E-03 -4.2391536E-03 -8.4466805E-05  3.0418438E-03 -4.0623376E-03  1.2503174E-01 -4.8147503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8492927E-03 -4.2466542E-03 -1.2035873E-04  4.4605904E-03 -4.1954857E-03  1.2315890E-01 -4.8492927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4869694E-05 -4.8834116E-03 -4.2541051E-03 -1.5602565E-04  5.8650444E-03 -4.3292036E-03  1.2130461E-01 -4.8834116E-03 -1.4869694E-05  0.0000000E+00
 0.0000000E+00 -8.0606597E-05 -4.9154270E-03 -4.2610689E-03 -1.8989801E-04  7.1983726E-03 -4.4603106E-03  1.1952880E-01 -4.9154270E-03 -8.0606597E-05  0.0000000E+00
 0.0000000E+00 -1.4876787E-04 -4.9486232E-03 -4.2682895E-03 -2.2501958E-04  8.5808738E-03 -4.5962528E-03  1.1768750E-01 -4.9486232E-03 -1.4876787E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7904529E-03 -4.2888465E-03 -1.1649422E-05  4.2008859E-09 -4.1369413E-03  1.0756498E-01 -4.7904529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8264793E-03 -4.2940521E-03 -5.0544610E-05  1.3139465E-03 -4.2817268E-03  1.0591805E-01 -4.8264793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8638343E-03 -4.2994497E-03 -9.0874254E-05  2.6763470E-03 -4.4318520E-03  1.0421039E-01 -4.8638343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8985616E-03 -4.3047395E-03 -1.2891453E-04  3.9273102E-03 -4.5739721E-03  1.0266413E-01 -4.8985616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4055375E-05 -4.9330013E-03 -4.3100104E-03 -1.6686837E-04  5.1653167E-03 -4.7168637E-03  1.0113435E-01 -4.9330013E-03 -1.4055375E-05  0.0000000E+00
 0.0000000E+00 -7.6192282E-05 -4.9656014E-03 -4.3149199E-03 -2.0325420E-04  6.3377273E-03 -4.8573288E-03  9.9673732E-02 -4.9656014E-03 -7.6192282E-05  0.0000000E+00
 0.0000000E+00 -1.4062080E-04 -4.9994038E-03 -4.3200104E-03 -2.4098193E-04  7.5533763E-03 -5.0029742E-03  9.8159250E-02 -4.9994038E-03 -1.4062080E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8824441E-03 -4.3761698E-03 -1.5662377E-05  8.4377395E-09 -4.5775898E-03  1.0151299E-01 -4.8824441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9193331E-03 -4.3789066E-03 -5.7525409E-05  1.2264967E-03 -4.7347298E-03  9.9972268E-02 -4.9193331E-03  0.0000000E+00  0.0000000E+00
