 0.0000000E+00 -4.7792142E-06  1.7997530E-03 -2.2351341E-03  3.8253994E-04  1.3433806E-01 -4.6483579E-04  3.3350318E-03  1.7997530E-03 -4.7792142E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4343157E-03 -2.6737247E-03 -2.7792431E-08  1.2086267E-01 -7.8939751E-04  3.1828368E-03  1.4343157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5017611E-03 -2.6134132E-03  6.6283963E-05  1.2310169E-01 -7.4951971E-04  3.2694351E-03  1.5017611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5716938E-03 -2.5508774E-03  1.3504130E-04  1.2542327E-01 -7.0817122E-04  3.3592272E-03  1.5716938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6359252E-03 -2.4934888E-03  1.9813828E-04  1.2777178E-01 -6.7145341E-04  3.4427004E-03  1.6359252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5596025E-07  1.6991868E-03 -2.4370789E-03  2.6025906E-04  1.3007667E-01 -6.3611075E-04  3.5256228E-03  1.6991868E-03 -5.5596025E-07  0.0000000E+00
 0.0000000E+00 -3.0137852E-06  1.7580270E-03 -2.3849731E-03  3.1798994E-04  1.3205810E-01 -6.0532301E-04  3.6046062E-03  1.7580270E-03 -3.0137852E-06  0.0000000E+00
 0.0000000E+00 -5.5622546E-06  1.8190373E-03 -2.3309457E-03  3.7784994E-04  1.3411261E-01 -5.7339982E-04  3.6865025E-03  1.8190373E-03 -5.5622546E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4480412E-03 -2.7611450E-03 -3.8900983E-08  1.1942216E-01 -8.8233541E-04  3.4820795E-03  1.4480412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5142161E-03 -2.7018075E-03  6.4751344E-05  1.2164218E-01 -8.4691880E-04  3.5694117E-03  1.5142161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5828316E-03 -2.6402816E-03  1.3193105E-04  1.2394408E-01 -8.1019602E-04  3.6599647E-03  1.5828316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6457591E-03 -2.5838732E-03  1.9349192E-04  1.2627371E-01 -7.7794986E-04  3.7441737E-03  1.6457591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4494385E-07  1.7077066E-03 -2.5284418E-03  2.5406729E-04  1.2856046E-01 -7.4713103E-04  3.8278711E-03  1.7077066E-03 -6.4494385E-07  0.0000000E+00
 0.0000000E+00 -3.4961532E-06  1.7652781E-03 -2.4772590E-03  3.1030135E-04  1.3052707E-01 -7.2083063E-04  3.9077277E-03  1.7652781E-03 -3.4961532E-06  0.0000000E+00
 0.0000000E+00 -6.4525150E-06  1.8249728E-03 -2.4241885E-03  3.6860931E-04  1.3256620E-01 -6.9356029E-04  3.9905293E-03  1.8249728E-03 -6.4525150E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4508080E-03 -2.8401909E-03 -5.1910792E-08  1.1655192E-01 -9.8026973E-04  3.7029189E-03  1.4508080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5148238E-03 -2.7825906E-03  6.2289886E-05  1.1872796E-01 -9.5033808E-04  3.7898210E-03  1.5148238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5812005E-03 -2.7228659E-03  1.2693085E-04  1.2098425E-01 -9.1930254E-04  3.8799281E-03  1.5812005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6419594E-03 -2.6681743E-03  1.8605637E-04  1.2326900E-01 -8.9252467E-04  3.9637473E-03  1.6419594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4598864E-07  1.7017352E-03 -2.6144482E-03  2.4419458E-04  1.2551217E-01 -8.6721971E-04  4.0471010E-03  1.7017352E-03 -7.4598864E-07  0.0000000E+00
 0.0000000E+00 -4.0439033E-06  1.7572314E-03 -2.5648636E-03  2.9809124E-04  1.2744223E-01 -8.4634355E-04  4.1267661E-03  1.7572314E-03 -4.0439033E-06  0.0000000E+00
 0.0000000E+00 -7.4634449E-06  1.8147742E-03 -2.5134503E-03  3.5397561E-04  1.2944346E-01 -8.2469747E-04  4.2093692E-03  1.8147742E-03 -7.4634449E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4406709E-03 -2.9087077E-03 -6.7190111E-08  1.1202908E-01 -1.0816092E-03  3.8006055E-03  1.4406709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5015019E-03 -2.8537235E-03  5.8757794E-05  1.1413222E-01 -1.0582542E-03  3.8855843E-03  1.5015019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5645764E-03 -2.7967115E-03  1.1975224E-04  1.1631292E-01 -1.0340378E-03  3.9736972E-03  1.5645764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6221699E-03 -2.7445845E-03  1.7540672E-04  1.1852268E-01 -1.0137880E-03  4.0556804E-03  1.6221699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6044968E-07  1.6787857E-03 -2.6934004E-03  2.3008091E-04  1.2069279E-01 -9.9504746E-04  4.1372505E-03  1.6787857E-03 -8.6044968E-07  0.0000000E+00
 0.0000000E+00 -4.6643811E-06  1.7312770E-03 -2.6461907E-03  2.8067274E-04  1.2256112E-01 -9.8058348E-04  4.2153455E-03  1.7312770E-03 -4.6643811E-06  0.0000000E+00
 0.0000000E+00 -8.6086014E-06  1.7857041E-03 -2.5972399E-03  3.3313038E-04  1.2449835E-01 -9.6558607E-04  4.2963207E-03  1.7857041E-03 -8.6086014E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4212526E-03 -2.9698303E-03 -8.7040799E-08  1.0636769E-01 -1.1879388E-03  3.7857365E-03  1.4212526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4781607E-03 -2.9180427E-03  5.4442937E-05  1.0837827E-01 -1.1720111E-03  3.8676636E-03  1.4781607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5371676E-03 -2.8643451E-03  1.1098398E-04  1.1046301E-01 -1.1554961E-03  3.9526122E-03  1.5371676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5908846E-03 -2.8153384E-03  1.6241665E-04  1.1257714E-01 -1.1425957E-03  4.0316719E-03  1.5908846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8712281E-07  1.6436365E-03 -2.7672429E-03  2.1288370E-04  1.1465392E-01 -1.1312330E-03  4.1103765E-03  1.6436365E-03 -9.8712281E-07  0.0000000E+00
 0.0000000E+00 -5.3510590E-06  1.6924605E-03 -2.7229125E-03  2.5947249E-04  1.1644312E-01 -1.1239468E-03  4.1858657E-03  1.6924605E-03 -5.3510590E-06  0.0000000E+00
 0.0000000E+00 -9.8759369E-06  1.7430852E-03 -2.6769472E-03  3.0777947E-04  1.1829831E-01 -1.1163919E-03  4.2641389E-03  1.7430852E-03 -9.8759369E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3620097E-03 -2.9936842E-03 -1.0293145E-07  9.5605455E-02 -1.2755508E-03  3.2261271E-03  1.3620097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4119601E-03 -2.9478824E-03  4.7013574E-05  9.7432934E-02 -1.2693068E-03  3.2995453E-03  1.4119601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4637527E-03 -2.9003914E-03  9.5867737E-05  9.9327809E-02 -1.2628326E-03  3.3756712E-03  1.4637527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5106243E-03 -2.8572076E-03  1.4004607E-04  1.0125257E-01 -1.2594659E-03  3.4464855E-03  1.5106243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1406614E-06  1.5565665E-03 -2.8148724E-03  1.8329640E-04  1.0314447E-01 -1.2576290E-03  3.5170022E-03  1.5565665E-03 -1.1406614E-06  0.0000000E+00
 0.0000000E+00 -6.1833706E-06  1.5989565E-03 -2.7759123E-03  2.2304216E-04  1.0477663E-01 -1.2594848E-03  3.5847300E-03  1.5989565E-03 -6.1833706E-06  0.0000000E+00
 0.0000000E+00 -1.1412055E-05  1.6429099E-03 -2.7355153E-03  2.6425374E-04  1.0646900E-01 -1.2614091E-03  3.6549556E-03  1.6429099E-03 -1.1412055E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3458183E-03 -3.0595830E-03 -1.4301472E-07  9.0671464E-02 -1.4032572E-03  3.1410849E-03  1.3458183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3920710E-03 -3.0164163E-03  4.2846003E-05  9.2421098E-02 -1.4048229E-03  3.2117338E-03  1.3920710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4400294E-03 -2.9716577E-03  8.7420455E-05  9.4235258E-02 -1.4064463E-03  3.2849883E-03  1.4400294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4832884E-03 -2.9310242E-03  1.2756434E-04  9.6078501E-02 -1.4107705E-03  3.3531953E-03  1.4832884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2831650E-06  1.5256351E-03 -2.8912037E-03  1.6680143E-04  9.7890501E-02 -1.4166491E-03  3.4211735E-03  1.5256351E-03 -1.2831650E-06  0.0000000E+00
 0.0000000E+00 -6.9558637E-06  1.5646067E-03 -2.8545677E-03  2.0274001E-04  9.9454315E-02 -1.4260163E-03  3.4866243E-03  1.5646067E-03 -6.9558637E-06  0.0000000E+00
 0.0000000E+00 -1.2837771E-05  1.6050155E-03 -2.8165806E-03  2.4000400E-04  1.0107580E-01 -1.4357290E-03  3.5544890E-03  1.6050155E-03 -1.2837771E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3498458E-03 -3.1455258E-03 -2.0582456E-07  8.8542671E-02 -1.5618258E-03  3.3444633E-03  1.3498458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3939120E-03 -3.1033219E-03  4.0157860E-05  9.0265347E-02 -1.5707244E-03  3.4154585E-03  1.3939120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4396034E-03 -3.0595615E-03  8.2010157E-05  9.2051556E-02 -1.5799512E-03  3.4890720E-03  1.4396034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4807565E-03 -3.0198382E-03  1.1959925E-04  9.3865237E-02 -1.5914897E-03  3.5577461E-03  1.4807565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4239904E-06  1.5210087E-03 -2.9809014E-03  1.5629720E-04  9.5647860E-02 -1.6046232E-03  3.6262781E-03  1.5210087E-03 -1.4239904E-06  0.0000000E+00
 0.0000000E+00 -7.7192589E-06  1.5579755E-03 -2.9450471E-03  1.8982781E-04  9.7185849E-02 -1.6211169E-03  3.6924852E-03  1.5579755E-03 -7.7192589E-06  0.0000000E+00
 0.0000000E+00 -1.4246697E-05  1.5963056E-03 -2.9078704E-03  2.2459503E-04  9.8780559E-02 -1.6382188E-03  3.7611340E-03  1.5963056E-03 -1.4246697E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3274097E-03 -3.2033080E-03 -2.6308480E-07  8.3499153E-02 -1.7109237E-03  3.2234349E-03  1.3274097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3674537E-03 -3.1635842E-03  3.5569854E-05  8.5144553E-02 -1.7285611E-03  3.2916637E-03  1.3674537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4089745E-03 -3.1223955E-03  7.2724312E-05  8.6850636E-02 -1.7468490E-03  3.3624088E-03  1.4089745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4462700E-03 -3.0850328E-03  1.0592382E-04  8.8581557E-02 -1.7669000E-03  3.4285453E-03  1.4462700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5917126E-06  1.4826924E-03 -3.0484117E-03  1.3826915E-04  9.0282501E-02 -1.7885534E-03  3.4946307E-03  1.4826924E-03 -1.5917126E-06  0.0000000E+00
 0.0000000E+00 -8.6284581E-06  1.5160079E-03 -3.0146797E-03  1.6769541E-04  9.1749608E-02 -1.8133283E-03  3.5586869E-03  1.5160079E-03 -8.6284581E-06  0.0000000E+00
 0.0000000E+00 -1.5924718E-05  1.5505521E-03 -2.9797036E-03  1.9820691E-04  9.3270821E-02 -1.8390168E-03  3.6251056E-03  1.5505521E-03 -1.5924718E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3299976E-03 -3.2888513E-03 -3.8111275E-07  8.1395445E-02 -1.9029545E-03  3.4102349E-03  1.3299976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3676435E-03 -3.2498165E-03  3.2523243E-05  8.3014833E-02 -1.9290853E-03  3.4791037E-03  1.3676435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4066778E-03 -3.2093420E-03  6.6641111E-05  8.4693945E-02 -1.9561798E-03  3.5505125E-03  1.4066778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4416808E-03 -3.1725952E-03  9.7018560E-05  8.6395727E-02 -1.9845613E-03  3.6174597E-03  1.4416808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7432085E-06  1.4758351E-03 -3.1365471E-03  1.2656582E-04  8.8067477E-02 -2.0145787E-03  3.6844772E-03  1.4758351E-03 -1.7432085E-06  0.0000000E+00
 0.0000000E+00 -9.4496968E-06  1.5070101E-03 -3.1032555E-03  1.5334503E-04  8.9508406E-02 -2.0475392E-03  3.7497420E-03  1.5070101E-03 -9.4496968E-06  0.0000000E+00
 0.0000000E+00 -1.7440400E-05  1.5393349E-03 -3.0687360E-03  1.8111185E-04  9.1002476E-02 -2.0817153E-03  3.8174137E-03  1.5393349E-03 -1.7440400E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3137948E-03 -3.3524481E-03 -4.9638649E-07  7.7421481E-02 -2.0921527E-03  3.3621415E-03  1.3137948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3477812E-03 -3.3149917E-03  2.8157376E-05  7.8982631E-02 -2.1277996E-03  3.4296472E-03  1.3477812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3830210E-03 -3.2761540E-03  5.7867889E-05  8.0601357E-02 -2.1647612E-03  3.4996425E-03  1.3830210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4145454E-03 -3.2408695E-03  8.4166592E-05  8.2239814E-02 -2.2024262E-03  3.5654748E-03  1.4145454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9200290E-06  1.4452653E-03 -3.2062149E-03  1.0967805E-04  8.3848705E-02 -2.2417243E-03  3.6315254E-03  1.4452653E-03 -1.9200290E-06  0.0000000E+00
 0.0000000E+00 -1.0408217E-05  1.4732130E-03 -3.1740818E-03  1.3265749E-04  8.5234325E-02 -2.2836593E-03  3.6962355E-03  1.4732130E-03 -1.0408217E-05  0.0000000E+00
 0.0000000E+00 -1.9209449E-05  1.5021915E-03 -3.1407636E-03  1.5648440E-04  8.6671047E-02 -2.3271408E-03  3.7633322E-03  1.5021915E-03 -1.9209449E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3131719E-03 -3.4339909E-03 -7.1081163E-07  7.5191357E-02 -2.3232942E-03  3.5194066E-03  1.3131719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3444349E-03 -3.3969326E-03  2.4562081E-05  7.6724533E-02 -2.3688184E-03  3.5878919E-03  1.3444349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3768508E-03 -3.3585075E-03  5.0767039E-05  7.8314252E-02 -2.4160215E-03  3.6589029E-03  1.3768508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4057764E-03 -3.3235052E-03  7.3832517E-05  7.9920654E-02 -2.4633283E-03  3.7259621E-03  1.4057764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0732563E-06  1.4339329E-03 -3.2890798E-03  9.6144024E-05  8.1497133E-02 -2.5122953E-03  3.7933904E-03  1.4339329E-03 -2.0732563E-06  0.0000000E+00
 0.0000000E+00 -1.1238842E-05  1.4594862E-03 -3.2570496E-03  1.1610122E-04  8.2853026E-02 -2.5636807E-03  3.8597908E-03  1.4594862E-03 -1.1238842E-05  0.0000000E+00
 0.0000000E+00 -2.0742453E-05  1.4859819E-03 -3.2238383E-03  1.3679443E-04  8.4258925E-02 -2.6169612E-03  3.9286400E-03  1.4859819E-03 -2.0742453E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3019922E-03 -3.5016181E-03 -9.5252769E-07  7.2038459E-02 -2.5630022E-03  3.5391554E-03  1.3019922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3298297E-03 -3.4652537E-03  2.0158343E-05  7.3527806E-02 -2.6192087E-03  3.6077808E-03  1.3298297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3586938E-03 -3.4275481E-03  4.2047783E-05  7.5072079E-02 -2.6774881E-03  3.6789370E-03  1.3586938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3843509E-03 -3.3930745E-03  6.1146983E-05  7.6629137E-02 -2.7351685E-03  3.7464645E-03  1.3843509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2385774E-06  1.4092880E-03 -3.3591104E-03  7.9538657E-05  7.8155983E-02 -2.7945156E-03  3.8145304E-03  1.4092880E-03 -2.2385774E-06  0.0000000E+00
 0.0000000E+00 -1.2135025E-05  1.4318498E-03 -3.3273837E-03  9.5804668E-05  7.9466812E-02 -2.8560011E-03  3.8819321E-03  1.4318498E-03 -1.2135025E-05  0.0000000E+00
 0.0000000E+00 -2.2396452E-05  1.4552436E-03 -3.2944870E-03  1.1267057E-04  8.0825985E-02 -2.9197543E-03  3.9518196E-03  1.4552436E-03 -2.2396452E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3027069E-03 -3.5828935E-03 -1.3843394E-06  7.0142726E-02 -2.8506865E-03  3.7368409E-03  1.3027069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3277363E-03 -3.5462421E-03  1.6107822E-05  7.1609107E-02 -2.9183833E-03  3.8076480E-03  1.3277363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3536889E-03 -3.5082390E-03  3.4245095E-05  7.3129568E-02 -2.9885768E-03  3.8810664E-03  1.3536889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3766754E-03 -3.4733391E-03  4.9897629E-05  7.4658971E-02 -3.0574486E-03  3.9511568E-03  1.3766754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3622952E-06  1.3989839E-03 -3.4388946E-03  6.4877806E-05  7.6157497E-02 -3.1280131E-03  4.0219734E-03  1.3989839E-03 -2.3622952E-06  0.0000000E+00
 0.0000000E+00 -1.2805682E-05  1.4191050E-03 -3.4066046E-03  7.7912120E-05  7.7441791E-02 -3.2004583E-03  4.0924236E-03  1.4191050E-03 -1.2805682E-05  0.0000000E+00
 0.0000000E+00 -2.3634221E-05  1.4399682E-03 -3.3731238E-03  9.1427138E-05  7.8773449E-02 -3.2755753E-03  4.1654721E-03  1.4399682E-03 -2.3634221E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2879359E-03 -3.6421267E-03 -1.8407672E-06  6.6919389E-02 -3.1400801E-03  3.7145641E-03  1.2879359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3091854E-03 -3.6056435E-03  1.0959012E-05  6.8339848E-02 -3.2200302E-03  3.7861916E-03  1.3091854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3312185E-03 -3.5678147E-03  2.4230846E-05  6.9812693E-02 -3.3029289E-03  3.8604608E-03  1.3312185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3505860E-03 -3.5328573E-03  3.5429676E-05  7.1289168E-02 -3.3836686E-03  3.9320034E-03  1.3505860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5008828E-06  1.3693398E-03 -3.4982800E-03  4.6009605E-05  7.2734250E-02 -3.4660854E-03  4.0044909E-03  1.3693398E-03 -2.5008828E-06  0.0000000E+00
 0.0000000E+00 -1.3556947E-05  1.3861999E-03 -3.4657356E-03  5.4893738E-05  7.3969942E-02 -3.5500020E-03  4.0769193E-03  1.3861999E-03 -1.3556947E-05  0.0000000E+00
 0.0000000E+00 -2.5020758E-05  1.4036819E-03 -3.4319910E-03  6.4105517E-05  7.5251206E-02 -3.6370135E-03  4.1520189E-03  1.4036819E-03 -2.5020758E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2893041E-03 -3.7197843E-03 -2.6794007E-06  6.5308182E-02 -3.4955038E-03  3.9440344E-03  1.2893041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3075695E-03 -3.6821769E-03  6.1399934E-06  6.6708364E-02 -3.5888311E-03  4.0194370E-03  1.3075695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3265086E-03 -3.6431825E-03  1.5284647E-05  6.8160185E-02 -3.6856003E-03  4.0976205E-03  1.3265086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3430971E-03 -3.6070021E-03  2.2693831E-05  6.9611809E-02 -3.7793379E-03  4.1733421E-03  1.3430971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5601275E-06  1.3591146E-03 -3.5711523E-03  2.9517175E-05  7.1031287E-02 -3.8747761E-03  4.2502397E-03  1.3591146E-03 -2.5601275E-06  0.0000000E+00
