 0.0000000E+00 -2.5779836E-05  1.4400804E-03 -2.7366811E-03 -1.8943853E+00  1.4140989E-03  2.1915226E+00  2.9613778E-03  1.4400804E-03 -2.5779836E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5199593E-03 -3.1349819E-03 -1.9948304E+00 -1.1572470E-09  2.6237337E+00  3.7695942E-03  1.5199593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5115009E-03 -3.0705314E-03 -1.9677348E+00  2.0114095E-04  2.5880313E+00  3.6757752E-03  1.5115009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5027306E-03 -3.0037040E-03 -1.9396400E+00  4.0970118E-04  2.5510122E+00  3.5784961E-03  1.5027306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4929446E-03 -2.9547519E-03 -1.9140341E+00  6.5225490E-04  2.5173095E+00  3.5025398E-03  1.4929446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7545238E-06  1.4826248E-03 -2.9116050E-03 -1.8886440E+00  9.1376305E-04  2.4838785E+00  3.4334042E-03  1.4826248E-03 -2.7545238E-06  0.0000000E+00
 0.0000000E+00 -1.4931900E-05  1.4717186E-03 -2.8814605E-03 -1.8643093E+00  1.2043546E-03  2.4517714E+00  3.3806108E-03  1.4717186E-03 -1.4931900E-05  0.0000000E+00
 0.0000000E+00 -2.7558378E-05  1.4604102E-03 -2.8502042E-03 -1.8390772E+00  1.5056632E-03  2.4184802E+00  3.3258704E-03  1.4604102E-03 -2.7558378E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5349644E-03 -3.2237790E-03 -1.9036195E+00 -1.0919721E-09  2.7919913E+00  4.1186135E-03  1.5349644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5257950E-03 -3.1635337E-03 -1.8777619E+00  2.1611115E-04  2.7539970E+00  4.0195084E-03  1.5257950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5162876E-03 -3.1010665E-03 -1.8509505E+00  4.4019362E-04  2.7146014E+00  3.9167483E-03  1.5162876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5057629E-03 -3.0556485E-03 -1.8265149E+00  6.9884520E-04  2.6787311E+00  3.8367209E-03  1.5057629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9424545E-06  1.4946968E-03 -3.0157899E-03 -1.8022848E+00  9.7678933E-04  2.6431507E+00  3.7639979E-03  1.4946968E-03 -2.9424545E-06  0.0000000E+00
 0.0000000E+00 -1.5950647E-05  1.4830698E-03 -2.9883233E-03 -1.7790603E+00  1.2835564E-03  2.6089841E+00  3.7087453E-03  1.4830698E-03 -1.5950647E-05  0.0000000E+00
 0.0000000E+00 -2.9438581E-05  1.4710141E-03 -2.9598437E-03 -1.7549793E+00  1.6016370E-03  2.5735574E+00  3.6514550E-03  1.4710141E-03 -2.9438581E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5384460E-03 -3.3000854E-03 -1.7756661E+00 -1.0029708E-09  2.8353619E+00  4.3704394E-03  1.5384460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5285076E-03 -3.2454776E-03 -1.7515452E+00  2.3208791E-04  2.7967717E+00  4.2707925E-03  1.5285076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5182027E-03 -3.1888558E-03 -1.7265347E+00  4.7273625E-04  2.7567583E+00  4.1674706E-03  1.5182027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5068883E-03 -3.1481263E-03 -1.7037409E+00  7.4831845E-04  2.7203212E+00  4.0872219E-03  1.5068883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1408356E-06  1.4950287E-03 -3.1126071E-03 -1.6811382E+00  1.0434170E-03  2.6841790E+00  4.0144336E-03  1.4950287E-03 -3.1408356E-06  0.0000000E+00
 0.0000000E+00 -1.7026044E-05  1.4826441E-03 -3.0886271E-03 -1.6594717E+00  1.3667508E-03  2.6494771E+00  3.9594710E-03  1.4826441E-03 -1.7026044E-05  0.0000000E+00
 0.0000000E+00 -3.1423339E-05  1.4698028E-03 -3.0637626E-03 -1.6370061E+00  1.7020092E-03  2.6134955E+00  3.9024814E-03  1.4698028E-03 -3.1423339E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5283552E-03 -3.3610640E-03 -1.6058821E+00 -8.8707476E-10  2.6967262E+00  4.4706211E-03  1.5283552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5175848E-03 -3.3137170E-03 -1.5840659E+00  2.4912225E-04  2.6600123E+00  4.3772905E-03  1.5175848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5064171E-03 -3.2646238E-03 -1.5614451E+00  5.0743305E-04  2.6219445E+00  4.2805179E-03  1.5064171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4942592E-03 -3.2298890E-03 -1.5408298E+00  8.0078561E-04  2.5872740E+00  4.2055998E-03  1.4942592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3498639E-06  1.4815565E-03 -3.1998978E-03 -1.5203869E+00  1.1137402E-03  2.5528843E+00  4.1378180E-03  1.4815565E-03 -3.3498639E-06  0.0000000E+00
 0.0000000E+00 -1.8159158E-05  1.4683769E-03 -3.1803166E-03 -1.5007880E+00  1.4539586E-03  2.5198688E+00  4.0870862E-03  1.4683769E-03 -1.8159158E-05  0.0000000E+00
 0.0000000E+00 -3.3514618E-05  1.4547112E-03 -3.1600133E-03 -1.4804663E+00  1.8067243E-03  2.4856357E+00  4.0344835E-03  1.4547112E-03 -3.3514618E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5085283E-03 -3.4114913E-03 -1.4104556E+00 -7.5592736E-10  2.3930277E+00  4.4324387E-03  1.5085283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4968557E-03 -3.3723647E-03 -1.3912922E+00  2.6721517E-04  2.3604325E+00  4.3516654E-03  1.4968557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4847526E-03 -3.3317952E-03 -1.3714220E+00  5.4428601E-04  2.3266352E+00  4.2679132E-03  1.4847526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4716939E-03 -3.3038164E-03 -1.3533144E+00  8.5620961E-04  2.2958475E+00  4.2033851E-03  1.4716939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5687345E-06  1.4580957E-03 -3.2800402E-03 -1.3353574E+00  1.1876825E-03  2.2653091E+00  4.1452356E-03  1.4580957E-03 -3.5687345E-06  0.0000000E+00
 0.0000000E+00 -1.9345626E-05  1.4440792E-03 -3.2653712E-03 -1.3181388E+00  1.5450895E-03  2.2359947E+00  4.1023369E-03  1.4440792E-03 -1.9345626E-05  0.0000000E+00
 0.0000000E+00 -3.5704368E-05  1.4295457E-03 -3.2501611E-03 -1.3002851E+00  1.9156776E-03  2.2055991E+00  4.0578560E-03  1.4295457E-03 -3.5704368E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4466915E-03 -3.4090188E-03 -1.0778540E+00 -5.3263731E-10  1.3630759E+00  3.7286304E-03  1.4466915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4340520E-03 -3.3835229E-03 -1.0632063E+00  2.8665958E-04  1.3444646E+00  3.6873378E-03  1.4340520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4209464E-03 -3.3570866E-03 -1.0480184E+00  5.8389172E-04  1.3251669E+00  3.6445223E-03  1.4209464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4069278E-03 -3.3402470E-03 -1.0341788E+00  9.1536905E-04  1.3075759E+00  3.6120648E-03  1.4069278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8020117E-06  1.3923833E-03 -3.3266911E-03 -1.0204530E+00  1.2660412E-03  1.2901261E+00  3.5832887E-03  1.3923833E-03 -3.8020117E-06  0.0000000E+00
 0.0000000E+00 -2.0610190E-05  1.3775082E-03 -3.3200487E-03 -1.0072861E+00  1.6404571E-03  1.2733793E+00  3.5634104E-03  1.3775082E-03 -2.0610190E-05  0.0000000E+00
 0.0000000E+00 -3.8038254E-05  1.3620845E-03 -3.3131613E-03 -9.9363350E-01  2.0286814E-03  1.2560149E+00  3.5427990E-03  1.3620845E-03 -3.8038254E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4304485E-03 -3.4674440E-03 -9.2249285E-01 -4.3583904E-10  9.6316907E-01  3.6057919E-03  1.4304485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4167377E-03 -3.4483728E-03 -9.0995303E-01  3.0676614E-04  9.4998497E-01  3.5808635E-03  1.4167377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4025212E-03 -3.4285983E-03 -8.9695075E-01  6.2484628E-04  9.3631464E-01  3.5550157E-03  1.4025212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3874779E-03 -3.4169957E-03 -8.8510474E-01  9.7626265E-04  9.2383978E-01  3.5360972E-03  1.3874779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0358642E-06  1.3719227E-03 -3.4082312E-03 -8.7335543E-01  1.3465850E-03  9.1146401E-01  3.5198649E-03  1.3719227E-03 -4.0358642E-06  0.0000000E+00
 0.0000000E+00 -2.1877873E-05  1.3561054E-03 -3.4053120E-03 -8.6208086E-01  1.7388305E-03  8.9959146E-01  3.5101602E-03  1.3561054E-03 -2.1877873E-05  0.0000000E+00
 0.0000000E+00 -4.0377894E-05  1.3397048E-03 -3.4022851E-03 -8.5039048E-01  2.1455420E-03  8.8728104E-01  3.5000977E-03  1.3397048E-03 -4.0377894E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4356895E-03 -3.5550906E-03 -8.5575717E-01 -4.0201447E-10  9.5821881E-01  3.8374721E-03  1.4356895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4208119E-03 -3.5387723E-03 -8.4412155E-01  3.2760969E-04  9.4509363E-01  3.8144351E-03  1.4208119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4053855E-03 -3.5218522E-03 -8.3205681E-01  6.6730203E-04  9.3148440E-01  3.7905485E-03  1.4053855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3892499E-03 -3.5124575E-03 -8.2106658E-01  1.0390823E-03  9.1906032E-01  3.7735865E-03  1.3892499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2701589E-06  1.3726193E-03 -3.5056889E-03 -8.1016593E-01  1.4294471E-03  9.0673468E-01  3.7593874E-03  1.3726193E-03 -4.2701589E-06  0.0000000E+00
 0.0000000E+00 -2.3147953E-05  1.3557907E-03 -3.5042584E-03 -7.9970425E-01  1.8399676E-03  8.9491243E-01  3.7518484E-03  1.3557907E-03 -2.3147953E-05  0.0000000E+00
 0.0000000E+00 -4.2721959E-05  1.3383415E-03 -3.5027750E-03 -7.8885675E-01  2.2656280E-03  8.8265418E-01  3.7440313E-03  1.3383415E-03 -4.2721959E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4130418E-03 -3.6063338E-03 -7.3336219E-01 -3.4166256E-10  7.3717441E-01  3.6910206E-03  1.4130418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3968846E-03 -3.5948219E-03 -7.2338491E-01  3.5013445E-04  7.2706151E-01  3.6771352E-03  1.3968846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3801315E-03 -3.5828854E-03 -7.1303966E-01  7.1318221E-04  7.1657565E-01  3.6627376E-03  1.3801315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3628347E-03 -3.5773284E-03 -7.0362086E-01  1.1062386E-03  7.0697456E-01  3.6534866E-03  1.3628347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5229500E-06  1.3450723E-03 -3.5740207E-03 -6.9427846E-01  1.5171478E-03  6.9744782E-01  3.6465118E-03  1.3450723E-03 -4.5229500E-06  0.0000000E+00
 0.0000000E+00 -2.4518299E-05  1.3271974E-03 -3.5751547E-03 -6.8530785E-01  1.9454521E-03  6.8832193E-01  3.6450218E-03  1.3271974E-03 -2.4518299E-05  0.0000000E+00
 0.0000000E+00 -4.5251076E-05  1.3086633E-03 -3.5763306E-03 -6.7600639E-01  2.3895522E-03  6.7885947E-01  3.6434769E-03  1.3086633E-03 -4.5251076E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4170773E-03 -3.6938334E-03 -6.7678593E-01 -3.1088998E-10  7.1617144E-01  3.9053818E-03  1.4170773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3995809E-03 -3.6843632E-03 -6.6757643E-01  3.7234074E-04  7.0631721E-01  3.8943853E-03  1.3995809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3814393E-03 -3.6745437E-03 -6.5802729E-01  7.5841373E-04  6.9609955E-01  3.8829833E-03  1.3814393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3629053E-03 -3.6705214E-03 -6.4933203E-01  1.1725321E-03  6.8675554E-01  3.8766370E-03  1.3629053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7500751E-06  1.3439315E-03 -3.6685526E-03 -6.4070731E-01  1.6039599E-03  6.7748431E-01  3.8726242E-03  1.3439315E-03 -4.7500751E-06  0.0000000E+00
 0.0000000E+00 -2.5749513E-05  1.3249312E-03 -3.6705828E-03 -6.3242663E-01  2.0506149E-03  6.6859748E-01  3.8741474E-03  1.3249312E-03 -2.5749513E-05  0.0000000E+00
 0.0000000E+00 -4.7523410E-05  1.3052301E-03 -3.6726879E-03 -6.2384055E-01  2.5137425E-03  6.5938290E-01  3.8757268E-03  1.3052301E-03 -4.7523410E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4013414E-03 -3.7540470E-03 -5.9198034E-01 -2.6825575E-10  5.8836947E-01  3.8510995E-03  1.4013414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3823824E-03 -3.7475303E-03 -5.8392263E-01  3.9592384E-04  5.8019695E-01  3.8463447E-03  1.3823824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3627242E-03 -3.7407734E-03 -5.7556775E-01  8.0644963E-04  5.7172304E-01  3.8414144E-03  1.3627242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3428807E-03 -3.7389519E-03 -5.6795589E-01  1.2421120E-03  5.6400957E-01  3.8406321E-03  1.3428807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9902902E-06  1.3226370E-03 -3.7388943E-03 -5.6040603E-01  1.6941153E-03  5.5635776E-01  3.8419677E-03  1.3226370E-03 -4.9902902E-06  0.0000000E+00
 0.0000000E+00 -2.7051687E-05  1.3024726E-03 -3.7421866E-03 -5.5316070E-01  2.1582300E-03  5.4900633E-01  3.8482414E-03  1.3024726E-03 -2.7051687E-05  0.0000000E+00
 0.0000000E+00 -4.9926706E-05  1.2815646E-03 -3.7456003E-03 -5.4564816E-01  2.6394612E-03  5.4138377E-01  3.8547466E-03  1.2815646E-03 -4.9926706E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4024661E-03 -3.8370741E-03 -5.4185715E-01 -2.3524081E-10  5.5735401E-01  4.0352700E-03  1.4024661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3819898E-03 -3.8318973E-03 -5.3447993E-01  4.1900901E-04  5.4958819E-01  4.0342923E-03  1.3819898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3607583E-03 -3.8265296E-03 -5.2683064E-01  8.5347131E-04  5.4153596E-01  4.0332786E-03  1.3607583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3395119E-03 -3.8255660E-03 -5.1986139E-01  1.3103603E-03  5.3420599E-01  4.0362843E-03  1.3395119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1883285E-06  1.3179002E-03 -3.8261801E-03 -5.1294861E-01  1.7828426E-03  5.2693433E-01  4.0414712E-03  1.3179002E-03 -5.1883285E-06  0.0000000E+00
 0.0000000E+00 -2.8125226E-05  1.2964852E-03 -3.8297510E-03 -5.0631381E-01  2.2649839E-03  5.1994738E-01  4.0516301E-03  1.2964852E-03 -2.8125226E-05  0.0000000E+00
 0.0000000E+00 -5.1908034E-05  1.2742804E-03 -3.8334537E-03 -4.9943431E-01  2.7649066E-03  5.1270276E-01  4.0621637E-03  1.2742804E-03 -5.1908034E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3926607E-03 -3.9033591E-03 -4.8173114E-01 -1.9962842E-10  4.8187370E-01  4.0651400E-03  1.3926607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3705594E-03 -3.8996252E-03 -4.7517034E-01  4.4273291E-04  4.7513362E-01  4.0694175E-03  1.3705594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3476431E-03 -3.8957536E-03 -4.6836757E-01  9.0179401E-04  4.6814497E-01  4.0738526E-03  1.3476431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3249056E-03 -3.8956497E-03 -4.6217035E-01  1.3797906E-03  4.6177005E-01  4.0818697E-03  1.3249056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3777968E-06  1.3018471E-03 -3.8969003E-03 -4.5602280E-01  1.8723376E-03  4.5544460E-01  4.0920357E-03  1.3018471E-03 -5.3777968E-06  0.0000000E+00
 0.0000000E+00 -2.9152308E-05  1.2791279E-03 -3.9006480E-03 -4.5012011E-01  2.3715334E-03  4.4937066E-01  4.1069723E-03  1.2791279E-03 -2.9152308E-05  0.0000000E+00
 0.0000000E+00 -5.3803621E-05  1.2555709E-03 -3.9045339E-03 -4.4399972E-01  2.8891396E-03  4.4307272E-01  4.1224598E-03  1.2555709E-03 -5.3803621E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3959434E-03 -3.9865522E-03 -4.4344531E-01 -1.4682066E-10  4.6595835E-01  4.3003172E-03  1.3959434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3721147E-03 -3.9831232E-03 -4.3740323E-01  4.6569076E-04  4.5941816E-01  4.3088765E-03  1.3721147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3474071E-03 -3.9795677E-03 -4.3113832E-01  9.4855634E-04  4.5263678E-01  4.3177515E-03  1.3474071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3231011E-03 -3.9793582E-03 -4.2543246E-01  1.4473261E-03  4.4644705E-01  4.3302474E-03  1.3231011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4986813E-06  1.2985173E-03 -3.9803443E-03 -4.1977215E-01  1.9599319E-03  4.4030498E-01  4.3450325E-03  1.2985173E-03 -5.4986813E-06  0.0000000E+00
 0.0000000E+00 -2.9807606E-05  1.2744000E-03 -3.9835309E-03 -4.1433580E-01  2.4770610E-03  4.3440829E-01  4.3647431E-03  1.2744000E-03 -2.9807606E-05  0.0000000E+00
 0.0000000E+00 -5.5013043E-05  1.2493932E-03 -3.9868351E-03 -4.0869896E-01  3.0132617E-03  4.2829412E-01  4.3851807E-03  1.2493932E-03 -5.5013043E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3831281E-03 -4.0434400E-03 -3.9043151E-01 -9.5406493E-11  3.9075358E-01  4.2893526E-03  1.3831281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3574313E-03 -4.0405216E-03 -3.8510708E-01  4.8904597E-04  3.8521484E-01  4.3039836E-03  1.3574313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3307867E-03 -4.0374955E-03 -3.7958628E-01  9.9612805E-04  3.7947183E-01  4.3191542E-03  1.3307867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3048241E-03 -4.0372072E-03 -3.7456127E-01  1.5150060E-03  3.7422881E-01  4.3376170E-03  1.3048241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6038017E-06  1.2786406E-03 -4.0379004E-03 -3.6957618E-01  2.0465979E-03  3.6902595E-01  4.3583778E-03  1.2786406E-03 -5.6038017E-06  0.0000000E+00
 0.0000000E+00 -3.0377450E-05  1.2530709E-03 -4.0404126E-03 -3.6478575E-01  2.5798514E-03  3.6403086E-01  4.3838773E-03  1.2530709E-03 -3.0377450E-05  0.0000000E+00
 0.0000000E+00 -5.6064749E-05  1.2265583E-03 -4.0430175E-03 -3.5981864E-01  3.1327712E-03  3.5885155E-01  4.4103172E-03  1.2265583E-03 -5.6064749E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3881695E-03 -4.1228631E-03 -3.6159041E-01  3.7486147E-11  3.8476223E-01  4.5671448E-03  1.3881695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3605305E-03 -4.1191131E-03 -3.5665712E-01  5.1103607E-04  3.7928016E-01  4.5871385E-03  1.3605305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3318722E-03 -4.1152248E-03 -3.5154189E-01  1.0409191E-03  3.7359591E-01  4.6078695E-03  1.3318722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3041625E-03 -4.1138113E-03 -3.4688626E-01  1.5796394E-03  3.6840694E-01  4.6320084E-03  1.3041625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5932202E-06  1.2762825E-03 -4.1132456E-03 -3.4226764E-01  2.1305788E-03  3.6325760E-01  4.6586511E-03  1.2762825E-03 -5.5932202E-06  0.0000000E+00
