 0.0000000E+00  0.0000000E+00  1.6288139E-03 -2.9544719E-02 -1.4098325E+00 -3.7070721E-11  2.1055221E+00  4.3541222E-02  1.6288139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6190510E-03 -2.9095872E-02 -1.3876327E+00  2.2721596E-04  2.0722466E+00  4.2860648E-02  1.6190510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6089281E-03 -2.8630472E-02 -1.3646141E+00  4.6281169E-04  2.0377439E+00  4.2154974E-02  1.6089281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5978073E-03 -2.8215379E-02 -1.3436530E+00  7.3475878E-04  2.0064499E+00  4.1520554E-02  1.5978073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1647549E-06  1.5861112E-03 -2.7807265E-02 -1.3228835E+00  1.0269381E-03  1.9754308E+00  4.0895769E-02  1.5861112E-03 -3.1647549E-06  0.0000000E+00
 0.0000000E+00 -1.7155707E-05  1.5737676E-03 -2.7422494E-02 -1.3030176E+00  1.3492410E-03  1.9456447E+00  4.0306346E-02  1.5737676E-03 -1.7155707E-05  0.0000000E+00
 0.0000000E+00 -3.1662645E-05  1.5609687E-03 -2.7023533E-02 -1.2824191E+00  1.6834304E-03  1.9147602E+00  3.9695185E-02  1.5609687E-03 -3.1662645E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6322058E-03 -2.7482715E-02 -1.2974106E+00 -1.7074176E-11  2.1271179E+00  4.4176792E-02  1.6322058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6216204E-03 -2.7071221E-02 -1.2769802E+00  2.4402728E-04  2.0934996E+00  4.3490122E-02  1.6216204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6106446E-03 -2.6644552E-02 -1.2557964E+00  4.9705430E-04  2.0586414E+00  4.2778128E-02  1.6106446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5986918E-03 -2.6264194E-02 -1.2365088E+00  7.8681556E-04  2.0270167E+00  4.2138232E-02  1.5986918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3770107E-06  1.5861584E-03 -2.5890288E-02 -1.2173975E+00  1.0970475E-03  1.9956694E+00  4.1508115E-02  1.5861584E-03 -3.3770107E-06  0.0000000E+00
 0.0000000E+00 -1.8306317E-05  1.5730033E-03 -2.5537847E-02 -1.1991158E+00  1.4367950E-03  1.9655726E+00  4.0913739E-02  1.5730033E-03 -1.8306317E-05  0.0000000E+00
 0.0000000E+00 -3.3786216E-05  1.5593630E-03 -2.5172409E-02 -1.1801598E+00  1.7890725E-03  1.9343659E+00  4.0297442E-02  1.5593630E-03 -3.3786216E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6211375E-03 -2.4757808E-02 -1.1507026E+00  7.0646159E-12  2.0045564E+00  4.1948764E-02  1.6211375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6096621E-03 -2.4394877E-02 -1.1325815E+00  2.6195321E-04  1.9728688E+00  4.1302946E-02  1.6096621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5977634E-03 -2.4018561E-02 -1.1137920E+00  5.3356724E-04  1.9400126E+00  4.0633311E-02  1.5977634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5849221E-03 -2.3683340E-02 -1.0966881E+00  8.4202833E-04  1.9101965E+00  4.0031666E-02  1.5849221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6005155E-06  1.5714990E-03 -2.3353881E-02 -1.0797404E+00  1.1710543E-03  1.8806412E+00  3.9439281E-02  1.5714990E-03 -3.6005155E-06  0.0000000E+00
 0.0000000E+00 -1.9517906E-05  1.5574915E-03 -2.3043439E-02 -1.0635260E+00  1.5285882E-03  1.8522673E+00  3.8880616E-02  1.5574915E-03 -1.9517906E-05  0.0000000E+00
 0.0000000E+00 -3.6022330E-05  1.5429674E-03 -2.2721548E-02 -1.0467136E+00  1.8993080E-03  1.8228468E+00  3.8301347E-02  1.5429674E-03 -3.6022330E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5996967E-03 -2.1641551E-02 -9.8383188E-01  3.3882227E-11  1.7516848E+00  3.7131080E-02  1.5996967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5872580E-03 -2.1333738E-02 -9.6833761E-01  2.8099565E-04  1.7239822E+00  3.6568593E-02  1.5872580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5743606E-03 -2.1014572E-02 -9.5227190E-01  5.7235439E-04  1.6952580E+00  3.5985361E-02  1.5743606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5605681E-03 -2.0730574E-02 -9.3765164E-01  9.0036323E-04  1.6691843E+00  3.5461510E-02  1.5605681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8346486E-06  1.5461981E-03 -2.0451550E-02 -9.2316487E-01  1.2488873E-03  1.6433376E+00  3.4945807E-02  1.5461981E-03 -3.8346486E-06  0.0000000E+00
 0.0000000E+00 -2.0787110E-05  1.5312954E-03 -2.0188751E-02 -9.0930196E-01  1.6245384E-03  1.6185246E+00  3.4459655E-02  1.5312954E-03 -2.0787110E-05  0.0000000E+00
 0.0000000E+00 -3.8364778E-05  1.5158431E-03 -1.9916261E-02 -8.9492778E-01  2.0140435E-03  1.5927966E+00  3.3955573E-02  1.5158431E-03 -3.8364778E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5335157E-03 -1.6301006E-02 -7.0195804E-01  7.3402993E-11  9.2575555E-01  2.0872913E-02  1.5335157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5200362E-03 -1.6086006E-02 -6.9090037E-01  3.0146089E-04  9.1107923E-01  2.0579937E-02  1.5200362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5060596E-03 -1.5863076E-02 -6.7943490E-01  6.1403957E-04  8.9586164E-01  2.0276156E-02  1.5060596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4912631E-03 -1.5665272E-02 -6.6900928E-01  9.6262270E-04  8.8203865E-01  2.0003471E-02  1.4912631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0830586E-06  1.4759001E-03 -1.5471107E-02 -6.5867877E-01  1.3313547E-03  8.6833183E-01  1.9735167E-02  1.4759001E-03 -4.0830586E-06  0.0000000E+00
 0.0000000E+00 -2.2133707E-05  1.4600667E-03 -1.5288484E-02 -6.4878765E-01  1.7249351E-03  8.5516460E-01  1.9482614E-02  1.4600667E-03 -2.2133707E-05  0.0000000E+00
 0.0000000E+00 -4.0850063E-05  1.4436493E-03 -1.5099127E-02 -6.3853174E-01  2.1330308E-03  8.4151177E-01  1.9220747E-02  1.4436493E-03 -4.0850063E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5158897E-03 -1.3924638E-02 -5.7383778E-01  9.7340714E-11  6.0049769E-01  1.4610062E-02  1.5158897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5012817E-03 -1.3751832E-02 -5.6479835E-01  3.2263135E-04  5.9094122E-01  1.4424299E-02  1.5012817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4861349E-03 -1.3572654E-02 -5.5542554E-01  6.5716125E-04  5.8103229E-01  1.4231686E-02  1.4861349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4702379E-03 -1.3414099E-02 -5.4690734E-01  1.0267590E-03  5.7202418E-01  1.4058934E-02  1.4702379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3346645E-06  1.4537917E-03 -1.3258571E-02 -5.3846664E-01  1.4162128E-03  5.6308985E-01  1.3889150E-02  1.4537917E-03 -4.3346645E-06  0.0000000E+00
 0.0000000E+00 -2.3497629E-05  1.4369702E-03 -1.3112392E-02 -5.3038146E-01  1.8286244E-03  5.5450516E-01  1.3729912E-02  1.4369702E-03 -2.3497629E-05  0.0000000E+00
 0.0000000E+00 -4.3367323E-05  1.4195283E-03 -1.2960823E-02 -5.2199809E-01  2.2562458E-03  5.4560386E-01  1.3564802E-02  1.4195283E-03 -4.3367323E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5211424E-03 -1.3039122E-02 -5.2311977E-01  1.2350347E-10  5.9078500E-01  1.4636868E-02  1.5211424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5053166E-03 -1.2882992E-02 -5.1488116E-01  3.4458784E-04  5.8136661E-01  1.4456039E-02  1.5053166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4889072E-03 -1.2721104E-02 -5.0633871E-01  7.0188395E-04  5.7160087E-01  1.4268542E-02  1.4889072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4718301E-03 -1.2578083E-02 -4.9857629E-01  1.0929704E-03  5.6272138E-01  1.4100504E-02  1.4718301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5886950E-06  1.4542261E-03 -1.2437837E-02 -4.9088433E-01  1.5035909E-03  5.5391612E-01  1.3935498E-02  1.4542261E-03 -4.5886950E-06  0.0000000E+00
 0.0000000E+00 -2.4874694E-05  1.4363546E-03 -1.2306027E-02 -4.8351509E-01  1.9353398E-03  5.4546161E-01  1.3781168E-02  1.4363546E-03 -2.4874694E-05  0.0000000E+00
 0.0000000E+00 -4.5908839E-05  1.4178240E-03 -1.2169356E-02 -4.7587408E-01  2.3830115E-03  5.3669530E-01  1.3621146E-02  1.4178240E-03 -4.5908839E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4967141E-03 -1.1347011E-02 -4.3154842E-01  1.2929158E-10  4.3352472E-01  1.1533225E-02  1.4967141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4795607E-03 -1.1220720E-02 -4.2475497E-01  3.6830951E-04  4.2656342E-01  1.1404817E-02  1.4795607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4617748E-03 -1.1089772E-02 -4.1771097E-01  7.5020215E-04  4.1934539E-01  1.1271674E-02  1.4617748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4434115E-03 -1.0974644E-02 -4.1131292E-01  1.1637417E-03  4.1277805E-01  1.1152252E-02  1.4434115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8616967E-06  1.4245642E-03 -1.0861839E-02 -4.0497241E-01  1.5960621E-03  4.0626923E-01  1.1035329E-02  1.4245642E-03 -4.8616967E-06  0.0000000E+00
 0.0000000E+00 -2.6354599E-05  1.4056327E-03 -1.0755765E-02 -3.9889430E-01  2.0466342E-03  4.0003493E-01  1.0927233E-02  1.4056327E-03 -2.6354599E-05  0.0000000E+00
 0.0000000E+00 -4.8640159E-05  1.3860029E-03 -1.0645780E-02 -3.9259202E-01  2.5138234E-03  3.9357070E-01  1.0815150E-02  1.3860029E-03 -4.8640159E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5006820E-03 -1.0646457E-02 -3.9061977E-01  2.1607530E-10  4.1433595E-01  1.1367607E-02  1.5006820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4821252E-03 -1.0533463E-02 -3.8447297E-01  3.9173312E-04  4.0766359E-01  1.1247614E-02  1.4821252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4628841E-03 -1.0416301E-02 -3.7809947E-01  7.9791313E-04  4.0074515E-01  1.1123195E-02  1.4628841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4432211E-03 -1.0313355E-02 -3.7231074E-01  1.2337232E-03  3.9444993E-01  1.1012026E-02  1.4432211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1114857E-06  1.4230988E-03 -1.0212516E-02 -3.6657424E-01  1.6877696E-03  3.8821080E-01  1.0903347E-02  1.4230988E-03 -5.1114857E-06  0.0000000E+00
 0.0000000E+00 -2.7708671E-05  1.4029763E-03 -1.0117768E-02 -3.6107558E-01  2.1578447E-03  3.8223511E-01  1.0803174E-02  1.4029763E-03 -2.7708671E-05  0.0000000E+00
 0.0000000E+00 -5.1139240E-05  1.3821117E-03 -1.0019526E-02 -3.5537412E-01  2.6452561E-03  3.7603904E-01  1.0699306E-02  1.3821117E-03 -5.1139240E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4836084E-03 -9.5632054E-03 -3.3079190E-01  2.6528123E-10  3.2780842E-01  9.6894670E-03  1.4836084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4635345E-03 -9.4696020E-03 -3.2559002E-01  4.1660379E-04  3.2248813E-01  9.5993776E-03  1.4635345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4427204E-03 -9.3725466E-03 -3.2019629E-01  8.4857165E-04  3.1697162E-01  9.5059658E-03  1.4427204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4216889E-03 -9.2872677E-03 -3.1529692E-01  1.3071673E-03  3.1195211E-01  9.4232394E-03  1.4216889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3753251E-06  1.4002303E-03 -9.2037893E-03 -3.1044223E-01  1.7830161E-03  3.0697643E-01  9.3425962E-03  1.4002303E-03 -5.3753251E-06  0.0000000E+00
 0.0000000E+00 -2.9138909E-05  1.3788574E-03 -9.1255418E-03 -3.0579074E-01  2.2716961E-03  3.0220770E-01  9.2686001E-03  1.3788574E-03 -2.9138909E-05  0.0000000E+00
 0.0000000E+00 -5.3778892E-05  1.3566963E-03 -9.0444086E-03 -3.0096771E-01  2.7783987E-03  2.9726311E-01  9.1918750E-03  1.3566963E-03 -5.3778892E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4845024E-03 -8.9818527E-03 -2.9637549E-01  4.9230194E-10  3.0438978E-01  9.4205249E-03  1.4845024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4628070E-03 -8.8989846E-03 -2.9171746E-01  4.4101240E-04  2.9942645E-01  9.3407928E-03  1.4628070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4403115E-03 -8.8130603E-03 -2.8688764E-01  8.9828882E-04  2.9428006E-01  9.2581203E-03  1.4403115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4178250E-03 -8.7375883E-03 -2.8250176E-01  1.3794066E-03  2.8959476E-01  9.1854957E-03  1.4178250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5992742E-06  1.3949522E-03 -8.6637167E-03 -2.7815608E-01  1.8770261E-03  2.8494982E-01  9.1150152E-03  1.3949522E-03 -5.5992742E-06  0.0000000E+00
 0.0000000E+00 -3.0352906E-05  1.3722753E-03 -8.5944818E-03 -2.7399215E-01  2.3849672E-03  2.8049774E-01  9.0510683E-03  1.3722753E-03 -3.0352906E-05  0.0000000E+00
 0.0000000E+00 -5.6019452E-05  1.3487621E-03 -8.5226935E-03 -2.6967467E-01  2.9116411E-03  2.7588147E-01  8.9847630E-03  1.3487621E-03 -5.6019452E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4737887E-03 -8.2756132E-03 -2.5616178E-01  7.0284619E-10  2.5508589E-01  8.5268925E-03  1.4737887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4503417E-03 -8.2051043E-03 -2.5213887E-01  4.6611910E-04  2.5088961E-01  8.4658394E-03  1.4503417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4260301E-03 -8.1319950E-03 -2.4796760E-01  9.4942794E-04  2.4653858E-01  8.4025348E-03  1.4260301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4020047E-03 -8.0678287E-03 -2.4418190E-01  1.4529829E-03  2.4257232E-01  8.3477606E-03  1.4020047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8161678E-06  1.3776485E-03 -8.0050227E-03 -2.4043103E-01  1.9719829E-03  2.3863942E-01  8.2951501E-03  1.3776485E-03 -5.8161678E-06  0.0000000E+00
 0.0000000E+00 -3.1528657E-05  1.3536240E-03 -7.9461252E-03 -2.3683620E-01  2.4982160E-03  2.3487021E-01  8.2487957E-03  1.3536240E-03 -3.1528657E-05  0.0000000E+00
 0.0000000E+00 -5.8189422E-05  1.3287135E-03 -7.8850555E-03 -2.3310880E-01  3.0438566E-03  2.3096200E-01  8.2007318E-03  1.3287135E-03 -5.8189422E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4769459E-03 -7.8721437E-03 -2.3113118E-01  1.4480424E-09  2.4230459E-01  8.5090544E-03  1.4769459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4516977E-03 -7.8087639E-03 -2.2750597E-01  4.9048424E-04  2.3829285E-01  8.4560782E-03  1.4516977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4255183E-03 -7.7430468E-03 -2.2374706E-01  9.9905604E-04  2.3413316E-01  8.4011482E-03  1.4255183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3998484E-03 -7.6853076E-03 -2.2033603E-01  1.5247708E-03  2.3034048E-01  8.3545194E-03  1.3998484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9665499E-06  1.3738961E-03 -7.6287640E-03 -2.1695646E-01  2.0652195E-03  2.2657942E-01  8.3102103E-03  1.3738961E-03 -5.9665499E-06  0.0000000E+00
 0.0000000E+00 -3.2343858E-05  1.3484251E-03 -7.5756794E-03 -2.1371746E-01  2.6107346E-03  2.2297442E-01  8.2722702E-03  1.3484251E-03 -3.2343858E-05  0.0000000E+00
 0.0000000E+00 -5.9693961E-05  1.3220148E-03 -7.5206371E-03 -2.1035901E-01  3.1763682E-03  2.1923647E-01  8.2329309E-03  1.3220148E-03 -5.9693961E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4629602E-03 -7.2787477E-03 -1.9731928E-01  2.0957234E-09  1.9577959E-01  7.6369836E-03  1.4629602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4358017E-03 -7.2250480E-03 -1.9423154E-01  5.1529361E-04  1.9248412E-01  7.6028035E-03  1.4358017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4076417E-03 -7.1693680E-03 -1.9102991E-01  1.0495891E-03  1.8906712E-01  7.5673628E-03  1.4076417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3802236E-03 -7.1203263E-03 -1.8812370E-01  1.5968248E-03  1.8595088E-01  7.5390837E-03  1.3802236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1027974E-06  1.3525844E-03 -7.0722597E-03 -1.8524410E-01  2.1576579E-03  1.8286034E-01  7.5131519E-03  1.3525844E-03 -6.1027974E-06  0.0000000E+00
 0.0000000E+00 -3.3082438E-05  1.3256219E-03 -7.0270707E-03 -1.8248415E-01  2.7206042E-03  1.7989755E-01  7.4930898E-03  1.3256219E-03 -3.3082438E-05  0.0000000E+00
 0.0000000E+00 -6.1057086E-05  1.2976651E-03 -6.9802152E-03 -1.7962240E-01  3.3043119E-03  1.7682549E-01  7.4722878E-03  1.2976651E-03 -6.1057086E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4679950E-03 -7.0077889E-03 -1.7946744E-01  4.2402980E-09  1.8990504E-01  7.7937053E-03  1.4679950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4388156E-03 -6.9581686E-03 -1.7666525E-01  5.3877966E-04  1.8668104E-01  7.7670542E-03  1.4388156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4085601E-03 -6.9067184E-03 -1.7375972E-01  1.0974251E-03  1.8333814E-01  7.7394203E-03  1.4085601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3793146E-03 -6.8612658E-03 -1.7112282E-01  1.6659733E-03  1.8029021E-01  7.7188719E-03  1.3793146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1251836E-06  1.3499022E-03 -6.8166564E-03 -1.6851044E-01  2.2476480E-03  1.7726699E-01  7.7008729E-03  1.3499022E-03 -6.1251836E-06  0.0000000E+00
