 0.0000000E+00  0.0000000E+00 -2.0993791E-02 -2.3250352E-02 -2.1115153E-02 -9.4430905E+00 -2.2389660E-02 -1.8699098E-02 -2.0993791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3707067E-03 -2.7499094E-02 -2.9754432E-02 -2.7614623E-02 -9.2773693E+00 -2.8922774E-02 -2.5176822E-02 -2.7499094E-02  2.3707067E-03  0.0000000E+00
 0.0000000E+00  1.2851280E-02 -3.3408552E-02 -3.5662819E-02 -3.3518416E-02 -9.0813805E+00 -3.4860466E-02 -3.1058527E-02 -3.3408552E-02  1.2851280E-02  0.0000000E+00
 0.0000000E+00  2.3718375E-02 -3.9535951E-02 -4.1789107E-02 -3.9639941E-02 -8.8781637E+00 -4.1017141E-02 -3.7157149E-02 -3.9535951E-02  2.3718375E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1670261E-04 -2.2018860E-03 -6.9861384E-08 -9.5494759E+00 -1.3123673E-03  2.6369153E-03  1.1670261E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7092832E-03 -9.0257739E-03 -6.8195706E-03 -9.3891175E+00 -8.1688511E-03 -4.1585842E-03 -6.7092832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3787011E-02 -1.6101327E-02 -1.3890575E-02 -9.2228451E+00 -1.5278202E-02 -1.1204702E-02 -1.3787011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0190989E-02 -2.2503284E-02 -2.0288378E-02 -9.0724542E+00 -2.1712946E-02 -1.7578392E-02 -2.0190989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2772972E-03 -2.6442306E-02 -2.8752606E-02 -2.6533537E-02 -8.9132283E+00 -2.7995622E-02 -2.3798975E-02 -2.6442306E-02  2.2772972E-03  0.0000000E+00
 0.0000000E+00  1.2344919E-02 -3.2121247E-02 -3.4429691E-02 -3.2206476E-02 -8.7249227E+00 -3.3706356E-02 -2.9446952E-02 -3.2121247E-02  1.2344919E-02  0.0000000E+00
 0.0000000E+00  2.2783835E-02 -3.8009628E-02 -4.0316146E-02 -3.8088634E-02 -8.5296724E+00 -3.9627701E-02 -3.5303226E-02 -3.8009628E-02  2.2783835E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7808754E-05 -2.2786464E-03 -9.5873078E-08 -8.9888401E+00 -1.4583613E-03  2.8895784E-03  8.7808754E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3388508E-03 -8.7023128E-03 -6.4199712E-03 -8.8378858E+00 -7.9192305E-03 -3.5034974E-03 -6.3388508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3002526E-02 -1.5362884E-02 -1.3076611E-02 -8.6813643E+00 -1.4618377E-02 -1.0132350E-02 -1.3002526E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9032122E-02 -2.1389565E-02 -1.9099712E-02 -8.5397920E+00 -2.0682413E-02 -1.6128556E-02 -1.9032122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1431425E-03 -2.4918102E-02 -2.7272639E-02 -2.4979198E-02 -8.3899030E+00 -2.6603470E-02 -2.1980637E-02 -2.4918102E-02  2.1431425E-03  0.0000000E+00
 0.0000000E+00  1.1617685E-02 -3.0265414E-02 -3.2617166E-02 -3.0320160E-02 -8.2126415E+00 -3.1986296E-02 -2.7293754E-02 -3.0265414E-02  1.1617685E-02  0.0000000E+00
 0.0000000E+00  2.1441648E-02 -3.5809934E-02 -3.8158799E-02 -3.5858097E-02 -8.0288426E+00 -3.7567640E-02 -3.2802818E-02 -3.5809934E-02  2.1441648E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2173142E-05 -2.3494396E-03 -1.2629127E-07 -8.2281279E+00 -1.6091787E-03  3.0805828E-03  5.2173142E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8324315E-03 -8.2300011E-03 -5.8776508E-03 -8.0899355E+00 -7.5318018E-03 -2.7674725E-03 -5.8324315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1934060E-02 -1.4327438E-02 -1.1971938E-02 -7.9466465E+00 -1.3672851E-02 -8.8312041E-03 -1.1934060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7455421E-02 -1.9844834E-02 -1.7486476E-02 -7.8170415E+00 -1.9232410E-02 -1.4316196E-02 -1.7455421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9611890E-03 -2.2845423E-02 -2.5230860E-02 -2.2869644E-02 -7.6798233E+00 -2.4661289E-02 -1.9669255E-02 -2.2845423E-02  1.9611890E-03  0.0000000E+00
 0.0000000E+00  1.0631340E-02 -2.7742478E-02 -3.0124038E-02 -2.7759989E-02 -7.5175491E+00 -2.9597652E-02 -2.4528995E-02 -2.7742478E-02  1.0631340E-02  0.0000000E+00
 0.0000000E+00  1.9621245E-02 -3.2820135E-02 -3.5197675E-02 -3.2830690E-02 -7.3492903E+00 -3.4716067E-02 -2.9567962E-02 -3.2820135E-02  1.9621245E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8751122E-06 -2.4126097E-03 -1.6193180E-07 -7.2405871E+00 -1.7611745E-03  3.1739791E-03  8.8751122E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1718653E-03 -7.5880815E-03 -5.1735327E-03 -7.1189633E+00 -6.9837272E-03 -1.9675464E-03 -5.1718653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0543671E-02 -1.2954425E-02 -1.0537697E-02 -6.9928540E+00 -1.2398888E-02 -7.2986912E-03 -1.0543671E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5405046E-02 -1.7810610E-02 -1.5391921E-02 -6.8787861E+00 -1.7302191E-02 -1.2121007E-02 -1.5405046E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7250492E-03 -2.0150964E-02 -2.2551302E-02 -2.0130658E-02 -6.7580184E+00 -2.2090750E-02 -1.6827227E-02 -2.0150964E-02  1.7250492E-03  0.0000000E+00
 0.0000000E+00  9.3512579E-03 -2.4463271E-02 -2.6858454E-02 -2.4435887E-02 -6.6152019E+00 -2.6446112E-02 -2.1099379E-02 -2.4463271E-02  9.3512579E-03  0.0000000E+00
 0.0000000E+00  1.7258721E-02 -2.8934614E-02 -3.1324454E-02 -2.8899892E-02 -6.4671184E+00 -3.0962100E-02 -2.5529087E-02 -2.8934614E-02  1.7258721E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0967940E-05 -2.4705593E-03 -2.0744580E-07 -6.1219455E+00 -1.9168233E-03  3.1785362E-03 -4.0967940E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4243926E-03 -6.8473024E-03 -4.3759747E-03 -6.0190898E+00 -6.3458979E-03 -1.1632244E-03 -4.4243926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9694780E-03 -1.1385460E-02 -8.9131202E-03 -5.9124408E+00 -1.0938317E-02 -5.6651091E-03 -8.9694780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3083224E-02 -1.5492602E-02 -1.3019385E-02 -5.8159725E+00 -1.5097756E-02 -9.7373104E-03 -1.3083224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4575924E-03 -1.7099518E-02 -1.9502229E-02 -1.7028149E-02 -5.7138391E+00 -1.9160486E-02 -1.3711353E-02 -1.7099518E-02  1.4575924E-03  0.0000000E+00
 0.0000000E+00  7.9014108E-03 -2.0749399E-02 -2.3145489E-02 -2.0670578E-02 -5.5930638E+00 -2.2857189E-02 -1.7318437E-02 -2.0749399E-02  7.9014108E-03  0.0000000E+00
 0.0000000E+00  1.4582877E-02 -2.4533887E-02 -2.6923113E-02 -2.4447339E-02 -5.4678343E+00 -2.6690226E-02 -2.1058550E-02 -2.4533887E-02  1.4582877E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0884393E-04 -2.5003303E-03 -2.4606972E-07 -4.2353293E+00 -2.0296269E-03  2.7453461E-03 -1.0884393E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1468938E-03 -5.5300158E-03 -3.0303960E-03 -4.1641328E+00 -5.1158759E-03 -2.5068589E-04 -3.1468938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2969869E-03 -8.6714361E-03 -6.1722978E-03 -4.0903105E+00 -8.3159458E-03 -3.3572115E-03 -6.2969869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1491152E-03 -1.1515276E-02 -9.0166270E-03 -4.0235315E+00 -1.1216196E-02 -6.1673773E-03 -9.1491152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0067041E-03 -1.1934136E-02 -1.4291906E-02 -1.1793771E-02 -3.9528321E+00 -1.4050076E-02 -8.9096788E-03 -1.1934136E-02  1.0067041E-03  0.0000000E+00
 0.0000000E+00  5.4572063E-03 -1.4466063E-02 -1.6815432E-02 -1.4317858E-02 -3.8692348E+00 -1.6631182E-02 -1.1398224E-02 -1.4466063E-02  5.4572063E-03  0.0000000E+00
 0.0000000E+00  1.0071843E-02 -1.7091367E-02 -1.9432027E-02 -1.6935034E-02 -3.7825544E+00 -1.9307479E-02 -1.3978546E-02 -1.7091367E-02  1.0071843E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6445953E-04 -2.5628279E-03 -3.3360813E-07 -3.3889458E+00 -2.2128138E-03  2.6978280E-03 -1.6445953E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5998986E-03 -4.9880909E-03 -2.4275605E-03 -3.3319433E+00 -4.7009087E-03  3.0723496E-04 -2.5998986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1251567E-03 -7.5027975E-03 -4.9443036E-03 -3.2728386E+00 -7.2807645E-03 -2.1715232E-03 -5.1251567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4122480E-03 -9.7797857E-03 -7.2232622E-03 -3.2193685E+00 -9.6203724E-03 -4.4137572E-03 -7.4122480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0428818E-04 -9.6458484E-03 -1.2003157E-02 -9.4486369E-03 -3.1627615E+00 -1.1907263E-02 -6.6016694E-03 -9.6458484E-03  8.0428818E-04  0.0000000E+00
 0.0000000E+00  4.3599372E-03 -1.1677159E-02 -1.4024237E-02 -1.1471737E-02 -3.0958375E+00 -1.3992138E-02 -8.5865513E-03 -1.1677159E-02  4.3599372E-03  0.0000000E+00
 0.0000000E+00  8.0467184E-03 -1.3783384E-02 -1.6119853E-02 -1.3569448E-02 -3.0264453E+00 -1.6153903E-02 -1.0644636E-02 -1.3783384E-02  8.0467184E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1651598E-04 -2.6411636E-03 -4.6647154E-07 -3.0673505E+00 -2.4475191E-03  2.8858326E-03 -2.1651598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4241322E-03 -4.8366027E-03 -2.1995280E-03 -3.0157334E+00 -4.7136242E-03  7.2756631E-04 -2.4241322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7131653E-03 -7.1130095E-03 -4.4796910E-03 -2.9622127E+00 -7.0633032E-03 -1.5102968E-03 -4.7131653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7867034E-03 -9.1744390E-03 -6.5447574E-03 -2.9137878E+00 -9.1951466E-03 -3.5343984E-03 -6.7867034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2722361E-04 -8.8119273E-03 -1.1187415E-02 -8.5614083E-03 -2.8625243E+00 -1.1279511E-02 -5.5092640E-03 -8.8119273E-03  7.2722361E-04  0.0000000E+00
 0.0000000E+00  3.9421806E-03 -1.0654126E-02 -1.3017416E-02 -1.0395035E-02 -2.8019295E+00 -1.3181091E-02 -7.3003108E-03 -1.0654126E-02  3.9421806E-03  0.0000000E+00
 0.0000000E+00  7.2757051E-03 -1.2564265E-02 -1.4914907E-02 -1.2296285E-02 -2.7390998E+00 -1.5152801E-02 -9.1574113E-03 -1.2564265E-02  7.2757051E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8240956E-04 -2.6981453E-03 -5.9184264E-07 -2.4885716E+00 -2.6566715E-03  2.8118752E-03 -2.8240956E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0788680E-03 -4.4800682E-03 -1.7881666E-03 -2.4466454E+00 -4.5166023E-03  1.0682513E-03 -2.0788680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9415798E-03 -6.3277084E-03 -3.6416671E-03 -2.4031729E+00 -6.4451273E-03 -7.3967737E-04 -3.9415798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6296090E-03 -8.0012657E-03 -5.3209059E-03 -2.3638364E+00 -8.1964171E-03 -2.3746666E-03 -5.6296090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8873332E-04 -7.2786149E-03 -9.6356381E-03 -6.9610122E-03 -2.3221989E+00 -9.9095546E-03 -3.9696173E-03 -7.2786149E-03  5.8873332E-04  0.0000000E+00
 0.0000000E+00  3.1914435E-03 -8.7792534E-03 -1.1121728E-02 -8.4527328E-03 -2.2729992E+00 -1.1474475E-02 -5.4153253E-03 -8.7792534E-03  3.1914435E-03  0.0000000E+00
 0.0000000E+00  5.8901416E-03 -1.0335235E-02 -1.2662625E-02 -9.9994680E-03 -2.2219849E+00 -1.3097109E-02 -6.9143509E-03 -1.0335235E-02  5.8901416E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4372278E-04 -2.7770837E-03 -8.3139392E-07 -2.2345270E+00 -2.9365266E-03  2.9932629E-03 -3.4372278E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9609325E-03 -4.3772352E-03 -1.6088386E-03 -2.1968634E+00 -4.6241148E-03  1.4342849E-03 -1.9609325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6377850E-03 -6.0364004E-03 -3.2761490E-03 -2.1578107E+00 -6.3739412E-03 -1.8218824E-04 -3.6377850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1578090E-03 -7.5394312E-03 -4.7870593E-03 -2.1224574E+00 -7.9640339E-03 -1.6436749E-03 -5.1578090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2782977E-04 -6.6428992E-03 -9.0073614E-03 -6.2629169E-03 -2.0850377E+00 -9.5201299E-03 -3.0691106E-03 -6.6428992E-03  5.2782977E-04  0.0000000E+00
 0.0000000E+00  2.8612936E-03 -7.9948251E-03 -1.0342312E-02 -7.6055766E-03 -2.0408372E+00 -1.0943177E-02 -4.3604752E-03 -7.9948251E-03  2.8612936E-03  0.0000000E+00
 0.0000000E+00  5.2808156E-03 -9.3966100E-03 -1.1726496E-02 -8.9977535E-03 -1.9950067E+00 -1.2418706E-02 -5.6994652E-03 -9.3966100E-03  5.2808156E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1669288E-04 -2.8393518E-03 -1.0720408E-06 -1.8662611E+00 -3.2022089E-03  2.9855440E-03 -4.1669288E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7733865E-03 -4.1761109E-03 -1.3482698E-03 -1.8347871E+00 -4.6356449E-03  1.6919598E-03 -1.7733865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1801149E-03 -5.5621698E-03 -2.7451522E-03 -1.8021525E+00 -6.1219460E-03  3.5066830E-04 -3.1801149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4559175E-03 -6.8180630E-03 -4.0115286E-03 -1.7725741E+00 -7.4740212E-03 -8.6154311E-04 -4.4559175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3965581E-04 -5.7027077E-03 -8.0447810E-03 -5.2487568E-03 -1.7412696E+00 -8.7980645E-03 -2.0435364E-03 -5.7027077E-03  4.3965581E-04  0.0000000E+00
 0.0000000E+00  2.3833145E-03 -6.8383840E-03 -9.1607434E-03 -6.3748046E-03 -1.7043240E+00 -1.0011063E-02 -3.1135451E-03 -6.8383840E-03  2.3833145E-03  0.0000000E+00
 0.0000000E+00  4.3986553E-03 -8.0159439E-03 -1.0317862E-02 -7.5423811E-03 -1.6660158E+00 -1.1268796E-02 -4.2230156E-03 -8.0159439E-03  4.3986553E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8926311E-04 -2.9161065E-03 -1.4915143E-06 -1.6573539E+00 -3.5335453E-03  3.1516271E-03 -4.8926311E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6993484E-03 -4.1030278E-03 -1.2018048E-03 -1.6293782E+00 -4.8284349E-03  2.0112110E-03 -1.6993484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9540616E-03 -5.3337227E-03 -2.4463856E-03 -1.6003708E+00 -6.1710800E-03  8.2873641E-04 -2.9540616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0924308E-03 -6.4490327E-03 -3.5750619E-03 -1.5740742E+00 -7.3936639E-03 -2.3941655E-04 -4.0924308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8958620E-04 -5.2051311E-03 -7.5384968E-03 -4.6779345E-03 -1.5462430E+00 -8.5916312E-03 -1.2805564E-03 -5.2051311E-03  3.8958620E-04  0.0000000E+00
 0.0000000E+00  2.1118940E-03 -6.2191611E-03 -8.5297000E-03 -5.6820822E-03 -1.5133997E+00 -9.6909429E-03 -2.2220294E-03 -6.2191611E-03  2.1118940E-03  0.0000000E+00
 0.0000000E+00  3.8977205E-03 -7.2705884E-03 -9.5574587E-03 -6.7232628E-03 -1.4793453E+00 -1.0830797E-02 -3.1982240E-03 -7.2705884E-03  3.8977205E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7123540E-04 -2.9824348E-03 -1.9681976E-06 -1.4156543E+00 -3.8695421E-03  3.2095036E-03 -5.7123540E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6115923E-03 -3.9959433E-03 -1.0323047E-03 -1.3917242E+00 -5.0026851E-03  2.2455195E-03 -1.6115923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6903175E-03 -5.0468299E-03 -2.1006399E-03 -1.3669115E+00 -6.1776184E-03  1.2459837E-03 -2.6903175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6695412E-03 -5.9994325E-03 -3.0699388E-03 -1.3444173E+00 -7.2489071E-03  3.4374174E-04 -3.6695412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3171763E-04 -4.6269497E-03 -6.9300216E-03 -4.0172948E-03 -1.3206093E+00 -8.2994920E-03 -5.3518539E-04 -4.6269497E-03  3.3171763E-04  0.0000000E+00
 0.0000000E+00  1.7981963E-03 -5.5000608E-03 -7.7767440E-03 -4.8803238E-03 -1.2925105E+00 -9.2657066E-03 -1.3286394E-03 -5.5000608E-03  1.7981963E-03  0.0000000E+00
 0.0000000E+00  3.3187587E-03 -6.4053722E-03 -8.6546935E-03 -5.7751812E-03 -1.2633755E+00 -1.0267555E-02 -2.1513559E-03 -6.4053722E-03  3.3187587E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5502602E-04 -3.0598041E-03 -2.7705195E-06 -1.2670611E+00 -4.2785909E-03  3.4212796E-03 -6.5502602E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5921889E-03 -3.9661144E-03 -9.2974167E-04 -1.2456129E+00 -5.3183826E-03  2.5688613E-03 -1.5921889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5639143E-03 -4.9058495E-03 -1.8908995E-03 -1.2233737E+00 -6.3965217E-03  1.6850058E-03 -2.5639143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4463858E-03 -5.7578198E-03 -2.7633183E-03 -1.2032075E+00 -7.3807834E-03  8.8797422E-04 -3.4463858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9613435E-04 -4.3094081E-03 -6.5901323E-03 -3.6161630E-03 -1.1818650E+00 -8.3467863E-03  1.1206208E-04 -4.3094081E-03  2.9613435E-04  0.0000000E+00
 0.0000000E+00  1.6053042E-03 -5.0969452E-03 -7.3474637E-03 -4.3934831E-03 -1.1566839E+00 -9.2371169E-03 -5.8705174E-04 -5.0969452E-03  1.6053042E-03  0.0000000E+00
 0.0000000E+00  2.9627562E-03 -5.9135266E-03 -8.1327254E-03 -5.1994707E-03 -1.1305742E+00 -1.0160283E-02 -1.3119488E-03 -5.9135266E-03  2.9627562E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5081980E-04 -3.1202828E-03 -3.6309982E-06 -1.0680040E+00 -4.6781260E-03  3.4579199E-03 -7.5081980E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5490911E-03 -3.8831532E-03 -7.9158039E-04 -1.0498896E+00 -5.5882495E-03  2.7527185E-03 -1.5490911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3768026E-03 -4.6741583E-03 -1.6085894E-03 -1.0311072E+00 -6.5319384E-03  2.0215093E-03 -2.3768026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1290049E-03 -5.3914721E-03 -2.3506867E-03 -1.0140573E+00 -7.3950782E-03  1.3632107E-03 -3.1290049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4854245E-04 -3.8649225E-03 -6.0922789E-03 -3.0763753E-03 -9.9601604E-01 -8.2431817E-03  7.2304351E-04 -3.8649225E-03  2.4854245E-04  0.0000000E+00
 0.0000000E+00  1.3473149E-03 -4.5371777E-03 -6.7299900E-03 -3.7383219E-03 -9.7475161E-01 -9.0272514E-03  1.4797806E-04 -4.5371777E-03  1.3473149E-03  0.0000000E+00
 0.0000000E+00  2.4866101E-03 -5.2342256E-03 -7.3912198E-03 -4.4246810E-03 -9.5270294E-01 -9.8402376E-03 -4.4829579E-04 -5.2342256E-03  2.4866101E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4786648E-04 -3.1954930E-03 -5.1204796E-06 -9.6463758E-01 -5.1787242E-03  3.7126193E-03 -8.4786648E-04  0.0000000E+00  0.0000000E+00
