 0.0000000E+00 -2.7062028E-04  2.9320881E-03  1.4972805E-03  4.6721725E-03  1.5643783E+00  4.3861163E-03  8.2469068E-03  2.9320881E-03 -2.7062028E-04  0.0000000E+00
 0.0000000E+00 -1.4669958E-03  3.9273069E-03  2.5079290E-03  5.6866328E-03  1.5458377E+00  5.3801762E-03  9.2939280E-03  3.9273069E-03 -1.4669958E-03  0.0000000E+00
 0.0000000E+00 -2.7074937E-03  4.9592295E-03  3.5558502E-03  6.7385065E-03  1.5266133E+00  6.4108970E-03  1.0379563E-02  4.9592295E-03 -2.7074937E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7478123E-03 -3.2336821E-03 -2.5630317E-08  1.3829512E+00 -2.3766396E-04  3.3822852E-03 -1.7478123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4607639E-04 -2.2138983E-03  1.0229921E-03  1.3720249E+00  7.6344731E-04  4.4373770E-03 -7.4607639E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9260356E-04 -1.1565047E-03  2.0837386E-03  1.3606957E+00  1.8014796E-03  5.5313807E-03  2.9260356E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2375275E-03 -1.9377169E-04  3.0492621E-03  1.3506550E+00  2.7448764E-03  6.5296146E-03  1.2375275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3245235E-04  2.1626205E-03  7.4924453E-04  3.9949640E-03  1.3393031E+00  3.6680029E-03  7.5088892E-03  2.1626205E-03 -2.3245235E-04  0.0000000E+00
 0.0000000E+00 -1.2600927E-03  3.0092564E-03  1.6135035E-03  4.8616813E-03  1.3234122E+00  4.5117728E-03  8.4102260E-03  3.0092564E-03 -1.2600927E-03  0.0000000E+00
 0.0000000E+00 -2.3256323E-03  3.8871162E-03  2.5096364E-03  5.7603630E-03  1.3069353E+00  5.3866608E-03  9.3448041E-03  3.8871162E-03 -2.3256323E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8487816E-03 -3.3303551E-03 -3.8524158E-08  1.2831215E+00 -2.7472470E-04  3.6130779E-03 -1.8487816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2315545E-04 -2.3842592E-03  9.4779021E-04  1.2729690E+00  6.4824639E-04  4.5966601E-03 -9.2315545E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6607763E-05 -1.4032712E-03  1.9305749E-03  1.2624420E+00  1.6052567E-03  5.6165167E-03  3.6607763E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0943502E-04 -5.1027552E-04  2.8248837E-03  1.2531184E+00  2.4744534E-03  6.5472459E-03  9.0943502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1626402E-04  1.7637874E-03  3.6437406E-04  3.7007297E-03  1.2425801E+00  3.3246805E-03  7.4604591E-03  1.7637874E-03 -2.1626402E-04  0.0000000E+00
 0.0000000E+00 -1.1723380E-03  2.5453219E-03  1.1658818E-03  4.5032209E-03  1.2278327E+00  4.1011415E-03  8.3014616E-03  2.5453219E-03 -1.1723380E-03  0.0000000E+00
 0.0000000E+00 -2.1636719E-03  3.3556793E-03  1.9969491E-03  5.3353080E-03  1.2125415E+00  4.9062385E-03  9.1734803E-03  3.3556793E-03 -2.1636719E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9487099E-03 -3.3992590E-03 -4.9644119E-08  1.0999638E+00 -3.1600168E-04  3.5097447E-03 -1.9487099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1611389E-03 -2.5884547E-03  8.1058207E-04  1.0912258E+00  4.6669307E-04  4.3585590E-03 -1.1611389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4452228E-04 -1.7477480E-03  1.6511099E-03  1.0821655E+00  1.2782536E-03  5.2386776E-03 -3.4452228E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9759772E-04 -9.8277163E-04  2.4155427E-03  1.0741585E+00  2.0144510E-03  6.0419790E-03  3.9759772E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8631975E-04  1.1237428E-03 -2.3361963E-04  3.1640208E-03  1.0651169E+00  2.7341243E-03  6.8303420E-03  1.1237428E-03 -1.8631975E-04  0.0000000E+00
 0.0000000E+00 -1.0100141E-03  1.7873919E-03  4.5270608E-04  3.8494707E-03  1.0524786E+00  3.3903172E-03  7.5569339E-03  1.7873919E-03 -1.0100141E-03  0.0000000E+00
 0.0000000E+00 -1.8640863E-03  2.4755162E-03  1.1643435E-03  4.5602001E-03  1.0393741E+00  4.0707104E-03  8.3103225E-03  2.4755162E-03 -1.8640863E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0625335E-03 -3.4964697E-03 -7.5389208E-08  1.0153023E+00 -3.6569893E-04  3.7292852E-03 -2.0625335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3402044E-03 -2.7479274E-03  7.4624075E-04  1.0072335E+00  3.4889053E-04  4.5182064E-03 -1.3402044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9123579E-04 -1.9717788E-03  1.5200810E-03  9.9886709E-01  1.0898341E-03  5.3362231E-03 -5.9123579E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9109387E-05 -1.2656698E-03  2.2236070E-03  9.9147033E-01  1.7612990E-03  6.0831142E-03  8.9109387E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7270295E-04  7.5464637E-04 -5.7420857E-04  2.9123412E-03  9.8311574E-01  2.4173339E-03  6.8163316E-03  7.5464637E-04 -1.7270295E-04  0.0000000E+00
 0.0000000E+00 -9.3619926E-04  1.3625184E-03  5.9198064E-05  3.5428600E-03  9.7143353E-01  3.0146637E-03  7.4926841E-03  1.3625184E-03 -9.3619926E-04  0.0000000E+00
 0.0000000E+00 -1.7278533E-03  1.9928087E-03  7.1596471E-04  4.1966323E-03  9.5932048E-01  3.6340231E-03  8.1939805E-03  1.9928087E-03 -1.7278533E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1779539E-03 -3.5720846E-03 -9.9359807E-08  8.8834459E-01 -4.2183549E-04  3.7073004E-03 -2.1779539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5524744E-03 -2.9170117E-03  6.5025188E-04  8.8128621E-01  1.9271199E-04  4.4039884E-03 -1.5524744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0392709E-04 -2.2377797E-03  1.3245881E-03  8.7396752E-01  8.2992397E-04  5.1263703E-03 -9.0392709E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1522814E-04 -1.6200390E-03  1.9372764E-03  8.6748810E-01  1.4064326E-03  5.7862391E-03 -3.1522814E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5213795E-04  2.6042369E-04 -1.0151767E-03  2.5369264E-03  8.6016408E-01  1.9691921E-03  6.4342825E-03  2.6042369E-04 -1.5213795E-04  0.0000000E+00
 0.0000000E+00 -8.2471919E-04  7.8564571E-04 -4.6119784E-04  3.0855762E-03  8.4991191E-01  2.4804319E-03  7.0327741E-03  7.8564571E-04 -8.2471919E-04  0.0000000E+00
 0.0000000E+00 -1.5221052E-03  1.3302379E-03  1.1321173E-04  3.6544603E-03  8.3928165E-01  3.0105262E-03  7.6533380E-03  1.3302379E-03 -1.5221052E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3055764E-03 -3.6662156E-03 -1.4871571E-07  8.1330904E-01 -4.8856840E-04  3.9036424E-03 -2.3055764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7385726E-03 -3.0659904E-03  5.9259370E-04  8.0684399E-01  6.3516409E-05  4.5480746E-03 -1.7385726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1506577E-03 -2.4436290E-03  1.2071964E-03  8.0014052E-01  6.3596211E-04  5.2162735E-03 -1.1506577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1730597E-04 -1.8776554E-03  1.7653522E-03  7.9420171E-01  1.1530569E-03  5.8271122E-03 -6.1730597E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4016734E-04 -9.5950878E-05 -1.3234991E-03  2.3115171E-03  7.8748673E-01  1.6573698E-03  6.4272955E-03 -9.5950878E-05 -1.4016734E-04  0.0000000E+00
 0.0000000E+00 -7.5982816E-04  3.7930729E-04 -8.1599646E-04  2.8109978E-03  7.7808348E-01  2.1144481E-03  6.9823169E-03  3.7930729E-04 -7.5982816E-04  0.0000000E+00
 0.0000000E+00 -1.4023420E-03  8.7209295E-04 -2.8977713E-04  3.3288994E-03  7.6833343E-01  2.5883834E-03  7.5578074E-03  8.7209295E-04 -1.4023420E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4378599E-03 -3.7467882E-03 -2.0348384E-07  7.2326490E-01 -5.6501812E-04  3.9606112E-03 -2.4378599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9406863E-03 -3.2123596E-03  5.2350411E-04  7.1751098E-01 -8.7329074E-05  4.5413152E-03 -1.9406863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4251770E-03 -2.6582212E-03  1.0665260E-03  7.1154485E-01  4.0797714E-04  5.1434356E-03 -1.4251770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5789251E-04 -2.1543145E-03  1.5593631E-03  7.0625510E-01  8.5437229E-04  5.6944657E-03 -9.5789251E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2575665E-04 -5.0133585E-04 -1.6609440E-03  2.0414762E-03  7.0027221E-01  1.2891692E-03  6.2362336E-03 -5.0133585E-04 -1.2575665E-04  0.0000000E+00
 0.0000000E+00 -6.8170973E-04 -8.5669648E-05 -1.2091459E-03  2.4820970E-03  6.9189143E-01  1.6819022E-03  6.7380862E-03 -8.5669648E-05 -6.8170973E-04  0.0000000E+00
 0.0000000E+00 -1.2581663E-03  3.4532630E-04 -7.4068554E-04  2.9389678E-03  6.8320156E-01  2.0891192E-03  7.2584471E-03  3.4532630E-04 -1.2581663E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5823297E-03 -3.8416345E-03 -3.1076251E-07  6.6593643E-01 -6.5557893E-04  4.2092388E-03 -2.5823297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1308615E-03 -3.3484552E-03  4.7846508E-04  6.6063446E-01 -2.2911248E-04  4.7520781E-03 -2.1308615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6627432E-03 -2.8370875E-03  9.7489817E-04  6.5513695E-01  2.1308205E-04  5.3149373E-03 -1.6627432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2386878E-03 -2.3720774E-03  1.4252338E-03  6.5025940E-01  6.1067277E-04  5.8306587E-03 -1.2386878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1673233E-04 -8.2454393E-04 -1.9167810E-03  1.8656565E-03  6.4474108E-01  9.9738284E-04  6.3380822E-03 -8.2454393E-04 -1.1673233E-04  0.0000000E+00
 0.0000000E+00 -6.3279012E-04 -4.4793969E-04 -1.4998148E-03  2.2679134E-03  6.3700820E-01  1.3453367E-03  6.8090305E-03 -4.4793969E-04 -6.3279012E-04  0.0000000E+00
 0.0000000E+00 -1.1678801E-03 -5.7446306E-05 -1.0674709E-03  2.6850056E-03  6.2899013E-01  1.7061230E-03  7.2973474E-03 -5.7446306E-05 -1.1678801E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7305217E-03 -3.9147183E-03 -4.2142744E-07  5.8650870E-01 -7.5887390E-04  4.2329118E-03 -2.7305217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3414065E-03 -3.4788885E-03  4.1665226E-04  5.8183499E-01 -4.0096921E-04  4.7209142E-03 -2.3414065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9379407E-03 -3.0269853E-03  8.4910763E-04  5.7698891E-01 -2.9864992E-05  5.2269140E-03 -1.9379407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5728196E-03 -2.6160864E-03  1.2411310E-03  5.7268348E-01  3.0254889E-04  5.6913024E-03 -1.5728196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0410599E-04 -1.2164768E-03 -2.2137617E-03  1.6243679E-03  5.6780986E-01  6.2511515E-04  6.1486700E-03 -1.2164768E-03 -1.0410599E-04  0.0000000E+00
 0.0000000E+00 -5.6434447E-04 -8.9306181E-04 -1.8452515E-03  1.9740157E-03  5.6097640E-01  9.1350624E-04  6.5742617E-03 -8.9306181E-04 -5.6434447E-04  0.0000000E+00
 0.0000000E+00 -1.0415565E-03 -5.5771925E-04 -1.4631507E-03  2.3365585E-03  5.5389092E-01  1.2125332E-03  7.0155493E-03 -5.5771925E-04 -1.0415565E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8934918E-03 -4.0068224E-03 -6.4401844E-07  5.4331522E-01 -8.8179792E-04  4.5279605E-03 -2.8934918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5399587E-03 -3.6011440E-03  3.8147944E-04  5.3897939E-01 -5.6693390E-04  4.9901969E-03 -2.5399587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1733874E-03 -3.1805043E-03  7.7769561E-04  5.3448365E-01 -2.4045768E-04  5.4694806E-03 -2.1733874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8418900E-03 -2.7979622E-03  1.1366621E-03  5.3048758E-01  5.0828895E-05  5.9101600E-03 -1.8418900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7390461E-05 -1.5185370E-03 -2.4233634E-03  1.4874671E-03  5.2596279E-01  3.3278711E-04  6.3446367E-03 -1.5185370E-03 -9.7390461E-05  0.0000000E+00
 0.0000000E+00 -5.2794049E-04 -1.2255288E-03 -2.0801554E-03  1.8072479E-03  5.1961556E-01  5.8313852E-04  6.7500301E-03 -1.2255288E-03 -5.2794049E-04  0.0000000E+00
