 0.0000000E+00  0.0000000E+00 -9.0563020E-03 -1.3973201E-02 -1.0529772E-02 -4.6479173E+00 -1.1539116E-02 -6.6959278E-03 -9.0563020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8921409E-04 -1.2313629E-02 -1.7239814E-02 -1.3788375E-02 -4.5860840E+00 -1.4825948E-02 -9.9333986E-03 -1.2313629E-02  9.8921409E-04  0.0000000E+00
 0.0000000E+00  5.3623955E-03 -1.5289090E-02 -2.0225020E-02 -1.6765671E-02 -4.5088701E+00 -1.7831663E-02 -1.2889257E-02 -1.5289090E-02  5.3623955E-03  0.0000000E+00
 0.0000000E+00  9.8968596E-03 -1.8374287E-02 -2.3320320E-02 -1.9852769E-02 -4.4288086E+00 -2.0948230E-02 -1.5954127E-02 -1.8374287E-02  9.8968596E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4934050E-03 -3.5388382E-03 -9.4314457E-09 -4.6625696E+00 -1.0344805E-03  4.2234351E-03  1.4934050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9183768E-03 -6.9600954E-03 -3.4134302E-03 -4.6035480E+00 -4.4790242E-03  8.3335767E-04 -1.9183768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4559850E-03 -1.0507529E-02 -6.9527379E-03 -4.5423496E+00 -8.0506027E-03 -2.6817458E-03 -5.4559850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6712030E-03 -1.3731703E-02 -1.0169377E-02 -4.4870749E+00 -1.1298277E-02 -5.8750019E-03 -8.6712030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5466697E-04 -1.1816884E-02 -1.6886493E-02 -1.3316607E-02 -4.4273517E+00 -1.4477013E-02 -8.9984270E-03 -1.1816884E-02  9.5466697E-04  0.0000000E+00
 0.0000000E+00  5.1751203E-03 -1.4690480E-02 -1.9769601E-02 -1.6192249E-02 -4.3527823E+00 -1.7384378E-02 -1.1849938E-02 -1.4690480E-02  5.1751203E-03  0.0000000E+00
 0.0000000E+00  9.5512237E-03 -1.7670055E-02 -2.2759038E-02 -1.9173945E-02 -4.2754627E+00 -2.0398967E-02 -1.4806613E-02 -1.7670055E-02  9.5512237E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5079057E-03 -3.6500148E-03 -1.3421246E-08 -4.4170374E+00 -1.1504302E-03  4.6185959E-03  1.5079057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7253303E-03 -6.8924589E-03 -3.2352218E-03 -4.3610953E+00 -4.4201528E-03  1.4092232E-03 -1.7253303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0778081E-03 -1.0254484E-02 -6.5897446E-03 -4.3030901E+00 -7.8104627E-03 -1.9185112E-03 -5.0778081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1249432E-03 -1.3310301E-02 -9.6386311E-03 -4.2506912E+00 -1.0893771E-02 -4.9415290E-03 -8.1249432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0398178E-04 -1.1106251E-02 -1.6300414E-02 -1.2621799E-02 -4.1940774E+00 -1.3911886E-02 -7.8983670E-03 -1.1106251E-02  9.0398178E-04  0.0000000E+00
 0.0000000E+00  4.9003627E-03 -1.3829839E-02 -1.9033145E-02 -1.5347670E-02 -4.1234019E+00 -1.6672944E-02 -1.0597558E-02 -1.3829839E-02  4.9003627E-03  0.0000000E+00
 0.0000000E+00  9.0441300E-03 -1.6653874E-02 -2.1866659E-02 -1.8174070E-02 -4.0501200E+00 -1.9535830E-02 -1.3396295E-02 -1.6653874E-02  9.0441300E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5110373E-03 -3.7492242E-03 -1.8099145E-08 -4.0793149E+00 -1.2705396E-03  4.9081957E-03  1.5110373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4764168E-03 -6.7454769E-03 -2.9898271E-03 -4.0276139E+00 -4.2983395E-03  1.9463758E-03 -1.4764168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5740483E-03 -9.8522315E-03 -6.0899003E-03 -3.9740062E+00 -7.4378047E-03 -1.1246760E-03 -4.5740483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3897723E-03 -1.2676222E-02 -8.9077570E-03 -3.9255692E+00 -1.0293558E-02 -3.9145126E-03 -7.3897723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3434146E-04 -1.0144762E-02 -1.5439571E-02 -1.1664965E-02 -3.8732386E+00 -1.3089242E-02 -6.6432036E-03 -1.0144762E-02  8.3434146E-04  0.0000000E+00
 0.0000000E+00  4.5228520E-03 -1.2661785E-02 -1.7965204E-02 -1.4184533E-02 -3.8079252E+00 -1.5647553E-02 -9.1338817E-03 -1.2661785E-02  4.5228520E-03  0.0000000E+00
 0.0000000E+00  8.3473946E-03 -1.5271637E-02 -2.0583982E-02 -1.6797023E-02 -3.7402030E+00 -1.8300215E-02 -1.1716416E-02 -1.5271637E-02  8.3473946E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5007806E-03 -3.8335022E-03 -2.3604171E-08 -3.6368758E+00 -1.3920415E-03  5.0323361E-03  1.5007806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1645191E-03 -6.5070246E-03 -2.6681161E-03 -3.5907351E+00 -4.1015925E-03  2.3938087E-03 -1.1645191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9281152E-03 -9.2791466E-03 -5.4346079E-03 -3.5428928E+00 -6.9110718E-03 -3.4202767E-04 -3.9281152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4404938E-03 -1.1799214E-02 -7.9495575E-03 -3.4996516E+00 -9.4673859E-03 -2.8273768E-03 -6.4404938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4317274E-04 -8.8988025E-03 -1.4265266E-02 -1.0410495E-02 -3.4529378E+00 -1.1970322E-02 -5.2581876E-03 -8.8988025E-03  7.4317274E-04  0.0000000E+00
 0.0000000E+00  4.0286387E-03 -1.1145017E-02 -1.6519368E-02 -1.2659546E-02 -3.3946540E+00 -1.4261667E-02 -7.4767157E-03 -1.1145017E-02  4.0286387E-03  0.0000000E+00
 0.0000000E+00  7.4352725E-03 -1.3474071E-02 -1.8856600E-02 -1.4991542E-02 -3.3342207E+00 -1.6637516E-02 -9.7770631E-03 -1.3474071E-02  7.4352725E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4809215E-03 -3.9071705E-03 -3.0875570E-08 -3.1321701E+00 -1.5169626E-03  5.0052191E-03  1.4809215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1684831E-04 -6.2124109E-03 -2.3010826E-03 -3.0923735E+00 -3.8629909E-03  2.7348130E-03 -8.1684831E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1993598E-03 -8.6026686E-03 -4.6869971E-03 -3.0511092E+00 -6.2955407E-03  3.8067418E-04 -3.1993598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3656490E-03 -1.0775897E-02 -6.8563474E-03 -3.0137973E+00 -8.5097764E-03 -1.7579848E-03 -5.3656490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3919942E-04 -7.4854649E-03 -1.2902663E-02 -8.9792517E-03 -2.9734935E+00 -1.0678256E-02 -3.8496475E-03 -7.4854649E-03  6.3919942E-04  0.0000000E+00
 0.0000000E+00  3.4650134E-03 -9.4226895E-03 -1.4846868E-02 -1.0919645E-02 -2.9232312E+00 -1.2664544E-02 -5.7583768E-03 -9.4226895E-03  3.4650134E-03  0.0000000E+00
 0.0000000E+00  6.3950433E-03 -1.1431359E-02 -1.6862775E-02 -1.2931599E-02 -2.8711153E+00 -1.4724087E-02 -7.7375000E-03 -1.1431359E-02  6.3950433E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4196345E-03 -3.9291153E-03 -3.6357779E-08 -2.2782671E+00 -1.6091143E-03  4.2484730E-03  1.4196345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5579666E-04 -5.6109724E-03 -1.6793476E-03 -2.2492177E+00 -3.3357987E-03  2.5979397E-03 -2.5579666E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9930178E-03 -7.3548564E-03 -3.4205918E-03 -2.2190970E+00 -5.1261631E-03  8.8653470E-04 -1.9930178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5732296E-03 -8.9409735E-03 -5.0044714E-03 -2.1918299E+00 -6.7573398E-03 -6.6848248E-04 -3.5732296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6346618E-04 -5.1198133E-03 -1.0493408E-02 -6.5546987E-03 -2.1623834E+00 -8.3555986E-03 -2.1893120E-03 -5.1198133E-03  4.6346618E-04  0.0000000E+00
 0.0000000E+00  2.5123874E-03 -6.5337281E-03 -1.1913016E-02 -7.9721285E-03 -2.1257037E+00 -9.8214082E-03 -3.5769102E-03 -6.5337281E-03  2.5123874E-03  0.0000000E+00
 0.0000000E+00  4.6368726E-03 -7.9997879E-03 -1.3384980E-02 -9.4418331E-03 -2.0876711E+00 -1.1341277E-02 -5.0156831E-03 -7.9997879E-03  4.6368726E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4033160E-03 -4.0085384E-03 -5.1707541E-08 -1.8871754E+00 -1.7570335E-03  4.1266110E-03  1.4033160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2293320E-05 -5.4048750E-03 -1.3955157E-03 -1.8630327E+00 -3.2039939E-03  2.7609817E-03  1.2293320E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4300303E-03 -6.8527085E-03 -2.8424444E-03 -1.8379995E+00 -4.7043182E-03  1.3449880E-03 -1.4300303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7424078E-03 -8.1698875E-03 -4.1590476E-03 -1.8153229E+00 -6.0723434E-03  5.8319116E-05 -2.7424078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8282280E-04 -4.0270308E-03 -9.4592211E-03 -5.4478538E-03 -1.7908405E+00 -7.4133651E-03 -1.1999866E-03 -4.0270308E-03  3.8282280E-04  0.0000000E+00
 0.0000000E+00  2.0752305E-03 -5.2018095E-03 -1.0638478E-02 -6.6266005E-03 -1.7603746E+00 -8.6446840E-03 -2.3477528E-03 -5.2018095E-03  2.0752305E-03  0.0000000E+00
 0.0000000E+00  3.8300541E-03 -6.4199141E-03 -1.1861225E-02 -7.8488193E-03 -1.7287850E+00 -9.9214138E-03 -3.5378484E-03 -6.4199141E-03  3.8300541E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4081848E-03 -4.1151324E-03 -7.6464066E-08 -1.7287223E+00 -1.9461389E-03  4.3906351E-03  1.4081848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3166733E-04 -5.3956979E-03 -1.2816098E-03 -1.7065518E+00 -3.2845339E-03  3.1418704E-03  1.3166733E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1919281E-03 -6.7234907E-03 -2.6104060E-03 -1.6835636E+00 -4.6722888E-03  1.8470513E-03 -1.1919281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3964747E-03 -7.9315752E-03 -3.8197390E-03 -1.6627372E+00 -5.9383945E-03  6.7059506E-04 -2.3964747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4997542E-04 -3.5756332E-03 -9.1141590E-03 -5.0036390E-03 -1.6402567E+00 -7.1799309E-03 -4.7980140E-04 -3.5756332E-03  3.4997542E-04  0.0000000E+00
 0.0000000E+00  1.8971693E-03 -4.6541421E-03 -1.0195843E-02 -6.0866468E-03 -1.6122969E+00 -8.3209306E-03 -1.5287613E-03 -4.6541421E-03  1.8971693E-03  0.0000000E+00
 0.0000000E+00  3.5014236E-03 -5.7724263E-03 -1.1317420E-02 -7.2095959E-03 -1.5833060E+00 -9.5040103E-03 -2.6164067E-03 -5.7724263E-03  3.5014236E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3855859E-03 -4.1827444E-03 -9.8275416E-08 -1.4416238E+00 -2.1165376E-03  4.2231949E-03  1.3855859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1734600E-04 -5.2533868E-03 -1.0740066E-03 -1.4230380E+00 -3.2520164E-03  3.1834184E-03  3.1734600E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9029058E-04 -6.3635145E-03 -2.1875207E-03 -1.4037668E+00 -4.4293717E-03  2.1052949E-03 -7.9029058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7986452E-03 -7.3737917E-03 -3.2013139E-03 -1.3863042E+00 -5.5046558E-03  1.1257560E-03 -1.7986452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9067812E-04 -2.7858988E-03 -8.3628287E-03 -4.1939608E-03 -1.3674660E+00 -6.5597082E-03  1.6803788E-04 -2.7858988E-03  2.9067812E-04  0.0000000E+00
 0.0000000E+00  1.5757267E-03 -3.6892017E-03 -9.2676317E-03 -5.1023832E-03 -1.3440750E+00 -7.5308400E-03 -7.0482077E-04 -3.6892017E-03  1.5757267E-03  0.0000000E+00
 0.0000000E+00  2.9081678E-03 -4.6258184E-03 -1.0205804E-02 -6.0443082E-03 -1.3198214E+00 -8.5377872E-03 -1.6098704E-03 -4.6258184E-03  2.9081678E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3892542E-03 -4.2878971E-03 -1.4660326E-07 -1.3120736E+00 -2.3433646E-03  4.4644292E-03  1.3892542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1423750E-04 -5.2635489E-03 -9.8153566E-04 -1.2951032E+00 -3.3926826E-03  3.5205581E-03  4.1423750E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9673786E-04 -6.2751828E-03 -1.9991183E-03 -1.2775069E+00 -4.4806994E-03  2.5418771E-03 -5.9673786E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5173007E-03 -7.1958829E-03 -2.9257884E-03 -1.2615591E+00 -5.4751662E-03  1.6528938E-03 -1.5173007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6377704E-04 -2.4186833E-03 -8.0972372E-03 -3.8332265E-03 -1.2443547E+00 -6.4513949E-03  7.8388922E-04 -2.4186833E-03  2.6377704E-04  0.0000000E+00
 0.0000000E+00  1.4298996E-03 -3.2435819E-03 -8.9218282E-03 -4.6638750E-03 -1.2229935E+00 -7.3511453E-03 -7.6308466E-06 -3.2435819E-03  1.4298996E-03  0.0000000E+00
 0.0000000E+00  2.6390287E-03 -4.0989027E-03 -9.7768300E-03 -5.5251577E-03 -1.2008445E+00 -8.2840785E-03 -8.2834214E-04 -4.0989027E-03  2.6390287E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3734452E-03 -4.3626247E-03 -1.9245066E-07 -1.1214828E+00 -2.5608725E-03  4.3945585E-03  1.3734452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3607559E-04 -5.1984718E-03 -8.4473959E-04 -1.1069037E+00 -3.4793268E-03  3.5899375E-03  5.3607559E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3217623E-04 -6.0651450E-03 -1.7204336E-03 -1.0917870E+00 -4.4316536E-03  2.7556420E-03 -3.3217623E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1230948E-03 -6.8540110E-03 -2.5182163E-03 -1.0780839E+00 -5.3031122E-03  1.9980399E-03 -1.1230948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2432503E-04 -1.8976547E-03 -7.6263194E-03 -3.2995798E-03 -1.0632958E+00 -6.1592143E-03  1.2576681E-03 -1.8976547E-03  2.2432503E-04  0.0000000E+00
 0.0000000E+00  1.2160356E-03 -2.6067166E-03 -8.3328579E-03 -4.0151020E-03 -1.0449196E+00 -6.9498061E-03  5.8388433E-04 -2.6067166E-03  1.2160356E-03  0.0000000E+00
 0.0000000E+00  2.2443204E-03 -3.3419287E-03 -9.0654535E-03 -4.7570127E-03 -1.0258656E+00 -7.7695550E-03 -1.1474853E-04 -3.3419287E-03  2.2443204E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3742494E-03 -4.4614843E-03 -2.8326794E-07 -1.0110302E+00 -2.8313144E-03  4.5961920E-03  1.3742494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1595090E-04 -5.2158113E-03 -7.6660005E-04 -9.9782082E-01 -3.6789936E-03  3.8737544E-03  6.1595090E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7031364E-04 -5.9979579E-03 -1.5611786E-03 -9.8412431E-01 -4.5579352E-03  3.1246733E-03 -1.7031364E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8672968E-04 -6.7098667E-03 -2.2852561E-03 -9.7170198E-01 -5.3630813E-03  2.4448173E-03 -8.8672968E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0137718E-04 -1.5884116E-03 -7.4068146E-03 -2.9945323E-03 -9.5830007E-01 -6.1545710E-03  1.7806686E-03 -1.5884116E-03  2.0137718E-04  0.0000000E+00
 0.0000000E+00  1.0916384E-03 -2.2309375E-03 -8.0443568E-03 -3.6442750E-03 -9.4166306E-01 -6.8868311E-03  1.1768856E-03 -2.2309375E-03  1.0916384E-03  0.0000000E+00
 0.0000000E+00  2.0147324E-03 -2.8971596E-03 -8.7054115E-03 -4.3179803E-03 -9.2441247E-01 -7.6460970E-03  5.5083510E-04 -2.8971596E-03  2.0147324E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3642990E-03 -4.5409844E-03 -3.8469449E-07 -8.8107039E-01 -3.1076782E-03  4.6163043E-03  1.3642990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9917312E-04 -5.1992302E-03 -6.7445659E-04 -8.6947412E-01 -3.8706028E-03  3.9897495E-03  6.9917312E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5174222E-06 -5.8817521E-03 -1.3733883E-03 -8.5745018E-01 -4.6616640E-03  3.3400874E-03  9.5174222E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1907972E-04 -6.5029345E-03 -2.0105283E-03 -8.4653449E-01 -5.3872982E-03  2.7509320E-03 -6.1907972E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7443300E-04 -1.2348498E-03 -7.1110323E-03 -2.6347671E-03 -8.3476577E-01 -6.1012470E-03  2.1756902E-03 -1.2348498E-03  1.7443300E-04  0.0000000E+00
 0.0000000E+00  9.4557762E-04 -1.7989310E-03 -7.6672218E-03 -3.2069018E-03 -8.2018728E-01 -6.7633302E-03  1.6534991E-03 -1.7989310E-03  9.4557762E-04  0.0000000E+00
 0.0000000E+00  1.7451620E-03 -2.3838154E-03 -8.2439235E-03 -3.8001369E-03 -8.0507114E-01 -7.4498309E-03  1.1120497E-03 -2.3838154E-03  1.7451620E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3672298E-03 -4.6387037E-03 -5.7654567E-07 -7.9971543E-01 -3.4434266E-03  4.8704410E-03  1.3672298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5972821E-04 -5.2360206E-03 -6.1801267E-04 -7.8911970E-01 -4.1588168E-03  4.3057421E-03  7.5972821E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2982192E-04 -5.8553665E-03 -1.2582198E-03 -7.7813319E-01 -4.9005906E-03  3.7202171E-03  1.2982192E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4444402E-04 -6.4189511E-03 -1.8419976E-03 -7.6815336E-01 -5.5818601E-03  3.1897820E-03 -4.4444402E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5753480E-04 -1.0070622E-03 -6.9706066E-03 -2.4140497E-03 -7.5739901E-01 -6.2527058E-03  2.6722064E-03 -1.0070622E-03  1.5753480E-04  0.0000000E+00
 0.0000000E+00  8.5397482E-04 -1.5226206E-03 -7.4750320E-03 -2.9385802E-03 -7.4409790E-01 -6.8762035E-03  2.2031830E-03 -1.5226206E-03  8.5397482E-04  0.0000000E+00
 0.0000000E+00  1.5760995E-03 -2.0571928E-03 -7.9980605E-03 -3.4824555E-03 -7.3030624E-01 -7.5226957E-03  1.7168620E-03 -2.0571928E-03  1.5760995E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3543328E-03 -4.7060961E-03 -7.7633761E-07 -6.8908054E-01 -3.7749236E-03  4.8348531E-03  1.3543328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2566095E-04 -5.2206530E-03 -5.4045522E-04 -6.7985519E-01 -4.4213390E-03  4.3525678E-03  8.2566095E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7749167E-04 -5.7541867E-03 -1.1000375E-03 -6.7028962E-01 -5.0915943E-03  3.8524957E-03  2.7749167E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2242380E-04 -6.2395530E-03 -1.6105540E-03 -6.6159102E-01 -5.7082283E-03  3.4001565E-03 -2.2242380E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3463796E-04 -7.1229273E-04 -6.7145680E-03 -2.1109438E-03 -6.5222432E-01 -6.3160963E-03  2.9592124E-03 -7.1229273E-04  1.3463796E-04  0.0000000E+00
 0.0000000E+00  7.2985414E-04 -1.1614094E-03 -7.1487243E-03 -2.5700510E-03 -6.4066762E-01 -6.8827458E-03  2.5607102E-03 -1.1614094E-03  7.2985414E-04  0.0000000E+00
 0.0000000E+00  1.3470219E-03 -1.6270895E-03 -7.5988922E-03 -3.0460901E-03 -6.2868470E-01 -7.4702934E-03  2.1475112E-03 -1.6270895E-03  1.3470219E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3589791E-03 -4.7981747E-03 -1.1647442E-06 -6.3024389E-01 -4.1885839E-03  5.1297984E-03  1.3589791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7128627E-04 -5.2674078E-03 -5.0108155E-04 -6.2173451E-01 -4.8061782E-03  4.6941103E-03  8.7128627E-04  0.0000000E+00  0.0000000E+00
