 0.0000000E+00  7.0830018E-02 -1.1428278E-01 -1.1697504E-01 -1.1429782E-01 -2.5607055E+01 -1.1573022E-01 -1.1077310E-01 -1.1428278E-01  7.0830018E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5142434E-05 -2.7286025E-03 -4.4365068E-07 -2.6347625E+01 -1.3428083E-03  3.5839326E-03  6.5142434E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8682769E-02 -2.1455922E-02 -1.8724594E-02 -2.5880617E+01 -2.0105836E-02 -1.5112066E-02 -1.8682769E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8122104E-02 -4.0873904E-02 -3.8139291E-02 -2.5396385E+01 -3.9560844E-02 -3.4497574E-02 -3.8122104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5693483E-02 -5.8424372E-02 -5.5686901E-02 -2.4958563E+01 -5.7147248E-02 -5.2016886E-02 -5.5693483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4671203E-03 -7.2836991E-02 -7.5547174E-02 -7.2806686E-02 -2.4496583E+01 -7.4306407E-02 -6.9107982E-02 -7.2836991E-02  6.4671203E-03  0.0000000E+00
 0.0000000E+00  3.5057383E-02 -8.8390201E-02 -9.1081553E-02 -8.8337449E-02 -2.3955191E+01 -8.9876765E-02 -8.4610120E-02 -8.8390201E-02  3.5057383E-02  0.0000000E+00
 0.0000000E+00  6.4702053E-02 -1.0451701E-01 -1.0718884E-01 -1.0444098E-01 -2.3393833E+01 -1.0602136E-01 -1.0068398E-01 -1.0451701E-01  6.4702053E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2319540E-05 -2.7946997E-03 -5.6118289E-07 -2.3118892E+01 -1.4703185E-03  3.6831262E-03 -3.2319540E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6491250E-02 -1.9230123E-02 -1.6433901E-02 -2.2708927E+01 -1.7946085E-02 -1.2719903E-02 -1.6491250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3557186E-02 -3.6271684E-02 -3.3473302E-02 -2.2283842E+01 -3.5029478E-02 -2.9727875E-02 -3.3557186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8983834E-02 -5.1674692E-02 -4.8874381E-02 -2.1899502E+01 -5.0472892E-02 -4.5098631E-02 -4.8983834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6734846E-03 -6.4035171E-02 -6.6702478E-02 -6.3900143E-02 -2.1493945E+01 -6.5541617E-02 -6.0093574E-02 -6.4035171E-02  5.6734846E-03  0.0000000E+00
 0.0000000E+00  3.0755191E-02 -7.7691087E-02 -8.0336328E-02 -7.7531644E-02 -2.1018644E+01 -7.9216308E-02 -7.3693988E-02 -7.7691087E-02  3.0755191E-02  0.0000000E+00
 0.0000000E+00  5.6761909E-02 -9.1850634E-02 -9.4472993E-02 -9.1665875E-02 -2.0525813E+01 -9.3395320E-02 -8.7795985E-02 -9.1850634E-02  5.6761909E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4482668E-04 -2.8537114E-03 -7.0818326E-07 -1.9466676E+01 -1.6011544E-03  3.6752518E-03 -1.4482668E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4014385E-02 -1.6696502E-02 -1.3842712E-02 -1.9121243E+01 -1.5489184E-02 -1.0134556E-02 -1.4014385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8395453E-02 -3.1049815E-02 -2.8195208E-02 -1.8763070E+01 -2.9889404E-02 -2.4453670E-02 -2.8395453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1395872E-02 -4.4023553E-02 -4.1168156E-02 -1.8439226E+01 -4.2908274E-02 -3.7394525E-02 -4.1395872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7758155E-03 -5.4080427E-02 -5.6681385E-02 -5.3825175E-02 -1.8097496E+01 -5.5611889E-02 -5.0018853E-02 -5.4080427E-02  4.7758155E-03  0.0000000E+00
 0.0000000E+00  2.5889049E-02 -6.5589993E-02 -6.8165286E-02 -6.5308218E-02 -1.7696969E+01 -6.7141754E-02 -6.1468593E-02 -6.5589993E-02  2.5889049E-02  0.0000000E+00
 0.0000000E+00  4.7780937E-02 -7.7524031E-02 -8.0072713E-02 -7.7214755E-02 -1.7281670E+01 -7.9096839E-02 -7.3340599E-02 -7.7524031E-02  4.7780937E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9469905E-04 -2.8770926E-03 -8.4136369E-07 -1.3310272E+01 -1.6965560E-03  3.1456574E-03 -2.9469905E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7975950E-03 -1.2349455E-02 -9.4740915E-03 -1.3073655E+01 -1.1218296E-02 -6.2956871E-03 -9.7975950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9650958E-02 -2.2171157E-02 -1.9296715E-02 -1.2828311E+01 -2.1091197E-02 -1.6085228E-02 -1.9650958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8559771E-02 -3.1049817E-02 -2.8175950E-02 -1.2606501E+01 -3.0018817E-02 -2.4932905E-02 -2.8559771E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2629408E-03 -3.7252906E-02 -3.9712551E-02 -3.6839355E-02 -1.2372415E+01 -3.8731308E-02 -3.3564030E-02 -3.7252906E-02  3.2629408E-03  0.0000000E+00
 0.0000000E+00  1.7687960E-02 -4.5142617E-02 -4.7572195E-02 -4.4700153E-02 -1.2097959E+01 -4.6641397E-02 -4.1391352E-02 -4.5142617E-02  1.7687960E-02  0.0000000E+00
 0.0000000E+00  3.2644973E-02 -5.3323299E-02 -5.5721702E-02 -5.2850857E-02 -1.1813381E+01 -5.4843209E-02 -4.9507345E-02 -5.3323299E-02  3.2644973E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2440866E-04 -2.9405868E-03 -1.1069813E-06 -1.0561132E+01 -1.8512383E-03  3.0728613E-03 -4.2440866E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9795359E-03 -1.0461221E-02 -7.5243128E-03 -1.0373081E+01 -9.4271262E-03 -4.4163263E-03 -7.9795359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5813296E-02 -1.8259216E-02 -1.5324974E-02 -1.0178094E+01 -1.7282413E-02 -1.2181715E-02 -1.5813296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2896998E-02 -2.5309055E-02 -2.2377076E-02 -1.0001769E+01 -2.4387058E-02 -1.9200057E-02 -2.2896998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5872126E-03 -2.9809754E-02 -3.2187615E-02 -2.9258031E-02 -9.8156864E+00 -3.1321309E-02 -2.6046451E-02 -2.9809754E-02  2.5872126E-03  0.0000000E+00
 0.0000000E+00  1.4024929E-02 -3.6084989E-02 -3.8428723E-02 -3.5502064E-02 -9.5975400E+00 -3.7618835E-02 -3.2254607E-02 -3.6084989E-02  1.4024929E-02  0.0000000E+00
 0.0000000E+00  2.5884467E-02 -4.2591654E-02 -4.4900002E-02 -4.1976376E-02 -9.3713483E+00 -4.4148614E-02 -3.8691720E-02 -4.2591654E-02  2.5884467E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5086993E-04 -3.0231777E-03 -1.4937020E-06 -9.5320558E+00 -2.0495265E-03  3.2783835E-03 -5.5086993E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3793819E-03 -9.8129506E-03 -6.7956840E-03 -9.3621516E+00 -8.9018268E-03 -3.4780302E-03 -7.3793819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4459729E-02 -1.6853130E-02 -1.3840444E-02 -9.1859814E+00 -1.6006840E-02 -1.0483621E-02 -1.4459729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0862574E-02 -2.3218062E-02 -2.0209601E-02 -9.0266071E+00 -2.2433910E-02 -1.6815045E-02 -2.0862574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3340904E-03 -2.7111206E-02 -2.9428421E-02 -2.6424321E-02 -8.8584295E+00 -2.8707359E-02 -2.2991160E-02 -2.7111206E-02  2.3340904E-03  0.0000000E+00
 0.0000000E+00  1.2652788E-02 -3.2784366E-02 -3.5063362E-02 -3.2063999E-02 -8.6613691E+00 -3.4405962E-02 -2.8590980E-02 -3.2784366E-02  1.2652788E-02  0.0000000E+00
 0.0000000E+00  2.3352038E-02 -3.8666752E-02 -4.0906119E-02 -3.7911669E-02 -8.4570411E+00 -4.0314730E-02 -3.4397321E-02 -3.8666752E-02  2.3352038E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0847992E-04 -3.0787590E-03 -1.8734855E-06 -7.6822637E+00 -2.2273642E-03  3.1741326E-03 -7.0847992E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2281812E-03 -8.5547944E-03 -5.4845261E-03 -7.5450335E+00 -7.7728653E-03 -2.2681561E-03 -6.2281812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1951449E-02 -1.4232786E-02 -1.1169379E-02 -7.4027423E+00 -1.3522884E-02 -7.9111565E-03 -1.1951449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7127675E-02 -1.9366550E-02 -1.6309904E-02 -7.2738618E+00 -1.8725980E-02 -1.3010841E-02 -1.7127675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8793796E-03 -2.2179759E-02 -2.4375789E-02 -2.1326017E-02 -7.1378996E+00 -2.3805526E-02 -1.7985201E-02 -2.2179759E-02  1.8793796E-03  0.0000000E+00
 0.0000000E+00  1.0187862E-02 -2.6768038E-02 -2.8921183E-02 -2.5878275E-02 -6.9788052E+00 -2.8421410E-02 -2.2494771E-02 -2.6768038E-02  1.0187862E-02  0.0000000E+00
 0.0000000E+00  1.8802761E-02 -3.1525534E-02 -3.3634211E-02 -3.0598421E-02 -6.8138433E+00 -3.3207529E-02 -2.7170653E-02 -3.1525534E-02  1.8802761E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6070655E-04 -3.1608540E-03 -2.5350476E-06 -6.8754503E+00 -2.4648952E-03  3.3675419E-03 -8.6070655E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8119373E-03 -8.0634078E-03 -4.9142229E-03 -6.7524257E+00 -7.4458066E-03 -1.4991505E-03 -5.8119373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0945769E-02 -1.3146768E-02 -1.0007054E-02 -6.6248639E+00 -1.2610414E-02 -6.5453265E-03 -1.0945769E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5589518E-02 -1.7743064E-02 -1.4612549E-02 -6.5093069E+00 -1.7284768E-02 -1.1105317E-02 -1.5589518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6809274E-03 -2.0122226E-02 -2.2227907E-02 -1.9106732E-02 -6.3874087E+00 -2.1848736E-02 -1.5552968E-02 -2.0122226E-02  1.6809274E-03  0.0000000E+00
 0.0000000E+00  9.1120798E-03 -2.4239584E-02 -2.6297484E-02 -2.3185662E-02 -6.2448096E+00 -2.5997615E-02 -1.9584278E-02 -2.4239584E-02  9.1120798E-03  0.0000000E+00
 0.0000000E+00  1.6817293E-02 -2.8508789E-02 -3.0517147E-02 -2.7415022E-02 -6.0969515E+00 -3.0299504E-02 -2.3764263E-02 -2.8508789E-02  1.6817293E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0408717E-03 -3.2218913E-03 -3.2205309E-06 -5.7096019E+00 -2.6918575E-03  3.3376344E-03 -1.0408717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1689610E-03 -7.2957331E-03 -4.0892011E-03 -5.6071325E+00 -6.8530052E-03 -6.9923331E-04 -5.1689610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4492943E-03 -1.1519818E-02 -8.3258726E-03 -5.5008842E+00 -1.1167616E-02 -4.8849807E-03 -9.4492943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3321995E-02 -1.5339508E-02 -1.2157469E-02 -5.4046320E+00 -1.5073886E-02 -8.6671177E-03 -1.3321995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3943262E-03 -1.7102574E-02 -1.9066607E-02 -1.5896682E-02 -5.3031046E+00 -1.8888738E-02 -1.2355697E-02 -1.7102574E-02  1.3943262E-03  0.0000000E+00
 0.0000000E+00  7.5584534E-03 -2.0537804E-02 -2.2448496E-02 -1.9290971E-02 -5.1843595E+00 -2.2358775E-02 -1.5697854E-02 -2.0537804E-02  7.5584534E-03  0.0000000E+00
 0.0000000E+00  1.3949913E-02 -2.4099724E-02 -2.5955110E-02 -2.2810442E-02 -5.0612350E+00 -2.5956787E-02 -1.9163270E-02 -2.4099724E-02  1.3949913E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2245663E-03 -3.2999339E-03 -4.3259064E-06 -5.0513925E+00 -2.9746551E-03  3.5079201E-03 -1.2245663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8902353E-03 -6.9052967E-03 -3.6251238E-03 -4.9604955E+00 -6.6779924E-03 -5.8104877E-05 -4.8902353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6910941E-03 -1.0643625E-02 -7.3794567E-03 -4.8662462E+00 -1.0517909E-02 -3.7556449E-03 -8.6910941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2130722E-02 -1.4024034E-02 -1.0775234E-02 -4.7808574E+00 -1.3995631E-02 -7.0959827E-03 -1.2130722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2324801E-03 -1.5488900E-02 -1.7322546E-02 -1.4089300E-02 -4.6907984E+00 -1.7392674E-02 -1.0353342E-02 -1.5488900E-02  1.2324801E-03  0.0000000E+00
 0.0000000E+00  6.6811076E-03 -1.8541150E-02 -2.0315724E-02 -1.7097988E-02 -4.5855014E+00 -2.0484389E-02 -1.3303968E-02 -1.8541150E-02  6.6811076E-03  0.0000000E+00
 0.0000000E+00  1.2330680E-02 -2.1705968E-02 -2.3419290E-02 -2.0217636E-02 -4.4763210E+00 -2.3690127E-02 -1.6363414E-02 -2.1705968E-02  1.2330680E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4326443E-03 -3.3645183E-03 -5.5911957E-06 -4.2927129E+00 -3.2630070E-03  3.5493472E-03 -1.4326443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5648850E-03 -6.4297282E-03 -3.0900322E-03 -4.2151649E+00 -6.4372996E-03  5.2540458E-04 -4.5648850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8126427E-03 -9.6079831E-03 -6.2882274E-03 -4.1347568E+00 -9.7286602E-03 -2.6100610E-03 -7.8126427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0752664E-02 -1.2481799E-02 -9.1815348E-03 -4.0618986E+00 -1.2711119E-02 -5.4416854E-03 -1.0752664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0460249E-03 -1.3623525E-02 -1.5286064E-02 -1.2005423E-02 -3.9850686E+00 -1.5625246E-02 -8.2025502E-03 -1.3623525E-02  1.0460249E-03  0.0000000E+00
 0.0000000E+00  5.6703591E-03 -1.6233880E-02 -1.7831090E-02 -1.4569459E-02 -3.8952877E+00 -1.8279485E-02 -1.0702558E-02 -1.6233880E-02  5.6703591E-03  0.0000000E+00
 0.0000000E+00  1.0465239E-02 -1.8940504E-02 -2.0469976E-02 -1.7228056E-02 -3.8021957E+00 -2.1031613E-02 -1.3294767E-02 -1.8940504E-02  1.0465239E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6494757E-03 -3.4420067E-03 -7.5736626E-06 -3.8279186E+00 -3.6137917E-03  3.7655601E-03 -1.6494757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4571844E-03 -6.1754056E-03 -2.7645421E-03 -3.7585287E+00 -6.4694946E-03  1.0765812E-03 -4.4571844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3684415E-03 -9.0096122E-03 -5.6231875E-03 -3.6865798E+00 -9.4305158E-03 -1.7115672E-03 -7.3684415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0004458E-02 -1.1572280E-02 -8.2096326E-03 -3.6213792E+00 -1.2114847E-02 -4.2286776E-03 -1.0004458E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3184864E-04 -1.2578839E-02 -1.4072924E-02 -1.0734192E-02 -3.5526331E+00 -1.4738444E-02 -6.6824063E-03 -1.2578839E-02  9.3184864E-04  0.0000000E+00
 0.0000000E+00  5.0514252E-03 -1.4920543E-02 -1.6342427E-02 -1.3026843E-02 -3.4723323E+00 -1.7129997E-02 -8.9031419E-03 -1.4920543E-02  5.0514252E-03  0.0000000E+00
 0.0000000E+00  9.3229315E-03 -1.7348608E-02 -1.8695629E-02 -1.5404047E-02 -3.3890700E+00 -1.9609750E-02 -1.1205778E-02 -1.7348608E-02  9.3229315E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8974292E-03 -3.4982210E-03 -9.7343172E-06 -3.2073865E+00 -3.9590112E-03  3.7747611E-03 -1.8974292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2703717E-03 -5.7887552E-03 -2.3288772E-03 -3.1489186E+00 -6.3853014E-03  1.5310876E-03 -4.2703717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7308283E-03 -8.1637642E-03 -4.7335501E-03 -3.0882945E+00 -8.9010733E-03 -7.9533272E-04 -6.7308283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9594557E-03 -1.0311188E-02 -6.9095646E-03 -3.0333509E+00 -1.1183202E-02 -2.8945192E-03 -8.9594557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7953595E-04 -1.1136467E-02 -1.2406633E-02 -9.0337378E-03 -2.9754288E+00 -1.3414669E-02 -4.9402142E-03 -1.1136467E-02  7.7953595E-04  0.0000000E+00
 0.0000000E+00  4.2257587E-03 -1.3117955E-02 -1.4308394E-02 -1.0963374E-02 -2.9078046E+00 -1.5451288E-02 -6.7901157E-03 -1.3117955E-02  4.2257587E-03  0.0000000E+00
 0.0000000E+00  7.7990780E-03 -1.5172519E-02 -1.6280292E-02 -1.2964174E-02 -2.8376865E+00 -1.7563018E-02 -8.7082415E-03 -1.5172519E-02  7.7990780E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1537267E-03 -3.5718305E-03 -1.3209974E-05 -2.8865769E+00 -4.3906297E-03  4.0310624E-03 -2.1537267E-03  0.0000000E+00  0.0000000E+00
