 0.0000000E+00  0.0000000E+00 -2.5174165E-03  1.4182830E+00 -1.5056117E-04 -4.4426816E-05 -2.8444688E-04 -1.6460284E+00 -2.5174165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7954504E-06 -2.5262578E-03  1.3978980E+00 -1.9281866E-04 -2.3406556E-05 -2.6381594E-04 -1.6224220E+00 -2.5262578E-03 -3.7954504E-06  0.0000000E+00
 0.0000000E+00 -2.0574622E-05 -2.5365370E-03  1.3783495E+00 -2.2856777E-04  1.7628664E-05 -2.5451583E-04 -1.5997359E+00 -2.5365370E-03 -2.0574622E-05  0.0000000E+00
 0.0000000E+00 -3.7972609E-05 -2.5471952E-03  1.3580800E+00 -2.6563530E-04  6.0177262E-05 -2.4487273E-04 -1.5762131E+00 -2.5471952E-03 -3.7972609E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5679403E-03  1.4343260E+00 -6.3891404E-08 -5.2034812E-11 -4.4354890E-04 -1.8981065E+00 -2.5679403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5745984E-03  1.4132785E+00 -5.1092106E-05 -1.6047390E-05 -4.0157445E-04 -1.8702102E+00 -2.5745984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5815020E-03  1.3914549E+00 -1.0400224E-04 -3.2686555E-05 -3.5805199E-04 -1.8412851E+00 -2.5815020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5902030E-03  1.3715720E+00 -1.4825618E-04 -1.2185311E-05 -3.3053191E-04 -1.8150277E+00 -2.5902030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9931661E-06 -2.5997959E-03  1.3518549E+00 -1.9012270E-04  2.0733643E-05 -3.0873257E-04 -1.7889921E+00 -2.5997959E-03 -3.9931661E-06  0.0000000E+00
 0.0000000E+00 -2.1646412E-05 -2.6108283E-03  1.3329469E+00 -2.2575155E-04  7.3614191E-05 -2.9926169E-04 -1.7639750E+00 -2.6108283E-03 -2.1646412E-05  0.0000000E+00
 0.0000000E+00 -3.9950710E-05 -2.6222676E-03  1.3133414E+00 -2.6269439E-04  1.2844497E-04 -2.8944152E-04 -1.7380352E+00 -2.6222676E-03 -3.9950710E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6286406E-03  1.3618727E+00 -8.7850945E-08 -3.9891963E-11 -5.0257249E-04 -2.0167599E+00 -2.6286406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6360576E-03  1.3418828E+00 -4.9566306E-05 -3.6437789E-06 -4.6012829E-04 -1.9871183E+00 -2.6360576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6437482E-03  1.3211558E+00 -1.0086953E-04 -7.4218990E-06 -4.1611874E-04 -1.9563836E+00 -2.6437482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6532488E-03  1.3022730E+00 -1.4407063E-04  2.6764480E-05 -3.8892809E-04 -1.9284786E+00 -2.6532488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1933470E-06 -2.6636558E-03  1.2835478E+00 -1.8506827E-04  7.3702140E-05 -3.6779446E-04 -1.9008094E+00 -2.6636558E-03 -4.1933470E-06  0.0000000E+00
 0.0000000E+00 -2.2731566E-05 -2.6754905E-03  1.2655909E+00 -2.2021360E-04  1.4034737E-04 -3.5965284E-04 -1.8742253E+00 -2.6754905E-03 -2.2731566E-05  0.0000000E+00
 0.0000000E+00 -4.1953473E-05 -2.6877618E-03  1.2469716E+00 -2.5665508E-04  2.0945046E-04 -3.5121096E-04 -1.8466607E+00 -2.6877618E-03 -4.1953473E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6767632E-03  1.2616614E+00 -1.1587370E-07 -2.4887129E-11 -5.6718366E-04 -2.0427073E+00 -2.6767632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6850239E-03  1.2431354E+00 -4.7257407E-05  1.1330564E-05 -5.2781342E-04 -2.0126797E+00 -2.6850239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6935893E-03  1.2239261E+00 -9.6137519E-05  2.3079024E-05 -4.8699121E-04 -1.9815448E+00 -2.6935893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7039627E-03  1.2064274E+00 -1.3765988E-04  7.3423688E-05 -4.6307085E-04 -1.9532730E+00 -2.7039627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3945920E-06 -2.7152512E-03  1.1890749E+00 -1.7722131E-04  1.3680020E-04 -4.4532557E-04 -1.9252401E+00 -2.7152512E-03 -4.3945920E-06  0.0000000E+00
 0.0000000E+00 -2.3822488E-05 -2.7279399E-03  1.1724342E+00 -2.1145017E-04  2.1939096E-04 -4.4070764E-04 -1.8983090E+00 -2.7279399E-03 -2.3822488E-05  0.0000000E+00
 0.0000000E+00 -4.3966883E-05 -2.7410965E-03  1.1551797E+00 -2.4694139E-04  3.0502768E-04 -4.3591940E-04 -1.8703847E+00 -2.7410965E-03 -4.3966883E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7096868E-03  1.1298988E+00 -1.4871511E-07 -6.7466345E-12 -6.3729757E-04 -1.9338453E+00 -2.7096868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7188845E-03  1.1132984E+00 -4.4057510E-05  2.9212241E-05 -6.0598594E-04 -1.9054087E+00 -2.7188845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7284213E-03  1.0960857E+00 -8.9585662E-05  5.9501836E-05 -5.7351953E-04 -1.8759233E+00 -2.7284213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7397467E-03  1.0804074E+00 -1.2871571E-04  1.2878180E-04 -5.5698067E-04 -1.8491476E+00 -2.7397467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5954250E-06 -2.7519894E-03  1.0648605E+00 -1.6619350E-04  2.1130734E-04 -5.4641717E-04 -1.8225984E+00 -2.7519894E-03 -4.5954250E-06  0.0000000E+00
 0.0000000E+00 -2.4911176E-05 -2.7655857E-03  1.0499511E+00 -1.9901063E-04  3.1227239E-04 -5.4835244E-04 -1.7970945E+00 -2.7655857E-03 -2.4911176E-05  0.0000000E+00
 0.0000000E+00 -4.5976171E-05 -2.7796834E-03  1.0344918E+00 -2.3303805E-04  4.1696102E-04 -5.5035908E-04 -1.7706500E+00 -2.7796834E-03 -4.5976171E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7318126E-03  9.7918122E-01 -1.9072094E-07  1.1761319E-11 -7.1413866E-04 -1.7029174E+00 -2.7318126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7420386E-03  9.6478395E-01 -4.0394622E-05  4.9532575E-05 -6.9546847E-04 -1.6778621E+00 -2.7420386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7526417E-03  9.4985571E-01 -8.2081242E-05  1.0089190E-04 -6.7610972E-04 -1.6518827E+00 -2.7526417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7649948E-03  9.3626022E-01 -1.1844846E-04  1.9134962E-04 -6.7074106E-04 -1.6282902E+00 -2.7649948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7980985E-06 -2.7782605E-03  9.2277888E-01 -1.5350934E-04  2.9517804E-04 -6.7086026E-04 -1.6048975E+00 -2.7782605E-03 -4.7980985E-06  0.0000000E+00
 0.0000000E+00 -2.6009842E-05 -2.7928170E-03  9.0985006E-01 -1.8466623E-04  4.1637910E-04 -6.8215678E-04 -1.5824275E+00 -2.7928170E-03 -2.6009842E-05  0.0000000E+00
 0.0000000E+00 -4.8003873E-05 -2.8079103E-03  8.9644441E-01 -2.1697219E-04  5.4205004E-04 -6.9386991E-04 -1.5591288E+00 -2.8079103E-03 -4.8003873E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7041384E-03  7.2385233E-01 -2.2618314E-07  4.5674828E-11 -7.8911765E-04 -9.3514747E-01 -2.7041384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7155496E-03  7.1318894E-01 -3.3497667E-05  7.6773389E-05 -8.0158013E-04 -9.2134575E-01 -2.7155496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7273816E-03  7.0213229E-01 -6.7996204E-05  1.5637813E-04 -8.1450223E-04 -9.0703502E-01 -2.7273816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7408939E-03  6.9206651E-01 -9.9000326E-05  2.7482625E-04 -8.3535299E-04 -8.9404600E-01 -2.7408939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9811865E-06 -2.7552987E-03  6.8208587E-01 -1.2927034E-04  4.0669072E-04 -8.5993656E-04 -8.8116827E-01 -2.7552987E-03 -4.9811865E-06  0.0000000E+00
 0.0000000E+00 -2.7002337E-05 -2.7708863E-03  6.7251404E-01 -1.5691857E-04  5.5433450E-04 -8.9136744E-04 -8.6879844E-01 -2.7708863E-03 -2.7002337E-05  0.0000000E+00
 0.0000000E+00 -4.9835626E-05 -2.7870486E-03  6.6258921E-01 -1.8558648E-04  7.0742338E-04 -9.2395749E-04 -8.5597241E-01 -2.7870486E-03 -4.9835626E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7315254E-03  6.0602225E-01 -3.0734492E-07  5.0334518E-11 -8.8597698E-04 -6.3468724E-01 -2.7315254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7441218E-03  5.9708168E-01 -3.1276938E-05  9.8986362E-05 -9.1444916E-04 -6.2528954E-01 -2.7441218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7571826E-03  5.8781139E-01 -6.3388689E-05  2.0162329E-04 -9.4397138E-04 -6.1554525E-01 -2.7571826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7718439E-03  5.7937390E-01 -9.2788866E-05  3.4246847E-04 -9.7887714E-04 -6.0670161E-01 -2.7718439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2012795E-06 -2.7873835E-03  5.7100790E-01 -1.2171476E-04  4.9659034E-04 -1.0168631E-03 -5.9793439E-01 -2.7873835E-03 -5.2012795E-06  0.0000000E+00
 0.0000000E+00 -2.8195431E-05 -2.8040250E-03  5.6298377E-01 -1.4857088E-04  6.6485917E-04 -1.0599607E-03 -5.8951477E-01 -2.8040250E-03 -2.8195431E-05  0.0000000E+00
 0.0000000E+00 -5.2037606E-05 -2.8212803E-03  5.5466371E-01 -1.7641745E-04  8.3933375E-04 -1.1046477E-03 -5.8078464E-01 -2.8212803E-03 -5.2037606E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7851938E-03  5.5719590E-01 -4.3090002E-07  4.0544240E-11 -1.0020596E-03 -6.2797074E-01 -2.7851938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7990215E-03  5.4896888E-01 -3.1514116E-05  1.1934988E-04 -1.0373246E-03 -6.1867103E-01 -2.7990215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8133591E-03  5.4043844E-01 -6.3743681E-05  2.4310134E-04 -1.0738903E-03 -6.0902835E-01 -2.8133591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8291991E-03  5.3267468E-01 -9.3507741E-05  4.0403481E-04 -1.1154770E-03 -6.0027061E-01 -2.8291991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4391117E-06 -2.8459029E-03  5.2497658E-01 -1.2289745E-04  5.7794930E-04 -1.1601816E-03 -5.9158811E-01 -2.8459029E-03 -5.4391117E-06  0.0000000E+00
 0.0000000E+00 -2.9484687E-05 -2.8636342E-03  5.1759239E-01 -1.5039464E-04  7.6422350E-04 -1.2098804E-03 -5.8325235E-01 -2.8636342E-03 -2.9484687E-05  0.0000000E+00
 0.0000000E+00 -5.4417063E-05 -2.8820194E-03  5.0993588E-01 -1.7890593E-04  9.5736748E-04 -1.2614120E-03 -5.7460917E-01 -2.8820194E-03 -5.4417063E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8034072E-03  4.6852948E-01 -5.4713236E-07  2.3989024E-11 -1.1220671E-03 -4.7224285E-01 -2.8034072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8186283E-03  4.6160037E-01 -3.0732801E-05  1.4536993E-04 -1.1695018E-03 -4.6524214E-01 -2.8186283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8344107E-03  4.5441571E-01 -6.2031718E-05  2.9610109E-04 -1.2186858E-03 -4.5798324E-01 -2.8344107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8515519E-03  4.4787835E-01 -9.1349344E-05  4.8218945E-04 -1.2713345E-03 -4.5137541E-01 -2.8515519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6718721E-06 -2.8695247E-03  4.4139578E-01 -1.2046561E-04  6.8069576E-04 -1.3267654E-03 -4.4482351E-01 -2.8695247E-03 -5.6718721E-06  0.0000000E+00
 0.0000000E+00 -3.0746450E-05 -2.8884096E-03  4.3517490E-01 -1.4803588E-04  8.8897112E-04 -1.3861794E-03 -4.3853978E-01 -2.8884096E-03 -3.0746450E-05  0.0000000E+00
 0.0000000E+00 -5.6745777E-05 -2.9079910E-03  4.2872459E-01 -1.7662294E-04  1.1049277E-03 -1.4477846E-03 -4.3202431E-01 -2.9079910E-03 -5.6745777E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8571218E-03  4.2810054E-01 -7.7076013E-07  1.6432104E-11 -1.2688896E-03 -4.5517529E-01 -2.8571218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8737502E-03  4.2176194E-01 -3.1712579E-05  1.6760033E-04 -1.3248851E-03 -4.4841983E-01 -2.8737502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8909920E-03  4.1518956E-01 -6.3795532E-05  3.4138175E-04 -1.3829458E-03 -4.4141523E-01 -2.8909920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9094455E-03  4.0920823E-01 -9.4027156E-05  5.4871181E-04 -1.4439076E-03 -4.3503749E-01 -2.9094455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9025139E-06 -2.9287031E-03  4.0327724E-01 -1.2412720E-04  7.6792471E-04 -1.5076606E-03 -4.2871319E-01 -2.9287031E-03 -5.9025139E-06  0.0000000E+00
 0.0000000E+00 -3.1996728E-05 -2.9487731E-03  3.9758703E-01 -1.5278414E-04  9.9466730E-04 -1.5751854E-03 -4.2264677E-01 -2.9487731E-03 -3.1996728E-05  0.0000000E+00
 0.0000000E+00 -5.9053295E-05 -2.9695832E-03  3.9168697E-01 -1.8249796E-04  1.2297721E-03 -1.6452005E-03 -4.1635663E-01 -2.9695832E-03 -5.9053295E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8847070E-03  3.6834057E-01 -9.9482679E-07  5.5858992E-12 -1.4245126E-03 -3.6725358E-01 -2.8847070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9029055E-03  3.6287544E-01 -3.2367516E-05  1.9419476E-04 -1.4919280E-03 -3.6178476E-01 -2.9029055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9217752E-03  3.5720876E-01 -6.4897230E-05  3.9555142E-04 -1.5618296E-03 -3.5611425E-01 -2.9217752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9416429E-03  3.5204983E-01 -9.5787867E-05  6.2768760E-04 -1.6334120E-03 -3.5094977E-01 -2.9416429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1296488E-06 -2.9622663E-03  3.4693485E-01 -1.2664201E-04  8.7083841E-04 -1.7076020E-03 -3.4582775E-01 -2.9622663E-03 -6.1296488E-06  0.0000000E+00
 0.0000000E+00 -3.3227995E-05 -2.9835625E-03  3.4203051E-01 -1.5621296E-04  1.1184453E-03 -1.7849108E-03 -3.4091262E-01 -2.9835625E-03 -3.3227995E-05  0.0000000E+00
 0.0000000E+00 -6.1325727E-05 -3.0056441E-03  3.3694530E-01 -1.8687449E-04  1.3751839E-03 -1.8650708E-03 -3.3581622E-01 -3.0056441E-03 -6.1325727E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9359278E-03  3.3340947E-01 -1.3878103E-06  0.0000000E+00 -1.6096742E-03 -3.4460881E-01 -2.9359278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9557102E-03  3.2845562E-01 -3.4126021E-05  2.1807725E-04 -1.6874738E-03 -3.3946364E-01 -2.9557102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9762222E-03  3.2331907E-01 -6.8071617E-05  4.4419718E-04 -1.7681426E-03 -3.3412872E-01 -2.9762222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9975558E-03  3.1864052E-01 -1.0040310E-04  6.9845402E-04 -1.8497750E-03 -3.2927317E-01 -2.9975558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3305311E-06 -3.0196069E-03  3.1400196E-01 -1.3274437E-04  9.6296816E-04 -1.9340021E-03 -3.2445701E-01 -3.0196069E-03 -6.3305311E-06  0.0000000E+00
 0.0000000E+00 -3.4316951E-05 -3.0422009E-03  3.0955633E-01 -1.6384908E-04  1.2293538E-03 -2.0210315E-03 -3.1983148E-01 -3.0422009E-03 -3.4316951E-05  0.0000000E+00
 0.0000000E+00 -6.3335509E-05 -3.0656281E-03  3.0494675E-01 -1.9610092E-04  1.5055637E-03 -2.1112705E-03 -3.1503537E-01 -3.0656281E-03 -6.3335509E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9723663E-03  2.9207846E-01 -1.8341010E-06 -4.8839966E-12 -1.8114779E-03 -2.9360758E-01 -2.9723663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9938581E-03  2.8773074E-01 -3.6023092E-05  2.4439178E-04 -1.9012846E-03 -2.8920290E-01 -2.9938581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0161425E-03  2.8322267E-01 -7.1472974E-05  4.9779674E-04 -1.9944035E-03 -2.8463578E-01 -3.0161425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0390364E-03  2.7911321E-01 -1.0532516E-04  7.7587001E-04 -2.0874820E-03 -2.8048519E-01 -3.0390364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5144750E-06 -3.0625972E-03  2.7503895E-01 -1.3923456E-04  1.0631835E-03 -2.1830537E-03 -2.7636751E-01 -3.0625972E-03 -6.5144750E-06  0.0000000E+00
 0.0000000E+00 -3.5314086E-05 -3.0865423E-03  2.7113646E-01 -1.7195733E-04  1.3492505E-03 -2.2808766E-03 -2.7240638E-01 -3.0865423E-03 -3.5314086E-05  0.0000000E+00
 0.0000000E+00 -6.5175826E-05 -3.1113705E-03  2.6709006E-01 -2.0588691E-04  1.6458677E-03 -2.3823073E-03 -2.6829917E-01 -3.1113705E-03 -6.5175826E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0282583E-03  2.6600037E-01 -2.5894112E-06 -4.2798573E-12 -2.0494230E-03 -2.8156911E-01 -3.0282583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0515005E-03  2.6203421E-01 -3.8897822E-05  2.6815962E-04 -2.1513566E-03 -2.7733190E-01 -3.0515005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0755998E-03  2.5792178E-01 -7.6545287E-05  5.4620898E-04 -2.2570495E-03 -2.7293843E-01 -3.0755998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1000662E-03  2.5417301E-01 -1.1250400E-04  8.4585755E-04 -2.3619018E-03 -2.6894477E-01 -3.1000662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6429187E-06 -3.1251548E-03  2.5045607E-01 -1.4854120E-04  1.1539572E-03 -2.4692635E-03 -2.6498285E-01 -3.1251548E-03 -6.6429187E-06  0.0000000E+00
 0.0000000E+00 -3.6010362E-05 -3.1505066E-03  2.4689486E-01 -1.8337381E-04  1.4583965E-03 -2.5785908E-03 -2.6117234E-01 -3.1505066E-03 -3.6010362E-05  0.0000000E+00
 0.0000000E+00 -6.6460876E-05 -3.1767935E-03  2.4320231E-01 -2.1949105E-04  1.7740636E-03 -2.6919501E-03 -2.5722129E-01 -3.1767935E-03 -6.6460876E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0613941E-03  2.3038596E-01 -3.3984298E-06 -5.4980233E-12 -2.3047442E-03 -2.3215052E-01 -3.0613941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0865383E-03  2.2694213E-01 -4.1878757E-05  2.9493775E-04 -2.4206556E-03 -2.2863418E-01 -3.0865383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1126098E-03  2.2337128E-01 -8.1778239E-05  6.0075281E-04 -2.5408419E-03 -2.2498816E-01 -3.1126098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1387036E-03  2.2011676E-01 -1.1989649E-04  9.2398434E-04 -2.6589445E-03 -2.2166773E-01 -3.1387036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7431947E-06 -3.1653604E-03  2.1688906E-01 -1.5811697E-04  1.2545113E-03 -2.7794550E-03 -2.1837439E-01 -3.1653604E-03 -6.7431947E-06  0.0000000E+00
 0.0000000E+00 -3.6553945E-05 -3.1921638E-03  2.1379340E-01 -1.9512050E-04  1.5782079E-03 -2.9013937E-03 -2.1521327E-01 -3.1921638E-03 -3.6553945E-05  0.0000000E+00
 0.0000000E+00 -6.7464114E-05 -3.2199557E-03  2.1058357E-01 -2.3348872E-04  1.9138424E-03 -3.0278295E-03 -2.1193556E-01 -3.2199557E-03 -6.7464114E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1214271E-03  2.1124103E-01 -4.8066197E-06  8.2468086E-12 -2.6092165E-03 -2.2706591E-01 -3.1214271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1484915E-03  2.0807677E-01 -4.6187529E-05  3.1773658E-04 -2.7394620E-03 -2.2361305E-01 -3.1484915E-03  0.0000000E+00  0.0000000E+00
