 0.0000000E+00  2.2955510E-03 -8.7926592E-03 -1.2403205E-02 -1.0272994E-02 -2.7878257E+00 -1.1725726E-02 -7.8308834E-03 -8.7926592E-03  2.2955510E-03  0.0000000E+00
 0.0000000E+00  4.2366786E-03 -1.0706680E-02 -1.4322707E-02 -1.2189190E-02 -2.7591905E+00 -1.3677406E-02 -9.7272480E-03 -1.0706680E-02  4.2366786E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4937178E-03 -2.1880219E-03 -1.2564210E-08 -2.8059014E+00 -1.4301573E-03  2.6309495E-03  1.4937178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9794186E-04 -4.2849444E-03 -2.0940663E-03 -2.7894327E+00 -3.5612823E-03  5.5773660E-04 -5.9794186E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7667419E-03 -6.4592014E-03 -4.2653486E-03 -2.7723568E+00 -5.7710033E-03 -1.5919364E-03 -2.7667419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7525505E-03 -8.4500430E-03 -6.2534540E-03 -2.7574428E+00 -7.7961877E-03 -3.5591909E-03 -4.7525505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1170301E-04 -6.7026940E-03 -1.0405250E-02 -8.2059130E-03 -2.7398633E+00 -9.7863610E-03 -5.4904151E-03 -6.7026940E-03  4.1170301E-04  0.0000000E+00
 0.0000000E+00  2.2317862E-03 -8.5005290E-03 -1.2208156E-02 -1.0006078E-02 -2.7129448E+00 -1.1624677E-02 -7.2690117E-03 -8.5005290E-03  2.2317862E-03  0.0000000E+00
 0.0000000E+00  4.1189940E-03 -1.0364668E-02 -1.4077553E-02 -1.1872632E-02 -2.6850336E+00 -1.3530790E-02 -9.1132028E-03 -1.0364668E-02  4.1189940E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5082225E-03 -2.2566164E-03 -1.7640105E-08 -2.6862052E+00 -1.5827794E-03  2.8788391E-03  1.5082225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9578430E-04 -4.2656222E-03 -2.0067554E-03 -2.6703913E+00 -3.6305906E-03  8.9533372E-04 -4.9578430E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5736989E-03 -6.3487201E-03 -4.0875017E-03 -2.6539941E+00 -5.7539251E-03 -1.1613234E-03 -2.5736989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4764390E-03 -8.2562146E-03 -5.9928475E-03 -2.6396663E+00 -7.7003549E-03 -3.0434384E-03 -4.4764390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9362167E-04 -6.3450658E-03 -1.0129615E-02 -7.8640864E-03 -2.6227855E+00 -9.6133785E-03 -4.8910250E-03 -6.3450658E-03  3.9362167E-04  0.0000000E+00
 0.0000000E+00  2.1337697E-03 -8.0678681E-03 -1.1857181E-02 -9.5894745E-03 -2.5969640E+00 -1.1381025E-02 -6.5924033E-03 -8.0678681E-03  2.1337697E-03  0.0000000E+00
 0.0000000E+00  3.9380944E-03 -9.8542072E-03 -1.3648459E-02 -1.1378495E-02 -2.5701902E+00 -1.3213861E-02 -8.3565284E-03 -9.8542072E-03  3.9380944E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5113558E-03 -2.3177836E-03 -2.3586037E-08 -2.5165008E+00 -1.7380125E-03  3.0620675E-03  1.5113558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6802880E-04 -4.2018019E-03 -1.8825190E-03 -2.5016257E+00 -3.6656700E-03  1.2050813E-03 -3.6802880E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3167251E-03 -6.1553028E-03 -3.8344409E-03 -2.4862021E+00 -5.6644195E-03 -7.2039061E-04 -2.3167251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1013273E-03 -7.9442785E-03 -5.6219961E-03 -2.4727165E+00 -7.4971507E-03 -2.4824479E-03 -4.1013273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6810211E-04 -5.8540095E-03 -9.7013398E-03 -7.3776226E-03 -2.4568378E+00 -9.2987202E-03 -4.2121184E-03 -5.8540095E-03  3.6810211E-04  0.0000000E+00
 0.0000000E+00  1.9954316E-03 -7.4700627E-03 -1.1321741E-02 -8.9965459E-03 -2.4325830E+00 -1.0964092E-02 -5.8047025E-03 -7.4700627E-03  1.9954316E-03  0.0000000E+00
 0.0000000E+00  3.6827770E-03 -9.1457159E-03 -1.3001902E-02 -1.0675175E-02 -2.4074337E+00 -1.2690882E-02 -7.4560211E-03 -9.1457159E-03  3.6827770E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5010981E-03 -2.3696868E-03 -3.0571845E-08 -2.2897998E+00 -1.8911322E-03  3.1436999E-03  1.5010981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1152379E-04 -4.0864591E-03 -1.7161909E-03 -2.2761877E+00 -3.6565126E-03  1.4550689E-03 -2.1152379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9873072E-03 -5.8665460E-03 -3.4956433E-03 -2.2620736E+00 -5.4870002E-03 -2.9583879E-04 -1.9873072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6137956E-03 -7.4969084E-03 -5.1254745E-03 -2.2497223E+00 -7.1660700E-03 -1.8981582E-03 -3.6137956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3410787E-04 -5.2112884E-03 -9.0982639E-03 -6.7262836E-03 -2.2351916E+00 -8.8169484E-03 -3.4709631E-03 -5.2112884E-03  3.3410787E-04  0.0000000E+00
 0.0000000E+00  1.8111535E-03 -6.6844382E-03 -1.0575220E-02 -8.2026184E-03 -2.2130391E+00 -1.0343884E-02 -4.9188843E-03 -6.6844382E-03  1.8111535E-03  0.0000000E+00
 0.0000000E+00  3.3426725E-03 -8.2119177E-03 -1.2106647E-02 -9.7334003E-03 -2.1900695E+00 -1.1927133E-02 -6.4202048E-03 -8.2119177E-03  3.3426725E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4812361E-03 -2.4149991E-03 -3.9675228E-08 -2.0277139E+00 -2.0448250E-03  3.1326722E-03  1.4812361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8486069E-05 -3.9382641E-03 -1.5237727E-03 -2.0155660E+00 -3.6218757E-03  1.6382970E-03 -3.8486069E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6142556E-03 -5.5177072E-03 -3.1037010E-03 -2.0029702E+00 -5.2570880E-03  8.8809242E-05 -1.6142556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0578310E-03 -6.9645324E-03 -4.5510513E-03 -1.9919339E+00 -6.7577788E-03 -1.3291987E-03 -3.0578310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9485849E-04 -4.4757865E-03 -8.3857076E-03 -5.9727356E-03 -1.9789654E+00 -8.2336967E-03 -2.7210151E-03 -4.4757865E-03  2.9485849E-04  0.0000000E+00
 0.0000000E+00  1.5983879E-03 -5.7835993E-03 -9.6966577E-03 -7.2840822E-03 -1.9592469E+00 -9.5998272E-03 -4.0020571E-03 -5.7835993E-03  1.5983879E-03  0.0000000E+00
 0.0000000E+00  2.9499915E-03 -7.1396442E-03 -1.1055956E-02 -8.6437911E-03 -1.9388012E+00 -1.1016340E-02 -5.3303439E-03 -7.1396442E-03  2.9499915E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4199382E-03 -2.4282701E-03 -4.6884870E-08 -1.5800008E+00 -2.1425436E-03  2.6713192E-03  1.4199382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3047681E-04 -3.6204610E-03 -1.1940807E-03 -1.5703742E+00 -3.3926061E-03  1.5067149E-03  2.3047681E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0028519E-03 -4.8566198E-03 -2.4321505E-03 -1.5603926E+00 -4.6887708E-03  2.9915991E-04 -1.0028519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1332217E-03 -5.9894071E-03 -3.5667993E-03 -1.5516256E+00 -5.8794818E-03 -8.0607139E-04 -2.1332217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2800567E-04 -3.2437342E-03 -7.1022804E-03 -4.6815160E-03 -1.5413495E+00 -7.0511904E-03 -1.8908360E-03 -3.2437342E-03  2.2800567E-04  0.0000000E+00
 0.0000000E+00  1.2359878E-03 -4.2683836E-03 -8.1291676E-03 -5.7100864E-03 -1.5258134E+00 -8.1372952E-03 -2.8889929E-03 -4.2683836E-03  1.2359878E-03  0.0000000E+00
 0.0000000E+00  2.2811443E-03 -5.3308220E-03 -9.1939262E-03 -6.7765905E-03 -1.5097044E+00 -9.2634555E-03 -3.9239618E-03 -5.3308220E-03  2.2811443E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4036175E-03 -2.4770904E-03 -6.5420199E-08 -1.3694365E+00 -2.3210524E-03  2.6040883E-03  1.4036175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6878257E-04 -3.5137953E-03 -1.0400120E-03 -1.3609807E+00 -3.4218096E-03  1.5956793E-03  3.6878257E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0421710E-04 -4.5887338E-03 -2.1183118E-03 -1.3522131E+00 -4.5631628E-03  5.5008022E-04 -7.0421710E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6879474E-03 -5.5740081E-03 -3.1068279E-03 -1.3444937E+00 -5.6125202E-03 -4.0687096E-04 -1.6879474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9645622E-04 -2.6545213E-03 -6.5420495E-03 -4.0780955E-03 -1.3354626E+00 -6.6456251E-03 -1.3459947E-03 -2.6545213E-03  1.9645622E-04  0.0000000E+00
 0.0000000E+00  1.0649625E-03 -3.5466079E-03 -7.4354629E-03 -4.9745298E-03 -1.3218709E+00 -7.6044440E-03 -2.2097950E-03 -3.5466079E-03  1.0649625E-03  0.0000000E+00
 0.0000000E+00  1.9654993E-03 -4.4715947E-03 -8.3618254E-03 -5.9040246E-03 -1.3077779E+00 -8.5986240E-03 -3.1054523E-03 -4.4715947E-03  1.9654993E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4084884E-03 -2.5427045E-03 -9.4621738E-08 -1.2771503E+00 -2.5569705E-03  2.7771517E-03  1.4084884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4065328E-04 -3.5114341E-03 -9.7359471E-04 -1.2691907E+00 -3.5975406E-03  1.8386941E-03  4.4065328E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6287556E-04 -4.5158904E-03 -1.9829975E-03 -1.2609376E+00 -4.6764870E-03  8.6562608E-04 -5.6287556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4830637E-03 -5.4366403E-03 -2.9084985E-03 -1.2536558E+00 -5.6690751E-03 -2.4749614E-05 -1.4830637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8252956E-04 -2.3872664E-03 -6.3413124E-03 -3.8179111E-03 -1.2451475E+00 -6.6466562E-03 -8.9838868E-04 -2.3872664E-03  1.8252956E-04  0.0000000E+00
 0.0000000E+00  9.8946799E-04 -3.2219159E-03 -7.1762856E-03 -4.6573774E-03 -1.2323835E+00 -7.5548477E-03 -1.7015539E-03 -3.2219159E-03  9.8946799E-04  0.0000000E+00
 0.0000000E+00  1.8261663E-03 -4.0873473E-03 -8.0420527E-03 -5.5278031E-03 -1.2191487E+00 -8.4965333E-03 -2.5343398E-03 -4.0873473E-03  1.8261663E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3858860E-03 -2.5841383E-03 -1.2108086E-07 -1.1065745E+00 -2.7584405E-03  2.6852187E-03  1.3858860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4294796E-04 -3.4267580E-03 -8.4934912E-04 -1.0995616E+00 -3.6801755E-03  1.8736763E-03  5.4294796E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3107761E-04 -4.3004536E-03 -1.7298967E-03 -1.0922900E+00 -4.6359041E-03  1.0322043E-03 -3.3107761E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1327743E-03 -5.1014803E-03 -2.5375202E-03 -1.0858487E+00 -5.5160305E-03  2.6247708E-04 -1.1327743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5698614E-04 -1.9206529E-03 -5.8885743E-03 -3.3312074E-03 -1.0783387E+00 -6.3833644E-03 -4.9260453E-04 -1.9206529E-03  1.5698614E-04  0.0000000E+00
 0.0000000E+00  8.5100059E-04 -2.6481479E-03 -6.6151311E-03 -4.0640440E-03 -1.0671370E+00 -7.1903765E-03 -1.1863035E-03 -2.6481479E-03  8.5100059E-04  0.0000000E+00
 0.0000000E+00  1.5706103E-03 -3.4024728E-03 -7.3684833E-03 -4.8239076E-03 -1.0555221E+00 -8.0271512E-03 -1.9055860E-03 -3.4024728E-03  1.5706103E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3895561E-03 -2.6488241E-03 -1.7634265E-07 -1.0271814E+00 -3.0375007E-03  2.8481293E-03  1.3895561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0393941E-04 -3.4327544E-03 -7.9273879E-04 -1.0205859E+00 -3.9099606E-03  2.0975296E-03  6.0393941E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1065086E-04 -4.2455959E-03 -1.6145309E-03 -1.0137471E+00 -4.8145967E-03  1.3192477E-03 -2.1065086E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5796571E-04 -4.9908871E-03 -2.3683730E-03 -1.0076749E+00 -5.6483018E-03  6.0762340E-04 -9.5796571E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4505271E-04 -1.6924574E-03 -5.7232265E-03 -3.1092635E-03 -1.0006076E+00 -6.4702922E-03 -9.0253005E-05 -1.6924574E-03  1.4505271E-04  0.0000000E+00
 0.0000000E+00  7.8631109E-04 -2.3707750E-03 -6.3992452E-03 -3.7934831E-03 -9.9011121E-01 -7.2361329E-03 -7.3085588E-04 -2.3707750E-03  7.8631109E-04  0.0000000E+00
 0.0000000E+00  1.4512190E-03 -3.0741088E-03 -7.1001955E-03 -4.5029366E-03 -9.7922776E-01 -8.0302178E-03 -1.3950842E-03 -3.0741088E-03  1.4512190E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3737450E-03 -2.6946477E-03 -2.3003371E-07 -9.0700599E-01 -3.2955124E-03  2.8212259E-03  1.3737450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7558620E-04 -3.3894636E-03 -7.0606846E-04 -9.0106135E-01 -4.0881242E-03  2.1612191E-03  6.7558620E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8320692E-05 -4.1099043E-03 -1.4379382E-03 -8.9489748E-01 -4.9099675E-03  1.4768712E-03 -4.8320692E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1264567E-04 -4.7705869E-03 -2.1094508E-03 -8.8940223E-01 -5.6681811E-03  8.5151241E-04 -7.1264567E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2710108E-04 -1.3656532E-03 -5.4198052E-03 -2.7695095E-03 -8.8302383E-01 -6.4162515E-03  2.3849667E-04 -1.3656532E-03  1.2710108E-04  0.0000000E+00
 0.0000000E+00  6.8899771E-04 -1.9688774E-03 -6.0190850E-03 -3.3792728E-03 -8.7361585E-01 -7.1145035E-03 -3.2352753E-04 -1.9688774E-03  6.8899771E-04  0.0000000E+00
 0.0000000E+00  1.2716171E-03 -2.5943486E-03 -6.6404663E-03 -4.0115243E-03 -8.6386090E-01 -7.8385069E-03 -9.0627916E-04 -2.5943486E-03  1.2716171E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3745504E-03 -2.7553863E-03 -3.3106855E-07 -8.3555974E-01 -3.6233850E-03  2.9651456E-03  1.3745504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2768422E-04 -3.3970469E-03 -6.5564901E-04 -8.2998199E-01 -4.3741322E-03  2.3609228E-03  7.2768422E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6961619E-05 -4.0623719E-03 -1.3351351E-03 -8.2419854E-01 -5.1525669E-03  1.7344163E-03  5.6961619E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5865938E-04 -4.6724873E-03 -1.9586498E-03 -8.1903298E-01 -5.8713711E-03  1.1623902E-03 -5.5865938E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1646509E-04 -1.1638470E-03 -5.2720136E-03 -2.5715790E-03 -8.1305089E-01 -6.5809970E-03  6.0194154E-04 -1.1638470E-03  1.1646509E-04  0.0000000E+00
 0.0000000E+00  6.3134146E-04 -1.7230235E-03 -5.8254299E-03 -3.1379373E-03 -8.0427365E-01 -7.2444976E-03  8.8820702E-05 -1.7230235E-03  6.3134146E-04  0.0000000E+00
 0.0000000E+00  1.1652065E-03 -2.3028223E-03 -6.3992562E-03 -3.7251829E-03 -7.9517271E-01 -7.9324680E-03 -4.4322401E-04 -2.3028223E-03  1.1652065E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3645990E-03 -2.8041120E-03 -4.4478660E-07 -7.4907362E-01 -3.9513726E-03  3.0003431E-03  1.3645990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8009343E-04 -3.3812214E-03 -5.9424934E-04 -7.4394670E-01 -4.6492754E-03  2.4630481E-03  7.8009343E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7403126E-04 -3.9796146E-03 -1.2099534E-03 -7.3863070E-01 -5.3729169E-03  1.9059377E-03  1.7403126E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8235184E-04 -4.5282935E-03 -1.7750031E-03 -7.3387406E-01 -6.0418263E-03  1.3978741E-03 -3.8235184E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0366746E-04 -9.2937029E-04 -5.0674439E-03 -2.3305165E-03 -7.2838201E-01 -6.7026885E-03  9.0044742E-04 -9.2937029E-04  1.0366746E-04  0.0000000E+00
 0.0000000E+00  5.6196726E-04 -1.4349579E-03 -5.5651449E-03 -2.8439799E-03 -7.2037793E-01 -7.3218850E-03  4.4589283E-04 -1.4349579E-03  5.6196726E-04  0.0000000E+00
 0.0000000E+00  1.0371691E-03 -1.9591917E-03 -6.0812010E-03 -3.3763799E-03 -7.1207864E-01 -7.9639174E-03 -2.5425708E-05 -1.9591917E-03  1.0371691E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3675316E-03 -2.8640574E-03 -6.5003955E-07 -6.9374001E-01 -4.3558523E-03  3.1844644E-03  1.3675316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2222179E-04 -3.3994785E-03 -5.5613508E-04 -6.8888688E-01 -5.0260010E-03  2.6923638E-03  8.2222179E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5680094E-04 -3.9546460E-03 -1.1321064E-03 -6.8385476E-01 -5.7208647E-03  2.1821145E-03  2.5680094E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6232636E-04 -4.4636340E-03 -1.6607305E-03 -6.7934187E-01 -6.3637986E-03  1.7174258E-03 -2.6232636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5591193E-05 -7.7275559E-04 -4.9637545E-03 -2.1804710E-03 -6.7414529E-01 -6.9994458E-03  1.2628574E-03 -7.7275559E-04  9.5591193E-05  0.0000000E+00
 0.0000000E+00  5.1818690E-04 -1.2446298E-03 -5.4253622E-03 -2.6609788E-03 -6.6661996E-01 -7.5961926E-03  8.4844097E-04 -1.2446298E-03  5.1818690E-04  0.0000000E+00
 0.0000000E+00  9.5636792E-04 -1.7339068E-03 -5.9039939E-03 -3.1592076E-03 -6.5881710E-01 -8.2149475E-03  4.1874089E-04 -1.7339068E-03  9.5636792E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3546330E-03 -2.9051833E-03 -8.6641455E-07 -6.1638889E-01 -4.7441802E-03  3.1943988E-03  1.3546330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6474660E-04 -3.3822228E-03 -5.0187033E-04 -6.1193521E-01 -5.3699751E-03  2.7637384E-03  8.6474660E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5679316E-04 -3.8768555E-03 -1.0213513E-03 -6.0731727E-01 -6.0188494E-03  2.3171952E-03  3.5679316E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0963830E-04 -4.3303122E-03 -1.4981826E-03 -6.0316129E-01 -6.6199498E-03  1.9112787E-03 -1.0963830E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4344777E-05 -5.6830630E-04 -4.7758276E-03 -1.9670513E-03 -5.9839471E-01 -7.2147627E-03  1.5147096E-03 -5.6830630E-04  8.4344777E-05  0.0000000E+00
 0.0000000E+00  4.5722160E-04 -9.9246867E-04 -5.1869107E-03 -2.4006706E-03 -5.9155784E-01 -7.7745604E-03  1.1544777E-03 -9.9246867E-04  4.5722160E-04  0.0000000E+00
 0.0000000E+00  8.4385011E-04 -1.4322741E-03 -5.6131545E-03 -2.8502817E-03 -5.8446882E-01 -8.3550034E-03  7.8096052E-04 -1.4322741E-03  8.4385011E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3592813E-03 -2.9615460E-03 -1.2681243E-06 -5.7406218E-01 -5.2388247E-03  3.4145516E-03  1.3592813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9879781E-04 -3.4059534E-03 -4.7390085E-04 -5.6980860E-01 -5.8489630E-03  3.0211419E-03  8.9879781E-04  0.0000000E+00  0.0000000E+00
