 0.0000000E+00  0.0000000E+00 -2.1187685E-03  5.9558453E-01 -4.8635096E-08  4.6432482E-11 -1.7487749E-03 -6.2402478E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1266985E-03  5.8662736E-01 -3.0919295E-05  1.0687581E-04 -1.7922728E-03 -6.1465369E-01 -2.1266985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1349209E-03  5.7733984E-01 -6.2928465E-05  2.1769315E-04 -1.8373748E-03 -6.0493700E-01 -2.1349209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1451137E-03  5.6889174E-01 -9.2307856E-05  3.6724023E-04 -1.8867962E-03 -5.9606782E-01 -2.1451137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8633241E-06 -2.1561990E-03  5.6051564E-01 -1.2123523E-04  5.3055516E-04 -1.9392818E-03 -5.8727021E-01 -2.1561990E-03 -4.8633241E-06  0.0000000E+00
 0.0000000E+00 -2.6363421E-05 -2.1685263E-03  5.5248009E-01 -1.4812388E-04  7.0881160E-04 -1.9964470E-03 -5.7883557E-01 -2.1685263E-03 -2.6363421E-05  0.0000000E+00
 0.0000000E+00 -4.8656440E-05 -2.1813082E-03  5.4414819E-01 -1.7600418E-04  8.9364213E-04 -2.0557205E-03 -5.7008986E-01 -2.1813082E-03 -4.8656440E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03  5.4636319E-01 -7.2193960E-08  3.5961330E-11 -1.9428853E-03 -6.1655707E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1550527E-03  5.3813939E-01 -3.1116311E-05  1.2706422E-04 -1.9939528E-03 -6.0728489E-01 -2.1550527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1644883E-03  5.2961231E-01 -6.3305334E-05  2.5881453E-04 -2.0469036E-03 -5.9767076E-01 -2.1644883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1757978E-03  5.2185451E-01 -9.3092231E-05  4.2837933E-04 -2.1037511E-03 -5.8890244E-01 -2.1757978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0373916E-06 -2.1879833E-03  5.1416260E-01 -1.2251979E-04  6.1145396E-04 -2.1636981E-03 -5.8020601E-01 -2.1879833E-03 -5.0373916E-06  0.0000000E+00
 0.0000000E+00 -2.7307017E-05 -2.2013336E-03  5.0678346E-01 -1.5006860E-04  8.0775324E-04 -2.2281833E-03 -5.7186780E-01 -2.2013336E-03 -2.7307017E-05  0.0000000E+00
 0.0000000E+00 -5.0397946E-05 -2.2151763E-03  4.9913217E-01 -1.7863341E-04  1.0112920E-03 -2.2950467E-03 -5.6322208E-01 -2.2151763E-03 -5.0397946E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03  4.5716364E-01 -9.2846040E-08  1.8905818E-11 -2.1228977E-03 -4.6090826E-01 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1504430E-03  4.5027122E-01 -3.0336844E-05  1.5265797E-04 -2.1861338E-03 -4.5394228E-01 -2.1504430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1613396E-03  4.4312460E-01 -6.1696240E-05  3.1094595E-04 -2.2517020E-03 -4.4671940E-01 -2.1613396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1739402E-03  4.3662066E-01 -9.1111525E-05  5.0534983E-04 -2.3196086E-03 -4.4014770E-01 -2.1739402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1952489E-06 -2.1873822E-03  4.3017141E-01 -1.2033027E-04  7.1273351E-04 -2.3902848E-03 -4.3363245E-01 -2.1873822E-03 -5.1952489E-06  0.0000000E+00
 0.0000000E+00 -2.8162740E-05 -2.2018794E-03  4.2398385E-01 -1.4799173E-04  9.3081372E-04 -2.4645087E-03 -4.2738462E-01 -2.2018794E-03 -2.8162740E-05  0.0000000E+00
 0.0000000E+00 -5.1977271E-05 -2.2169113E-03  4.1756809E-01 -1.7667334E-04  1.1569367E-03 -2.5414699E-03 -4.2090637E-01 -2.2169113E-03 -5.1977271E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03  4.1664202E-01 -1.3908271E-07  1.0051917E-11 -2.3568016E-03 -4.4332332E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1779228E-03  4.1035260E-01 -3.1182734E-05  1.7472618E-04 -2.4292708E-03 -4.3661060E-01 -2.1779228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1902144E-03  4.0383122E-01 -6.3371275E-05  3.5589626E-04 -2.5044126E-03 -4.2965031E-01 -2.1902144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2040870E-03  3.9789451E-01 -9.3724056E-05  5.7152125E-04 -2.5812762E-03 -4.2332042E-01 -2.2040870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3463487E-06 -2.2187709E-03  3.9200767E-01 -1.2394149E-04  7.9964558E-04 -2.6609131E-03 -4.1704528E-01 -2.2187709E-03 -5.3463487E-06  0.0000000E+00
 0.0000000E+00 -2.8981831E-05 -2.2343918E-03  3.8636065E-01 -1.5268586E-04  1.0363315E-03 -2.7438549E-03 -4.1102729E-01 -2.2343918E-03 -2.8981831E-05  0.0000000E+00
 0.0000000E+00 -5.3488990E-05 -2.2505889E-03  3.8050538E-01 -1.8249033E-04  1.2817464E-03 -2.8298556E-03 -4.0478736E-01 -2.2505889E-03 -5.3488990E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03  3.5693443E-01 -1.8276082E-07 -2.5454794E-12 -2.5849470E-03 -3.5596432E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1814491E-03  3.5153464E-01 -3.1721496E-05  2.0096837E-04 -2.6688789E-03 -3.5055091E-01 -2.1814491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1953440E-03  3.4593570E-01 -6.4423379E-05  4.0934846E-04 -2.7559062E-03 -3.4493785E-01 -2.1953440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2106645E-03  3.4083554E-01 -9.5472850E-05  6.4958960E-04 -2.8434619E-03 -3.3983590E-01 -2.2106645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4799504E-06 -2.2267458E-03  3.3577810E-01 -1.2647158E-04  9.0152250E-04 -2.9336003E-03 -3.3477874E-01 -2.2267458E-03 -5.4799504E-06  0.0000000E+00
 0.0000000E+00 -2.9706069E-05 -2.2435821E-03  3.3092826E-01 -1.5613524E-04  1.1590639E-03 -3.0263470E-03 -3.2992939E-01 -2.2435821E-03 -2.9706069E-05  0.0000000E+00
 0.0000000E+00 -5.4825645E-05 -2.2610393E-03  3.2589955E-01 -1.8689290E-04  1.4261034E-03 -3.1225141E-03 -3.2490120E-01 -2.2610393E-03 -5.4825645E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03  3.2214105E-01 -2.7005363E-07 -8.9202128E-12 -2.8649392E-03 -3.3315087E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2058699E-03  3.1725893E-01 -3.3192192E-05  2.2474019E-04 -2.9597594E-03 -3.2807141E-01 -2.2058699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2213759E-03  3.1219676E-01 -6.7328500E-05  4.5776881E-04 -3.0580765E-03 -3.2280461E-01 -2.2213759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2381049E-03  3.0758413E-01 -9.9813832E-05  7.2020124E-04 -3.1561025E-03 -3.1801694E-01 -2.2381049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5847816E-06 -2.2555521E-03  3.0301041E-01 -1.3228370E-04  9.9363803E-04 -3.2566934E-03 -3.1327083E-01 -2.2555521E-03 -5.5847816E-06  0.0000000E+00
 0.0000000E+00 -3.0274344E-05 -2.2736276E-03  2.9862625E-01 -1.6344117E-04  1.2702278E-03 -3.3595894E-03 -3.0871844E-01 -2.2736276E-03 -3.0274344E-05  0.0000000E+00
 0.0000000E+00 -5.5874457E-05 -2.2923698E-03  2.9408040E-01 -1.9574773E-04  1.5570182E-03 -3.4662802E-03 -3.0399815E-01 -2.2923698E-03 -5.5874457E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03  2.8110917E-01 -3.6740291E-07 -1.5786261E-11 -3.1533805E-03 -2.8269258E-01 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2168328E-03  2.7683809E-01 -3.4757184E-05  2.5087572E-04 -3.2603036E-03 -2.7836363E-01 -2.2168328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2341235E-03  2.7240949E-01 -7.0415261E-05  5.1100376E-04 -3.3711701E-03 -2.7387503E-01 -2.2341235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2523723E-03  2.6837286E-01 -1.0441181E-04  7.9728042E-04 -3.4806158E-03 -2.6979314E-01 -2.2523723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6596281E-06 -2.2712825E-03  2.6437076E-01 -1.3842730E-04  1.0936229E-03 -3.5925224E-03 -2.6574579E-01 -2.2712825E-03 -5.6596281E-06  0.0000000E+00
 0.0000000E+00 -3.0680077E-05 -2.2906747E-03  2.6053700E-01 -1.7115178E-04  1.3901459E-03 -3.7062479E-03 -2.6186145E-01 -2.2906747E-03 -3.0680077E-05  0.0000000E+00
 0.0000000E+00 -5.6623279E-05 -2.3107822E-03  2.5656186E-01 -2.0508314E-04  1.6976046E-03 -3.8241676E-03 -2.5783385E-01 -2.3107822E-03 -5.6623279E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03  2.5528502E-01 -5.5304138E-07 -1.7734574E-11 -3.5007215E-03 -2.7046518E-01 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2444507E-03  2.5139741E-01 -3.7027002E-05  2.7472892E-04 -3.6201808E-03 -2.6631148E-01 -2.2444507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2635189E-03  2.4736642E-01 -7.4846123E-05  5.5958985E-04 -3.7440457E-03 -2.6200460E-01 -2.2635189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2833060E-03  2.4369344E-01 -1.1088673E-04  8.6772777E-04 -3.8656187E-03 -2.5808569E-01 -2.2833060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6807246E-06 -2.3037030E-03  2.4005206E-01 -1.4695453E-04  1.1852302E-03 -3.9896540E-03 -2.5419948E-01 -2.3037030E-03 -5.6807246E-06  0.0000000E+00
 0.0000000E+00 -3.0794438E-05 -2.3244384E-03  2.3656370E-01 -1.8168770E-04  1.5006682E-03 -4.1151877E-03 -2.5046967E-01 -2.3244384E-03 -3.0794438E-05  0.0000000E+00
 0.0000000E+00 -5.6834344E-05 -2.3459385E-03  2.3294669E-01 -2.1770183E-04  1.8277394E-03 -4.2453511E-03 -2.4660232E-01 -2.3459385E-03 -5.6834344E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03  2.2013522E-01 -7.4594612E-07 -2.0802205E-11 -3.8470905E-03 -2.2190132E-01 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2517503E-03  2.1676931E-01 -3.9356280E-05  3.0149209E-04 -3.9802229E-03 -2.1847187E-01 -2.2517503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2727844E-03  2.1327928E-01 -7.9390562E-05  6.1410323E-04 -4.1182652E-03 -2.1491594E-01 -2.2727844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2942560E-03  2.1010365E-01 -1.1752111E-04  9.4602619E-04 -4.2528183E-03 -2.1167551E-01 -2.2942560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6568886E-06 -2.3162689E-03  2.0695552E-01 -1.5568746E-04  1.2862629E-03 -4.3897062E-03 -2.0846173E-01 -2.3162689E-03 -5.6568886E-06  0.0000000E+00
 0.0000000E+00 -3.0665226E-05 -2.3384315E-03  2.0393751E-01 -1.9247844E-04  1.6214866E-03 -4.5274593E-03 -2.0537898E-01 -2.3384315E-03 -3.0665226E-05  0.0000000E+00
 0.0000000E+00 -5.6595870E-05 -2.3614115E-03  2.0080820E-01 -2.3062626E-04  1.9690732E-03 -4.6702926E-03 -2.0218254E-01 -2.3614115E-03 -5.6595870E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03  2.0129657E-01 -1.1239433E-06 -1.5248126E-11 -4.2746530E-03 -2.1661087E-01 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2820662E-03  1.9821189E-01 -4.2520769E-05  3.2467528E-04 -4.4223362E-03 -2.1324947E-01 -2.2820662E-03  0.0000000E+00  0.0000000E+00
