 0.0000000E+00  0.0000000E+00 -1.8323430E-03  2.9592671E-03 -1.9532799E-04 -1.1261698E-01 -1.8008273E-03 -3.7859327E-03 -1.8323430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9119794E-03  2.9260281E-03 -2.8786222E-04 -1.1121729E-01 -1.9278968E-03 -3.9169885E-03 -1.9119794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9052178E-05 -1.9908255E-03  2.8944468E-03 -3.7936437E-04 -1.0969274E-01 -2.0549657E-03 -4.0476318E-03 -1.9908255E-03  1.9052178E-05  0.0000000E+00
 0.0000000E+00  1.0327927E-04 -2.0645938E-03  2.8685692E-03 -4.6494318E-04 -1.0777856E-01 -2.1774173E-03 -4.1726498E-03 -2.0645938E-03  1.0327927E-04  0.0000000E+00
 0.0000000E+00  1.9061266E-04 -2.1410828E-03  2.8417373E-03 -5.5367813E-04 -1.0579379E-01 -2.3043849E-03 -4.3022785E-03 -2.1410828E-03  1.9061266E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5974780E-03  3.2602060E-03 -2.3810199E-07 -9.9823349E-02 -1.6684692E-03 -3.6926307E-03 -1.5974780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6698362E-03  3.2388861E-03 -8.6122812E-05 -9.8542882E-02 -1.7911502E-03 -3.8174144E-03 -1.6698362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7448629E-03  3.2167800E-03 -1.7517495E-04 -9.7215193E-02 -1.9183556E-03 -3.9468001E-03 -1.7448629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8155581E-03  3.1973377E-03 -2.5841810E-04 -9.5969124E-02 -2.0394464E-03 -4.0689141E-03 -1.8155581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5744596E-05 -1.8856871E-03  3.1793621E-03 -3.4085147E-04 -9.4612844E-02 -2.1608180E-03 -4.1908108E-03 -1.8856871E-03  1.5744596E-05  0.0000000E+00
 0.0000000E+00  8.5349323E-05 -1.9515585E-03  3.1662040E-03 -4.1818520E-04 -9.2917447E-02 -2.2784329E-03 -4.3078360E-03 -1.9515585E-03  8.5349323E-05  0.0000000E+00
 0.0000000E+00  1.5752107E-04 -2.0198591E-03  3.1525606E-03 -4.9837100E-04 -9.1159524E-02 -2.4003854E-03 -4.4291771E-03 -2.0198591E-03  1.5752107E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4569865E-03  3.5015508E-03 -2.8259174E-07 -7.3173965E-02 -1.7584875E-03 -3.5789723E-03 -1.4569865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5127198E-03  3.5026994E-03 -6.8562849E-05 -7.2183489E-02 -1.8663016E-03 -3.6813056E-03 -1.5127198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5705087E-03  3.5038903E-03 -1.3936128E-04 -7.1156484E-02 -1.9780919E-03 -3.7874130E-03 -1.5705087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6255990E-03  3.5057922E-03 -2.0605846E-04 -7.0179351E-02 -2.0853125E-03 -3.8880410E-03 -1.6255990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0275173E-05 -1.6804901E-03  3.5088215E-03 -2.7231644E-04 -6.9117022E-02 -2.1931969E-03 -3.9886919E-03 -1.6804901E-03  1.0275173E-05  0.0000000E+00
 0.0000000E+00  5.5700318E-05 -1.7325060E-03  3.5151739E-03 -3.3489081E-04 -6.7801014E-02 -2.2986951E-03 -4.0857276E-03 -1.7325060E-03  5.5700318E-05  0.0000000E+00
 0.0000000E+00  1.0280074E-04 -1.7864403E-03  3.5217606E-03 -3.9977292E-04 -6.6436472E-02 -2.4080841E-03 -4.1863419E-03 -1.7864403E-03  1.0280074E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4061900E-03  3.7658033E-03 -3.8068556E-07 -6.0926649E-02 -1.9118260E-03 -3.7562913E-03 -1.4061900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4548538E-03  3.7793479E-03 -6.1563263E-05 -6.0059450E-02 -2.0164616E-03 -3.8511273E-03 -1.4548538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5053124E-03  3.7933920E-03 -1.2500225E-04 -5.9160270E-02 -2.1249561E-03 -3.9494608E-03 -1.5053124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5537752E-03  3.8071380E-03 -1.8504873E-04 -5.8296724E-02 -2.2294523E-03 -4.0429428E-03 -1.5537752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6622224E-06 -1.6022037E-03  3.8218823E-03 -2.4481654E-04 -5.7359612E-02 -2.3348326E-03 -4.1365537E-03 -1.6022037E-03  7.6622224E-06  0.0000000E+00
 0.0000000E+00  4.1535869E-05 -1.6483695E-03  3.8392804E-03 -3.0149686E-04 -5.6209022E-02 -2.4384392E-03 -4.2270383E-03 -1.6483695E-03  4.1535869E-05  0.0000000E+00
 0.0000000E+00  7.6658774E-05 -1.6962379E-03  3.8573202E-03 -3.6026754E-04 -5.5015998E-02 -2.5458667E-03 -4.3208599E-03 -1.6962379E-03  7.6658774E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3995476E-03  4.0521237E-03 -5.2829001E-07 -5.5913519E-02 -2.1108750E-03 -4.1174477E-03 -1.3995476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4459913E-03  4.0731254E-03 -5.9976226E-05 -5.5085228E-02 -2.2186017E-03 -4.2127315E-03 -1.4459913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4941479E-03  4.0949017E-03 -1.2161660E-04 -5.4226389E-02 -2.3303013E-03 -4.3115293E-03 -1.4941479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5405335E-03  4.1158447E-03 -1.8005811E-04 -5.3397902E-02 -2.4380591E-03 -4.4055077E-03 -1.5405335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4877129E-06 -1.5869445E-03  4.1377643E-03 -2.3827286E-04 -5.2500821E-02 -2.5468414E-03 -4.4996518E-03 -1.5869445E-03  6.4877129E-06  0.0000000E+00
 0.0000000E+00  3.5169012E-05 -1.6313107E-03  4.1620812E-03 -2.9357618E-04 -5.1407904E-02 -2.6540774E-03 -4.5907439E-03 -1.6313107E-03  3.5169012E-05  0.0000000E+00
 0.0000000E+00  6.4908077E-05 -1.6773130E-03  4.1872948E-03 -3.5091908E-04 -5.0274680E-02 -2.7652682E-03 -4.6851956E-03 -1.6773130E-03  6.4908077E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3577218E-03  4.3563927E-03 -6.6879723E-07 -4.6819075E-02 -2.2850928E-03 -4.2694877E-03 -1.3577218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3994319E-03  4.3879344E-03 -5.5687510E-05 -4.6073314E-02 -2.3928832E-03 -4.3585534E-03 -1.3994319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4426803E-03  4.4206393E-03 -1.1273531E-04 -4.5300048E-02 -2.5046489E-03 -4.4509039E-03 -1.4426803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4845837E-03  4.4517090E-03 -1.6700613E-04 -4.4547726E-02 -2.6127364E-03 -4.5387106E-03 -1.4845837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5095661E-06 -1.5266154E-03  4.4836912E-03 -2.2114620E-04 -4.3735937E-02 -2.7219994E-03 -4.6266860E-03 -1.5266154E-03  4.5095661E-06  0.0000000E+00
 0.0000000E+00  2.4445746E-05 -1.5670152E-03  4.5176221E-03 -2.7274552E-04 -4.2759730E-02 -2.8300600E-03 -4.7118806E-03 -1.5670152E-03  2.4445746E-05  0.0000000E+00
 0.0000000E+00  4.5117172E-05 -1.6089049E-03  4.5528043E-03 -3.2624783E-04 -4.1747521E-02 -2.9421058E-03 -4.8002172E-03 -1.6089049E-03  4.5117172E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3540228E-03  4.6874237E-03 -9.3201062E-07 -4.2696357E-02 -2.5215639E-03 -4.6654772E-03 -1.3540228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3942959E-03  4.7262966E-03 -5.5204183E-05 -4.1977106E-02 -2.6343924E-03 -4.7553333E-03 -1.3942959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4360542E-03  4.7666032E-03 -1.1147791E-04 -4.1231330E-02 -2.7513820E-03 -4.8485034E-03 -1.4360542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4765966E-03  4.8047948E-03 -1.6505504E-04 -4.0502904E-02 -2.8645611E-03 -4.9371341E-03 -1.4765966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5315834E-06 -1.5173016E-03  4.8438953E-03 -2.1852887E-04 -3.9719384E-02 -2.9790327E-03 -5.0259173E-03 -1.5173016E-03  3.5315834E-06  0.0000000E+00
 0.0000000E+00  1.9144235E-05 -1.5565102E-03  4.8847233E-03 -2.6955711E-04 -3.8786828E-02 -3.0924335E-03 -5.1118052E-03 -1.5565102E-03  1.9144235E-05  0.0000000E+00
 0.0000000E+00  3.5332680E-05 -1.5971648E-03  4.9270571E-03 -3.2246726E-04 -3.7819879E-02 -3.2100166E-03 -5.2008606E-03 -1.5971648E-03  3.5332680E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3289161E-03  5.0402358E-03 -1.1982350E-06 -3.6616513E-02 -2.7434412E-03 -4.8968586E-03 -1.3289161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3666355E-03  5.0880396E-03 -5.3573823E-05 -3.5943320E-02 -2.8600351E-03 -4.9828211E-03 -1.3666355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4057459E-03  5.1376065E-03 -1.0788102E-04 -3.5245300E-02 -2.9809289E-03 -5.0719538E-03 -1.4057459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4438360E-03  5.1844758E-03 -1.5965013E-04 -3.4559414E-02 -3.0978837E-03 -5.1569643E-03 -1.4438360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1758466E-06 -1.4821336E-03  5.2322357E-03 -2.1135513E-04 -3.3825014E-02 -3.2162261E-03 -5.2420268E-03 -1.4821336E-03  2.1758466E-06  0.0000000E+00
 0.0000000E+00  1.1794970E-05 -1.5191431E-03  5.2814044E-03 -2.6078074E-04 -3.2964179E-02 -3.3336403E-03 -5.3238586E-03 -1.5191431E-03  1.1794970E-05  0.0000000E+00
 0.0000000E+00  2.1768846E-05 -1.5575176E-03  5.3323864E-03 -3.1202917E-04 -3.2071597E-02 -3.4553847E-03 -5.4087083E-03 -1.5575176E-03  2.1768846E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3255872E-03  5.4225533E-03 -1.6546936E-06 -3.3079709E-02 -3.0225015E-03 -5.3181742E-03 -1.3255872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3624815E-03  5.4778462E-03 -5.4104739E-05 -3.2424385E-02 -3.1459970E-03 -5.4046129E-03 -1.3624815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4007364E-03  5.5351783E-03 -1.0848914E-04 -3.1744892E-02 -3.2740471E-03 -5.4942394E-03 -1.4007364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4380216E-03  5.5893393E-03 -1.6031606E-04 -3.1075539E-02 -3.3978562E-03 -5.5794725E-03 -1.4380216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3545189E-06 -1.4755256E-03  5.6443994E-03 -2.1208615E-04 -3.0361712E-02 -3.5231493E-03 -5.6647210E-03 -1.4755256E-03  1.3545189E-06  0.0000000E+00
 0.0000000E+00  7.3426634E-06 -1.5118058E-03  5.7006736E-03 -2.6160897E-04 -2.9535284E-02 -3.6475515E-03 -5.7467527E-03 -1.5118058E-03  7.3426634E-06  0.0000000E+00
 0.0000000E+00  1.3551650E-05 -1.5494240E-03  5.7590232E-03 -3.1295818E-04 -2.8678377E-02 -3.7765417E-03 -5.8318096E-03 -1.5494240E-03  1.3551650E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3120008E-03  5.8315613E-03 -2.1743458E-06 -2.8906784E-02 -3.3038275E-03 -5.6433750E-03 -1.3120008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3478128E-03  5.8950728E-03 -5.4496582E-05 -2.8274769E-02 -3.4341673E-03 -5.7275412E-03 -1.3478128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3849454E-03  5.9609266E-03 -1.0874846E-04 -2.7619447E-02 -3.5693141E-03 -5.8148115E-03 -1.3849454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4211581E-03  6.0230899E-03 -1.6041718E-04 -2.6972293E-02 -3.6998634E-03 -5.8973136E-03 -1.4211581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3120736E-07 -1.4575958E-03  6.0861593E-03 -2.1203304E-04 -2.6285572E-02 -3.8319696E-03 -5.9797712E-03 -1.4575958E-03  4.3120736E-07  0.0000000E+00
 0.0000000E+00  2.3375166E-06 -1.4928755E-03  6.1502205E-03 -2.6144047E-04 -2.5502653E-02 -3.9631805E-03 -6.0592053E-03 -1.4928755E-03  2.3375166E-06  0.0000000E+00
 0.0000000E+00  4.3141305E-06 -1.5294562E-03  6.2166443E-03 -3.1267004E-04 -2.4690859E-02 -4.0992304E-03 -6.1415690E-03 -1.5294562E-03  4.3141305E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3138540E-03  6.2740732E-03 -3.0356641E-06 -2.6285049E-02 -3.6482009E-03 -6.1572310E-03 -1.3138540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3496580E-03  6.3450452E-03 -5.6529058E-05 -2.5659787E-02 -3.7880296E-03 -6.2425504E-03 -1.3496580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3867825E-03  6.4186348E-03 -1.1199529E-04 -2.5011464E-02 -3.9330151E-03 -6.3310164E-03 -1.3867825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4229313E-03  6.4880987E-03 -1.6474223E-04 -2.4370937E-02 -4.0728745E-03 -6.4142315E-03 -1.4229313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3275187E-07 -1.4592931E-03  6.5584889E-03 -2.1742439E-04 -2.3694075E-02 -4.2143727E-03 -6.4972844E-03 -1.4592931E-03 -1.3275187E-07  0.0000000E+00
 0.0000000E+00 -7.1962988E-07 -1.4944919E-03  6.6296930E-03 -2.6786183E-04 -2.2931832E-02 -4.3549267E-03 -6.5771375E-03 -1.4944919E-03 -7.1962988E-07  0.0000000E+00
 0.0000000E+00 -1.3281519E-06 -1.5309889E-03  6.7035232E-03 -3.2015939E-04 -2.2141477E-02 -4.5006643E-03 -6.6599356E-03 -1.5309889E-03 -1.3281519E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3003432E-03  6.7462947E-03 -3.9627400E-06 -2.2711486E-02 -3.9819337E-03 -6.4906218E-03 -1.3003432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3357117E-03  6.8256696E-03 -5.8248838E-05 -2.2101834E-02 -4.1307766E-03 -6.5725854E-03 -1.3357117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3723846E-03  6.9079718E-03 -1.1453701E-04 -2.1469699E-02 -4.2851088E-03 -6.6575719E-03 -1.3723846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4080203E-03  6.9856901E-03 -1.6796715E-04 -2.0844716E-02 -4.4336581E-03 -6.7370238E-03 -1.4080203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4877655E-07 -1.4438527E-03  7.0643547E-03 -2.2131746E-04 -2.0187908E-02 -4.5838845E-03 -6.8160590E-03 -1.4438527E-03 -8.4877655E-07  0.0000000E+00
 0.0000000E+00 -4.6011027E-06 -1.4785364E-03  7.1436038E-03 -2.7240424E-04 -1.9460467E-02 -4.7330830E-03 -6.8914398E-03 -1.4785364E-03 -4.6011027E-06  0.0000000E+00
 0.0000000E+00 -8.4918144E-06 -1.5144992E-03  7.2257755E-03 -3.2537509E-04 -1.8706198E-02 -4.8877841E-03 -6.9696007E-03 -1.5144992E-03 -8.4918144E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3062770E-03  7.2580024E-03 -5.5427082E-06 -2.0801576E-02 -4.4032634E-03 -7.0978228E-03 -1.3062770E-03  0.0000000E+00  0.0000000E+00
