 0.0000000E+00  0.0000000E+00 -2.3259082E-03 -4.3698933E-03 -1.4734416E+00 -8.6458344E-05  1.7060983E+00  4.9682989E-03 -2.3259082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1848573E-06 -2.3365961E-03 -4.3083630E-03 -1.4533182E+00 -8.1461131E-05  1.6827712E+00  4.9031825E-03 -2.3365961E-03 -4.1848573E-06  0.0000000E+00
 0.0000000E+00 -2.2685544E-05 -2.3487866E-03 -4.2586807E-03 -1.4340163E+00 -5.8682178E-05  1.6603640E+00  4.8486756E-03 -2.3487866E-03 -2.2685544E-05  0.0000000E+00
 0.0000000E+00 -4.1868535E-05 -2.3614267E-03 -4.2071662E-03 -1.4140026E+00 -3.5063138E-05  1.6371304E+00  4.7921585E-03 -2.3614267E-03 -4.1868535E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3762512E-03 -4.6288355E-03 -1.4905036E+00 -7.8120209E-11  1.9642089E+00  5.7888217E-03 -2.3762512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3847555E-03 -4.5510010E-03 -1.4697147E+00 -3.0322596E-05  1.9367079E+00  5.6990334E-03 -2.3847555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3935735E-03 -4.4702960E-03 -1.4481591E+00 -6.1763409E-05  1.9081926E+00  5.6059338E-03 -2.3935735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4041667E-03 -4.4064072E-03 -1.4284921E+00 -5.7198150E-05  1.8822415E+00  5.5294483E-03 -2.4041667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3900857E-06 -2.4157063E-03 -4.3474246E-03 -1.4089828E+00 -4.1407647E-05  1.8565013E+00  5.4576817E-03 -2.4157063E-03 -4.3900857E-06  0.0000000E+00
 0.0000000E+00 -2.3798059E-05 -2.4287567E-03 -4.2999826E-03 -1.3902697E+00 -8.0108233E-06  1.8317802E+00  5.3977828E-03 -2.4287567E-03 -2.3798059E-05  0.0000000E+00
 0.0000000E+00 -4.3921798E-05 -2.4422884E-03 -4.2507910E-03 -1.3708664E+00  2.6617674E-05  1.8061474E+00  5.3356748E-03 -2.4422884E-03 -4.3921798E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4450020E-03 -4.6182804E-03 -1.4198522E+00 -6.2273557E-11  2.0890158E+00  6.2538562E-03 -2.4450020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4543681E-03 -4.5447853E-03 -1.4000457E+00 -1.8930993E-05  2.0597715E+00  6.1586293E-03 -2.4543681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4640797E-03 -4.4685797E-03 -1.3795087E+00 -3.8560097E-05  2.0294488E+00  6.0598905E-03 -2.4640797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4755717E-03 -4.4085000E-03 -1.3607738E+00 -2.1411376E-05  2.0018421E+00  5.9789295E-03 -2.4755717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5955420E-06 -2.4880275E-03 -4.3531466E-03 -1.3421895E+00  7.2292295E-06  1.9744590E+00  5.9030499E-03 -2.4880275E-03 -4.5955420E-06  0.0000000E+00
 0.0000000E+00 -2.4911810E-05 -2.5019895E-03 -4.3088540E-03 -1.3243633E+00  5.3097504E-05  1.9481645E+00  5.8399182E-03 -2.5019895E-03 -2.4911810E-05  0.0000000E+00
 0.0000000E+00 -4.5977342E-05 -2.5164665E-03 -4.2629278E-03 -1.3058797E+00  1.0065740E-04  1.9209002E+00  5.7744582E-03 -2.5164665E-03 -4.5977342E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5045667E-03 -4.5616673E-03 -1.3212600E+00 -4.2594870E-11  2.1194418E+00  6.5151662E-03 -2.5045667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5148817E-03 -4.4940974E-03 -1.3028250E+00 -5.0302610E-06  2.0897736E+00  6.4194751E-03 -2.5148817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5255772E-03 -4.4240355E-03 -1.2837101E+00 -1.0245994E-05  2.0590112E+00  6.3202550E-03 -2.5255772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5380426E-03 -4.3691146E-03 -1.2662759E+00  2.1896044E-05  2.0309919E+00  6.2390666E-03 -2.5380426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7993180E-06 -2.5514835E-03 -4.3186586E-03 -1.2489823E+00  6.5741883E-05  2.0031988E+00  6.1630756E-03 -2.5514835E-03 -4.7993180E-06  0.0000000E+00
 0.0000000E+00 -2.6016452E-05 -2.5664108E-03 -4.2785802E-03 -1.2323940E+00  1.2619556E-04  1.9765157E+00  6.1001010E-03 -2.5664108E-03 -2.6016452E-05  0.0000000E+00
 0.0000000E+00 -4.8016074E-05 -2.5818887E-03 -4.2370236E-03 -1.2151938E+00  1.8887876E-04  1.9488486E+00  6.0348038E-03 -2.5818887E-03 -4.8016074E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5528258E-03 -4.4516665E-03 -1.1908762E+00 -1.8654390E-11  2.0124326E+00  6.4708501E-03 -2.5528258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5641851E-03 -4.3918224E-03 -1.1742554E+00  1.1714374E-05  1.9842610E+00  6.3819007E-03 -2.5641851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5759634E-03 -4.3297711E-03 -1.1570216E+00  2.3860793E-05  1.9550504E+00  6.2896708E-03 -2.5759634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5894823E-03 -4.2815403E-03 -1.1413075E+00  7.3708765E-05  1.9284293E+00  6.2143984E-03 -2.5894823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9993528E-06 -2.6039816E-03 -4.2374197E-03 -1.1257209E+00  1.3540435E-04  1.9020222E+00  6.1440779E-03 -2.6039816E-03 -4.9993528E-06  0.0000000E+00
 0.0000000E+00 -2.7100814E-05 -2.6199297E-03 -4.2027615E-03 -1.1107695E+00  2.1280571E-04  1.8766761E+00  6.0861448E-03 -2.6199297E-03 -2.7100814E-05  0.0000000E+00
 0.0000000E+00 -5.0017376E-05 -2.6364659E-03 -4.1668250E-03 -1.0952667E+00  2.9306163E-04  1.8503953E+00  6.0260751E-03 -2.6364659E-03 -5.0017376E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5932502E-03 -4.3080925E-03 -1.0411418E+00  6.9971161E-12  1.7808542E+00  6.1487909E-03 -2.5932502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6057483E-03 -4.2570533E-03 -1.0266052E+00  3.0842648E-05  1.7559184E+00  6.0731503E-03 -2.6057483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6187073E-03 -4.2041317E-03 -1.0115323E+00  6.2822765E-05  1.7300629E+00  5.9947200E-03 -2.6187073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6333591E-03 -4.1634998E-03 -9.9779368E-01  1.3256776E-04  1.7064819E+00  5.9309698E-03 -2.6333591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1972410E-06 -2.6489898E-03 -4.1265635E-03 -9.8416724E-01  2.1421735E-04  1.6830894E+00  5.8715999E-03 -2.6489898E-03 -5.1972410E-06  0.0000000E+00
 0.0000000E+00 -2.8173539E-05 -2.6660145E-03 -4.0980277E-03 -9.7109559E-01  3.1038486E-04  1.6606443E+00  5.8231777E-03 -2.6660145E-03 -2.8173539E-05  0.0000000E+00
 0.0000000E+00 -5.1997202E-05 -2.6836670E-03 -4.0684394E-03 -9.5754185E-01  4.1009903E-04  1.6373715E+00  5.7729696E-03 -2.6836670E-03 -5.1997202E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5946611E-03 -3.9866248E-03 -7.8674481E-01  4.9406227E-11  1.0012898E+00  4.5537116E-03 -2.5946611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6084499E-03 -3.9503583E-03 -7.7574886E-01  5.6787062E-05  9.8725274E-01  4.5197336E-03 -2.6084499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6227473E-03 -3.9127544E-03 -7.6434738E-01  1.1566838E-04  9.7269797E-01  4.4845026E-03 -2.6227473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6386499E-03 -3.8848208E-03 -7.5396506E-01  2.1200554E-04  9.5937760E-01  4.4563542E-03 -2.6386499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3707180E-06 -2.6555140E-03 -3.8598702E-03 -7.4366912E-01  3.2021521E-04  9.4616108E-01  4.4305452E-03 -2.6555140E-03 -5.3707180E-06  0.0000000E+00
 0.0000000E+00 -2.9113934E-05 -2.6736773E-03 -3.8415127E-03 -7.3379158E-01  4.4120897E-04  9.3349911E-01  4.4106150E-03 -2.6736773E-03 -2.9113934E-05  0.0000000E+00
 0.0000000E+00 -5.3732800E-05 -2.6925105E-03 -3.8224782E-03 -7.2354976E-01  5.6666498E-04  9.2037017E-01  4.3899497E-03 -2.6925105E-03 -5.3732800E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6406565E-03 -3.8894803E-03 -6.6841427E-01  6.4736991E-11  6.9769604E-01  4.0676447E-03 -2.6406565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6557528E-03 -3.8601260E-03 -6.5906718E-01  7.7745336E-05  6.8788891E-01  4.0510072E-03 -2.6557528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6714058E-03 -3.8296890E-03 -6.4937537E-01  1.5835785E-04  6.7772010E-01  4.0337561E-03 -2.6714058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6885856E-03 -3.8076844E-03 -6.4055411E-01  2.7577839E-04  6.6839367E-01  4.0206303E-03 -2.6885856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5756976E-06 -2.7067159E-03 -3.7883189E-03 -6.3180676E-01  4.0488207E-04  6.5913886E-01  4.0091007E-03 -2.7067159E-03 -5.5756976E-06  0.0000000E+00
 0.0000000E+00 -3.0225101E-05 -2.7260663E-03 -3.7746737E-03 -6.2341402E-01  5.4506359E-04  6.5028115E-01  4.0015723E-03 -2.7260663E-03 -3.0225101E-05  0.0000000E+00
 0.0000000E+00 -5.5783573E-05 -2.7461304E-03 -3.7605254E-03 -6.1471176E-01  6.9041499E-04  6.4109677E-01  3.9937663E-03 -2.7461304E-03 -5.5783573E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7083291E-03 -3.9035290E-03 -6.1821326E-01  7.0473473E-11  6.9275351E-01  4.2688828E-03 -2.7083291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7247932E-03 -3.8771015E-03 -6.0956777E-01  9.6856858E-05  6.8299461E-01  4.2543245E-03 -2.7247932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7418645E-03 -3.8496993E-03 -6.0060342E-01  1.9728572E-04  6.7287581E-01  4.2392292E-03 -2.7418645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7603733E-03 -3.8301756E-03 -5.9244427E-01  3.3351710E-04  6.6360971E-01  4.2282315E-03 -2.7603733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7924037E-06 -2.7798206E-03 -3.8131290E-03 -5.8435330E-01  4.8110804E-04  6.5441563E-01  4.2189070E-03 -2.7798206E-03 -5.7924037E-06  0.0000000E+00
 0.0000000E+00 -3.1399835E-05 -2.8004081E-03 -3.8013959E-03 -5.7658977E-01  6.3796866E-04  6.4561004E-01  4.2137192E-03 -2.8004081E-03 -3.1399835E-05  0.0000000E+00
 0.0000000E+00 -5.7951668E-05 -2.8217547E-03 -3.7892301E-03 -5.6853991E-01  8.0061428E-04  6.3647970E-01  4.2083401E-03 -2.8217547E-03 -5.7951668E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7477275E-03 -3.8334149E-03 -5.2647116E-01  6.5237102E-11  5.2868135E-01  3.9383623E-03 -2.7477275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7657104E-03 -3.8122595E-03 -5.1910794E-01  1.2157256E-04  5.2117432E-01  3.9333843E-03 -2.7657104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7843565E-03 -3.7903240E-03 -5.1147317E-01  2.4762864E-04  5.1339044E-01  3.9282228E-03 -2.7843565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8043189E-03 -3.7752530E-03 -5.0452425E-01  4.0768703E-04  5.0629654E-01  3.9256500E-03 -2.8043189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9947820E-06 -2.8251926E-03 -3.7623610E-03 -4.9763291E-01  5.7851390E-04  4.9925975E-01  3.9244171E-03 -2.8251926E-03 -5.9947820E-06  0.0000000E+00
 0.0000000E+00 -3.2496901E-05 -2.8470841E-03 -3.7540376E-03 -4.9101871E-01  7.5599990E-04  4.9250595E-01  3.9264690E-03 -2.8470841E-03 -3.2496901E-05  0.0000000E+00
 0.0000000E+00 -5.9976417E-05 -2.8697830E-03 -3.7454074E-03 -4.8416058E-01  9.4003157E-04  4.8550307E-01  3.9285966E-03 -2.8697830E-03 -5.9976417E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8170279E-03 -3.8573179E-03 -4.8426853E-01  9.5749251E-11  5.1214264E-01  4.1112102E-03 -2.8170279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8365807E-03 -3.8383947E-03 -4.7749511E-01  1.4248935E-04  5.0485179E-01  4.1093726E-03 -2.8365807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8568547E-03 -3.8187736E-03 -4.7047188E-01  2.9023361E-04  4.9729205E-01  4.1074673E-03 -2.8568547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8782942E-03 -3.8055219E-03 -4.6407925E-01  4.7025458E-04  4.9040603E-01  4.1080614E-03 -2.8782942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1906905E-06 -2.9006168E-03 -3.7942996E-03 -4.5773968E-01  6.6051837E-04  4.8357524E-01  4.1100685E-03 -2.9006168E-03 -6.1906905E-06  0.0000000E+00
 0.0000000E+00 -3.3558894E-05 -2.9238462E-03 -3.7872920E-03 -4.5165552E-01  8.5527357E-04  4.7701620E-01  4.1154470E-03 -2.9238462E-03 -3.3558894E-05  0.0000000E+00
 0.0000000E+00 -6.1936436E-05 -2.9479322E-03 -3.7800260E-03 -4.4534697E-01  1.0572113E-03  4.7021527E-01  4.1210238E-03 -2.9479322E-03 -6.1936436E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8653105E-03 -3.8312045E-03 -4.2131691E-01  1.0844095E-10  4.1794648E-01  3.9510511E-03 -2.8653105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8866047E-03 -3.8156041E-03 -4.1542343E-01  1.6773121E-04  4.1196217E-01  3.9558008E-03 -2.8866047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9086843E-03 -3.7994284E-03 -4.0931260E-01  3.4164824E-04  4.0575716E-01  3.9607256E-03 -2.9086843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9317097E-03 -3.7888598E-03 -4.0375028E-01  5.4517525E-04  4.0010298E-01  3.9674036E-03 -2.9317097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3712171E-06 -2.9555668E-03 -3.7800947E-03 -3.9823439E-01  7.5810349E-04  3.9449295E-01  3.9753800E-03 -2.9555668E-03 -6.3712171E-06  0.0000000E+00
 0.0000000E+00 -3.4537504E-05 -2.9801722E-03 -3.7750245E-03 -3.9294177E-01  9.7257038E-04  3.8910329E-01  3.9863480E-03 -2.9801722E-03 -3.4537504E-05  0.0000000E+00
 0.0000000E+00 -6.3742563E-05 -3.0056851E-03 -3.7697673E-03 -3.8745396E-01  1.1949468E-03  3.8351486E-01  3.9977205E-03 -3.0056851E-03 -6.3742563E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9341821E-03 -3.8574818E-03 -3.8426163E-01  1.9725560E-10  3.9451455E-01  4.0906967E-03 -2.9341821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9572360E-03 -3.8434771E-03 -3.7888587E-01  1.9027088E-04  3.8884255E-01  4.0995242E-03 -2.9572360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9811400E-03 -3.8289559E-03 -3.7331185E-01  3.8755876E-04  3.8296137E-01  4.1086773E-03 -2.9811400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0058028E-03 -3.8196088E-03 -3.6823676E-01  6.1198986E-04  3.7760283E-01  4.1194851E-03 -3.0058028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5209190E-06 -3.0312575E-03 -3.8119168E-03 -3.6320407E-01  8.4512099E-04  3.7228588E-01  4.1316807E-03 -3.0312575E-03 -6.5209190E-06  0.0000000E+00
 0.0000000E+00 -3.5349018E-05 -3.0573205E-03 -3.8075756E-03 -3.5837608E-01  1.0773805E-03  3.6717656E-01  4.1469514E-03 -3.0573205E-03 -3.5349018E-05  0.0000000E+00
 0.0000000E+00 -6.5240296E-05 -3.0843447E-03 -3.8030744E-03 -3.5337005E-01  1.3182057E-03  3.6187880E-01  4.1627852E-03 -3.0843447E-03 -6.5240296E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9913714E-03 -3.8599484E-03 -3.4002451E-01  2.7572770E-10  3.3919767E-01  4.0557939E-03 -2.9913714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0163143E-03 -3.8477571E-03 -3.3526680E-01  2.1522843E-04  3.3428261E-01  4.0702226E-03 -3.0163143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0421770E-03 -3.8351161E-03 -3.3033363E-01  4.3839420E-04  3.2918629E-01  4.0851834E-03 -3.0421770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0685731E-03 -3.8271314E-03 -3.2583984E-01  6.8546228E-04  3.2454388E-01  4.1014758E-03 -3.0685731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6411475E-06 -3.0957083E-03 -3.8206185E-03 -3.2138355E-01  9.4029773E-04  3.1993731E-01  4.1191837E-03 -3.0957083E-03 -6.6411475E-06  0.0000000E+00
 0.0000000E+00 -3.6000760E-05 -3.1232818E-03 -3.8170321E-03 -3.1710980E-01  1.1913827E-03  3.1550925E-01  4.1398739E-03 -3.1232818E-03 -3.6000760E-05  0.0000000E+00
 0.0000000E+00 -6.6443155E-05 -3.1518721E-03 -3.8133134E-03 -3.1267842E-01  1.4517277E-03  3.1091790E-01  4.1613271E-03 -3.1518721E-03 -6.6443155E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0658856E-03 -3.8974580E-03 -3.1194787E-01  5.9025548E-10  3.2694080E-01  4.2571426E-03 -3.0658856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0927806E-03 -3.8858746E-03 -3.0758193E-01  2.3770644E-04  3.2217913E-01  4.2762353E-03 -3.0927806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1206675E-03 -3.8738641E-03 -3.0305498E-01  4.8417889E-04  3.1724185E-01  4.2960321E-03 -3.1206675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1488379E-03 -3.8661501E-03 -2.9893227E-01  7.5176892E-04  3.1274176E-01  4.3172129E-03 -3.1488379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7021877E-06 -3.1777009E-03 -3.8597842E-03 -2.9484405E-01  1.0264526E-03  3.0827618E-01  4.3399644E-03 -3.1777009E-03 -6.7021877E-06  0.0000000E+00
 0.0000000E+00 -3.6331651E-05 -3.2068650E-03 -3.8561078E-03 -2.9092288E-01  1.2952766E-03  3.0398450E-01  4.3658679E-03 -3.2068650E-03 -3.6331651E-05  0.0000000E+00
 0.0000000E+00 -6.7053848E-05 -3.2371047E-03 -3.8522958E-03 -2.8685710E-01  1.5740147E-03  2.9953455E-01  4.3927266E-03 -3.2371047E-03 -6.7053848E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1217238E-03 -3.8984480E-03 -2.7324949E-01  8.5518711E-10  2.7232245E-01  4.1903917E-03 -3.1217238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1507409E-03 -3.8878266E-03 -2.6942336E-01  2.6320169E-04  2.6830769E-01  4.2160161E-03 -3.1507409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1808281E-03 -3.8768135E-03 -2.6545613E-01  5.3610937E-04  2.6414487E-01  4.2425855E-03 -3.1808281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2108548E-03 -3.8695662E-03 -2.6184706E-01  8.2629310E-04  2.6034241E-01  4.2703068E-03 -3.2108548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7181564E-06 -3.2415107E-03 -3.8634993E-03 -2.5826826E-01  1.1225705E-03  2.5656847E-01  4.2996681E-03 -3.2415107E-03 -6.7181564E-06  0.0000000E+00
 0.0000000E+00 -3.6418215E-05 -3.2723210E-03 -3.8598186E-03 -2.5483350E-01  1.4102235E-03  2.5294445E-01  4.3321080E-03 -3.2723210E-03 -3.6418215E-05  0.0000000E+00
 0.0000000E+00 -6.7213611E-05 -3.3042675E-03 -3.8560022E-03 -2.5127207E-01  1.7084851E-03  2.4918678E-01  4.3657443E-03 -3.3042675E-03 -6.7213611E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2015714E-03 -3.9413025E-03 -2.5229138E-01  1.8033431E-09  2.6738359E-01  4.4423989E-03 -3.2015714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2327201E-03 -3.9302494E-03 -2.4875804E-01  2.8487874E-04  2.6341642E-01  4.4738793E-03 -3.2327201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2650175E-03 -3.9187886E-03 -2.4509438E-01  5.8026195E-04  2.5930293E-01  4.5065208E-03 -3.2650175E-03  0.0000000E+00  0.0000000E+00
