 0.0000000E+00  0.0000000E+00 -9.6764321E-05  6.2167331E-03  1.8874580E+00  8.2740494E-05 -2.1974597E+00 -7.4032883E-03 -9.6764321E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4357660E-06 -1.0642605E-04  6.0103727E-03  1.8586801E+00  1.4481162E-04 -2.1640120E+00 -7.1571791E-03 -1.0642605E-04 -4.4357660E-06  0.0000000E+00
 0.0000000E+00 -2.4045686E-05 -1.1763980E-04  5.8187208E-03  1.8310568E+00  2.2700213E-04 -2.1319715E+00 -6.9309063E-03 -1.1763980E-04 -2.4045686E-05  0.0000000E+00
 0.0000000E+00 -4.4378819E-05 -1.2926712E-04  5.6200007E-03  1.8024148E+00  3.1222383E-04 -2.0987494E+00 -6.6962885E-03 -1.2926712E-04 -4.4378819E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7151691E-05  6.3999735E-03  1.9083269E+00 -7.4218964E-11 -2.5391571E+00 -8.9907697E-03 -8.7151691E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5180066E-05  6.1783180E-03  1.8786160E+00  2.5599114E-05 -2.4996782E+00 -8.6842211E-03 -9.5180066E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0350453E-04  5.9484879E-03  1.8478095E+00  5.2142401E-05 -2.4587433E+00 -8.3663670E-03 -1.0350453E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1371061E-04  5.7449793E-03  1.8198187E+00  1.1244215E-04 -2.4215470E+00 -8.0876806E-03 -1.1371061E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7629553E-06 -1.2489193E-04  5.5459464E-03  1.7920681E+00  1.8533116E-04 -2.3846880E+00 -7.8163383E-03 -1.2489193E-04 -4.7629553E-06  0.0000000E+00
 0.0000000E+00 -2.5819335E-05 -1.3764811E-04  5.3610238E-03  1.7654322E+00  2.7800005E-04 -2.3493735E+00 -7.5666990E-03 -1.3764811E-04 -2.5819335E-05  0.0000000E+00
 0.0000000E+00 -4.7652273E-05 -1.5087474E-04  5.1692812E-03  1.7378140E+00  3.7408656E-04 -2.3127566E+00 -7.3078529E-03 -1.5087474E-04 -4.7652273E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0148426E-04  5.7413667E-03  1.8047719E+00 -5.8028357E-11 -2.6947171E+00 -9.3998897E-03 -1.0148426E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1113805E-04  5.5318752E-03  1.7766685E+00  3.6669022E-05 -2.6528254E+00 -9.0742562E-03 -1.1113805E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2114787E-04  5.3146576E-03  1.7475286E+00  7.4690458E-05 -2.6093888E+00 -8.7366133E-03 -1.2114787E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3304068E-04  5.1221642E-03  1.7210516E+00  1.4714807E-04 -2.5699162E+00 -8.4405044E-03 -1.3304068E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1117633E-06 -1.4594599E-04  4.9338489E-03  1.6948022E+00  2.3237405E-04 -2.5307993E+00 -8.1521383E-03 -1.4594599E-04 -5.1117633E-06  0.0000000E+00
 0.0000000E+00 -2.7710176E-05 -1.6043869E-04  4.7587892E-03  1.6696087E+00  3.3678292E-04 -2.4933156E+00 -7.8866721E-03 -1.6043869E-04 -2.7710176E-05  0.0000000E+00
 0.0000000E+00 -5.1142017E-05 -1.7546588E-04  4.5772733E-03  1.6434861E+00  4.4504239E-04 -2.4544496E+00 -7.6114155E-03 -1.7546588E-04 -5.1142017E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1778230E-04  4.8935380E-03  1.6628905E+00 -3.7975742E-11 -2.7238867E+00 -9.2525707E-03 -1.1778230E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2930204E-04  4.7006886E-03  1.6369902E+00  4.9653759E-05 -2.6815506E+00 -8.9226325E-03 -1.2930204E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4124663E-04  4.5007270E-03  1.6101348E+00  1.0113879E-04 -2.6376531E+00 -8.5805261E-03 -1.4124663E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5505794E-04  4.3233305E-03  1.5857327E+00  1.8755135E-04 -2.5977572E+00 -8.2804573E-03 -1.5505794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4832906E-06 -1.6991702E-04  4.1497140E-03  1.5615409E+00  2.8682660E-04 -2.5582184E+00 -7.9881778E-03 -1.6991702E-04 -5.4832906E-06  0.0000000E+00
 0.0000000E+00 -2.9724175E-05 -1.8636349E-04  3.9881977E-03  1.5383242E+00  4.0438338E-04 -2.5203246E+00 -7.7189381E-03 -1.8636349E-04 -2.9724175E-05  0.0000000E+00
 0.0000000E+00 -5.4859063E-05 -2.0341651E-04  3.8207247E-03  1.5142513E+00  5.2627565E-04 -2.4810334E+00 -7.4397689E-03 -2.0341651E-04 -5.4859063E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3630452E-04  3.8323373E-03  1.4774984E+00 -1.3657461E-11 -2.5695675E+00 -8.3101286E-03 -1.3630452E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4996112E-04  3.6612165E-03  1.4544777E+00  6.4791647E-05 -2.5296438E+00 -7.9973743E-03 -1.4996112E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6412139E-04  3.4837848E-03  1.4306079E+00  1.3197282E-04 -2.4882478E+00 -7.6730857E-03 -1.6412139E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8011109E-04  3.3261226E-03  1.4089179E+00  2.3434045E-04 -2.4506186E+00 -7.3886337E-03 -1.8011109E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8786811E-06 -1.9718109E-04  3.1717285E-03  1.3874153E+00  3.4956210E-04 -2.4133231E+00 -7.1115084E-03 -1.9718109E-04 -5.8786811E-06  0.0000000E+00
 0.0000000E+00 -3.1867533E-05 -2.1582357E-04  3.0279383E-03  1.3667821E+00  4.8180836E-04 -2.3775734E+00 -6.8560361E-03 -2.1582357E-04 -3.1867533E-05  0.0000000E+00
 0.0000000E+00 -5.8814853E-05 -2.3515357E-04  2.8788451E-03  1.3453879E+00  6.1893186E-04 -2.3405053E+00 -6.5911419E-03 -2.3515357E-04 -5.8814853E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5755953E-04  2.6482386E-03  1.2664163E+00  1.1822948E-11 -2.2493364E+00 -6.6508167E-03 -1.5755953E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7363919E-04  2.5019121E-03  1.2466743E+00  8.1809979E-05 -2.2144070E+00 -6.3746580E-03 -1.7363919E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9031186E-04  2.3501890E-03  1.2262042E+00  1.6663710E-04 -2.1781895E+00 -6.0883146E-03 -1.9031186E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0875245E-04  2.2150665E-03  1.2076023E+00  2.8661042E-04 -2.1452592E+00 -5.8371519E-03 -2.0875245E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2997206E-06 -2.2830291E-04  2.0826356E-03  1.1891618E+00  4.1930453E-04 -2.1126177E+00 -5.5923918E-03 -2.2830291E-04 -6.2997206E-06  0.0000000E+00
 0.0000000E+00 -3.4149932E-05 -2.4939611E-04  1.9591137E-03  1.1714699E+00  5.6739867E-04 -2.0813228E+00 -5.3665187E-03 -2.4939611E-04 -3.4149932E-05  0.0000000E+00
 0.0000000E+00 -6.3027257E-05 -2.7126723E-04  1.8310364E-03  1.1531255E+00  7.2095452E-04 -2.0488738E+00 -5.1323155E-03 -2.7126723E-04 -6.3027257E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8082643E-04  7.4746528E-04  9.0970428E-01  5.5973851E-11 -1.1993991E+00 -1.9022306E-03 -1.8082643E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9974323E-04  6.4273719E-04  8.9550522E-01  1.0359214E-04 -1.1808280E+00 -1.7483940E-03 -1.9974323E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1935768E-04  5.3414673E-04  8.8078251E-01  2.1100469E-04 -1.1615720E+00 -1.5888840E-03 -2.1935768E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4064648E-04  4.3685187E-04  8.6740148E-01  3.5324162E-04 -1.1440369E+00 -1.4491758E-03 -2.4064648E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7444996E-06 -2.6306798E-04  3.4128374E-04  8.5413802E-01  5.0792001E-04 -1.1266471E+00 -1.3129468E-03 -2.6306798E-04 -6.7444996E-06  0.0000000E+00
 0.0000000E+00 -3.6561018E-05 -2.8697073E-04  2.5178170E-04  8.4141909E-01  6.7571917E-04 -1.1099618E+00 -1.1868100E-03 -2.8697073E-04 -3.6561018E-05  0.0000000E+00
 0.0000000E+00 -6.7477168E-05 -3.1175502E-04  1.5897882E-04  8.2823109E-01  8.4970675E-04 -1.0926611E+00 -1.0560213E-03 -3.1175502E-04 -6.7477168E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0967427E-04 -1.7907986E-04  7.4708746E-01  6.7262593E-11 -7.8660224E-01  1.4280127E-04 -2.0967427E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3160974E-04 -2.6424100E-04  7.3541325E-01  1.2255611E-04 -7.7445673E-01  2.4933221E-04 -2.3160974E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5435419E-04 -3.5254288E-04  7.2330849E-01  2.4963203E-04 -7.6186330E-01  3.5979201E-04 -2.5435419E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7865247E-04 -4.3199074E-04  7.1230527E-01  4.1062880E-04 -7.5038466E-01  4.5654117E-04 -2.7865247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2234827E-06 -3.0410700E-04 -5.1014385E-04  7.0139919E-01  5.8360606E-04 -7.3899714E-01  5.5100862E-04 -3.0410700E-04 -7.2234827E-06  0.0000000E+00
 0.0000000E+00 -3.9157521E-05 -3.3098826E-04 -5.8352760E-04  6.9094347E-01  7.6737138E-04 -7.2806404E-01  6.3892239E-04 -3.3098826E-04 -3.9157521E-05  0.0000000E+00
 0.0000000E+00 -7.2269285E-05 -3.5886091E-04 -6.5961774E-04  6.8010215E-01  9.5791395E-04 -7.1672772E-01  7.3007841E-04 -3.5886091E-04 -7.2269285E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4395044E-04 -6.1204251E-04  6.8212659E-01  6.4482685E-11 -7.7516967E-01  4.6847623E-04 -2.4395044E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6918720E-04 -6.8861159E-04  6.7145858E-01  1.4065348E-04 -7.6319528E-01  5.7496020E-04 -2.6918720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9535469E-04 -7.6800454E-04  6.6039714E-01  2.8649419E-04 -7.5077926E-01  6.8537129E-04 -2.9535469E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2292369E-04 -8.3954584E-04  6.5034116E-01  4.6483127E-04 -7.3947344E-01  7.8231371E-04 -3.2292369E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7309653E-06 -3.5167118E-04 -9.0995343E-04  6.4037367E-01  6.5451425E-04 -7.2826023E-01  8.7708995E-04 -3.5167118E-04 -7.7309653E-06  0.0000000E+00
 0.0000000E+00 -4.1908515E-05 -3.8178676E-04 -9.7610739E-04  6.3081748E-01  8.5245118E-04 -7.1749750E-01  9.6555699E-04 -3.8178676E-04 -4.1908515E-05  0.0000000E+00
 0.0000000E+00 -7.7346532E-05 -4.1301301E-04 -1.0447011E-03  6.2090886E-01  1.0576880E-03 -7.0633783E-01  1.0572867E-03 -4.1301301E-04 -7.7346532E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8189015E-04 -1.2770466E-03  5.6474896E-01  5.1292981E-11 -5.7308684E-01  1.3377910E-03 -2.8189015E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1093541E-04 -1.3388058E-03  5.5590204E-01  1.6309115E-04 -5.6422794E-01  1.4211181E-03 -3.1093541E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4105187E-04 -1.4028427E-03  5.4672884E-01  3.3219704E-04 -5.5504234E-01  1.5075183E-03 -3.4105187E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7236200E-04 -1.4607681E-03  5.3838756E-01  5.3157402E-04 -5.4670865E-01  1.5836335E-03 -3.7236200E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2802944E-06 -4.0486131E-04 -1.5178469E-03  5.3011935E-01  7.4131874E-04 -5.3845006E-01  1.6582296E-03 -4.0486131E-04 -8.2802944E-06  0.0000000E+00
 0.0000000E+00 -4.4886354E-05 -4.3863034E-04 -1.5715857E-03  5.2219237E-01  9.5581322E-04 -5.3052779E-01  1.7283286E-03 -4.3863034E-04 -4.4886354E-05  0.0000000E+00
 0.0000000E+00 -8.2842443E-05 -4.7364476E-04 -1.6273065E-03  5.1397305E-01  1.1782182E-03 -5.2231334E-01  1.8010129E-03 -4.7364476E-04 -8.2842443E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2796198E-04 -1.6370055E-03  5.1205496E-01  6.4246667E-11 -5.4927666E-01  1.7001010E-03 -3.2796198E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6110234E-04 -1.6910956E-03  5.0402271E-01  1.8272404E-04 -5.4078959E-01  1.7822864E-03 -3.6110234E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9546491E-04 -1.7471806E-03  4.9569424E-01  3.7218687E-04 -5.3198952E-01  1.8675028E-03 -3.9546491E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3079327E-04 -1.7979883E-03  4.8811999E-01  5.8958245E-04 -5.2400622E-01  1.9428826E-03 -4.3079327E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8266513E-06 -4.6732712E-04 -1.8480671E-03  4.8061162E-01  8.1639733E-04 -5.1609595E-01  2.0169184E-03 -4.6732712E-04 -8.8266513E-06  0.0000000E+00
 0.0000000E+00 -4.7848080E-05 -5.0504412E-04 -1.8952160E-03  4.7341222E-01  1.0448281E-03 -5.0851119E-01  2.0868508E-03 -5.0504412E-04 -4.7848080E-05  0.0000000E+00
 0.0000000E+00 -8.8308617E-05 -5.4415212E-04 -1.9441039E-03  4.6594730E-01  1.2816834E-03 -5.0064671E-01  2.1593623E-03 -5.4415212E-04 -8.8308617E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7950611E-04 -2.0892145E-03  4.3488792E-01  6.3889967E-11 -4.3773877E-01  2.1911103E-03 -3.7950611E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1731066E-04 -2.1325375E-03  4.2805162E-01  2.0580999E-04 -4.3099147E-01  2.2613977E-03 -4.1731066E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5650946E-04 -2.1774583E-03  4.2096320E-01  4.1921018E-04 -4.2399533E-01  2.3342773E-03 -4.5650946E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9637905E-04 -2.2182792E-03  4.1451449E-01  6.5718378E-04 -4.1764332E-01  2.3991228E-03 -4.9637905E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4166688E-06 -5.3745810E-04 -2.2585373E-03  4.0812086E-01  9.0321656E-04 -4.1135025E-01  2.4630553E-03 -5.3745810E-04 -9.4166688E-06  0.0000000E+00
 0.0000000E+00 -5.1046485E-05 -5.7959425E-04 -2.2964396E-03  4.0198820E-01  1.1467309E-03 -4.0532227E-01  2.5240465E-03 -5.7959425E-04 -5.1046485E-05  0.0000000E+00
 0.0000000E+00 -9.4211608E-05 -6.2328439E-04 -2.3357398E-03  3.9562937E-01  1.3992259E-03 -3.9907198E-01  2.5872871E-03 -6.2328439E-04 -9.4211608E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4119068E-04 -2.3919107E-03  3.9032714E-01  1.1347888E-10 -4.0819998E-01  2.5369742E-03 -4.4119068E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8405350E-04 -2.4278769E-03  3.8417626E-01  2.2658153E-04 -4.0191838E-01  2.6059325E-03 -4.8405350E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2849710E-04 -2.4651695E-03  3.7779854E-01  4.6151927E-04 -3.9540513E-01  2.6774339E-03 -5.2849710E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7329208E-04 -2.4990856E-03  3.7199659E-01  7.1772552E-04 -3.8948726E-01  2.7415051E-03 -5.7329208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9815656E-06 -6.1930613E-04 -2.5325268E-03  3.6624421E-01  9.8073792E-04 -3.8362426E-01  2.8048826E-03 -6.1930613E-04 -9.9815656E-06  0.0000000E+00
 0.0000000E+00 -5.4108714E-05 -6.6625857E-04 -2.5639690E-03  3.6072658E-01  1.2375915E-03 -3.7801081E-01  2.8657771E-03 -6.6625857E-04 -5.4108714E-05  0.0000000E+00
 0.0000000E+00 -9.9863270E-05 -7.1494261E-04 -2.5965707E-03  3.5500545E-01  1.5039179E-03 -3.7219034E-01  2.9289174E-03 -7.1494261E-04 -9.9863270E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1127568E-04 -2.7093260E-03  3.3813929E-01  1.5288088E-10 -3.4466584E-01  2.8671793E-03 -5.1127568E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5981603E-04 -2.7366795E-03  3.3279113E-01  2.4917433E-04 -3.3937949E-01  2.9307758E-03 -5.5981603E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1014654E-04 -2.7650417E-03  3.2724573E-01  5.0753805E-04 -3.3389819E-01  2.9967178E-03 -6.1014654E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6044047E-04 -2.7908536E-03  3.2220179E-01  7.8295477E-04 -3.2891259E-01  3.0564124E-03 -6.6044047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0568727E-05 -7.1195351E-04 -2.8162873E-03  3.1720124E-01  1.0635960E-03 -3.2397323E-01  3.1157437E-03 -7.1195351E-04 -1.0568727E-05  0.0000000E+00
 0.0000000E+00 -5.7291636E-05 -7.6425365E-04 -2.8401312E-03  3.1240517E-01  1.3337658E-03 -3.1924748E-01  3.1733456E-03 -7.6425365E-04 -5.7291636E-05  0.0000000E+00
 0.0000000E+00 -1.0573768E-04 -8.1848260E-04 -2.8648545E-03  3.0743223E-01  1.6138995E-03 -3.1434744E-01  3.2330718E-03 -8.1848260E-04 -1.0573768E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9472849E-04 -2.9394924E-03  3.0552774E-01  3.5423711E-10 -3.2892407E-01  3.1919602E-03 -5.9472849E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4943045E-04 -2.9600884E-03  3.0067860E-01  2.6929432E-04 -3.2388694E-01  3.2568595E-03 -6.4943045E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0614982E-04 -2.9814440E-03  2.9565062E-01  5.4851985E-04 -3.1866404E-01  3.3241523E-03 -7.0614982E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6242009E-04 -3.0008274E-03  2.9107685E-01  8.4095163E-04 -3.1391328E-01  3.3856157E-03 -7.6242009E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1095024E-05 -8.1991739E-04 -3.0198884E-03  2.8654211E-01  1.1372703E-03 -3.0920673E-01  3.4469352E-03 -8.1991739E-04 -1.1095024E-05  0.0000000E+00
 0.0000000E+00 -6.0144623E-05 -8.7805901E-04 -3.0376566E-03  2.8219207E-01  1.4195786E-03 -3.0470436E-01  3.5069189E-03 -8.7805901E-04 -6.0144623E-05  0.0000000E+00
 0.0000000E+00 -1.1100317E-04 -9.3834490E-04 -3.0560802E-03  2.7768161E-01  1.7122984E-03 -3.0003594E-01  3.5691148E-03 -9.3834490E-04 -1.1100317E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8870056E-04 -3.1919192E-03  2.6140333E-01  5.1445404E-10 -2.6873841E-01  3.4428438E-03 -6.8870056E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5033699E-04 -3.2039447E-03  2.5723363E-01  2.9159553E-04 -2.6463830E-01  3.5037720E-03 -7.5033699E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1424658E-04 -3.2164137E-03  2.5291015E-01  5.9394458E-04 -2.6038698E-01  3.5669472E-03 -8.1424658E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7720592E-04 -3.2276411E-03  2.4897491E-01  9.0440412E-04 -2.5652302E-01  3.6253870E-03 -8.7720592E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1641838E-05 -9.4138561E-04 -3.2386136E-03  2.4507213E-01  1.2169650E-03 -2.5269595E-01  3.6840606E-03 -9.4138561E-04 -1.1641838E-05  0.0000000E+00
 0.0000000E+00 -6.3108824E-05 -1.0060191E-03 -3.2486608E-03  2.4132591E-01  1.5110866E-03 -2.4903621E-01  3.7422723E-03 -1.0060191E-03 -6.3108824E-05  0.0000000E+00
 0.0000000E+00 -1.1647391E-04 -1.0730362E-03 -3.2590785E-03  2.3744153E-01  1.8160553E-03 -2.4524149E-01  3.8026308E-03 -1.0730362E-03 -1.1647391E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0129388E-04 -3.3583801E-03  2.3795817E-01  1.1707069E-09 -2.6200681E-01  3.7597529E-03 -8.0129388E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7040028E-04 -3.3637464E-03  2.3414196E-01  3.0996081E-04 -2.5801715E-01  3.8244376E-03 -8.7040028E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4205532E-04 -3.3693106E-03  2.3018500E-01  6.3135176E-04 -2.5388035E-01  3.8915078E-03 -9.4205532E-04  0.0000000E+00  0.0000000E+00
