 0.0000000E+00 -9.2778711E-06 -2.7971164E-03 -2.5706151E-03 -6.0033976E-05  4.7248435E-03 -1.3863444E-03  1.2250290E-01 -2.7971164E-03 -9.2778711E-06  0.0000000E+00
 0.0000000E+00 -5.0294082E-05 -2.8125619E-03 -2.5830238E-03 -7.3447795E-05  5.8538583E-03 -1.4381493E-03  1.2083358E-01 -2.8125619E-03 -5.0294082E-05  0.0000000E+00
 0.0000000E+00 -9.2822969E-05 -2.8285770E-03 -2.5958902E-03 -8.7356316E-05  7.0245110E-03 -1.4918649E-03  1.1910270E-01 -2.8285770E-03 -9.2822969E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7640115E-03 -2.5917119E-03 -1.1841199E-07 -8.9048110E-10 -1.2926514E-03  1.2714616E-01 -2.7640115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7817689E-03 -2.6034377E-03 -1.5510029E-05  1.1142811E-03 -1.3508702E-03  1.2532918E-01 -2.7817689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8001813E-03 -2.6155958E-03 -3.1469288E-05  2.2696578E-03 -1.4112362E-03  1.2344518E-01 -2.8001813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8172055E-03 -2.6278620E-03 -4.6523703E-05  3.3500113E-03 -1.4683151E-03  1.2172972E-01 -2.8172055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1594846E-06 -2.8340138E-03 -2.6404132E-03 -6.1483261E-05  4.4333827E-03 -1.5256266E-03  1.2002898E-01 -2.8340138E-03 -9.1594846E-06  0.0000000E+00
 0.0000000E+00 -4.9652324E-05 -2.8497211E-03 -2.6530477E-03 -7.5614146E-05  5.4966362E-03 -1.5817399E-03  1.1839884E-01 -2.8497211E-03 -4.9652324E-05  0.0000000E+00
 0.0000000E+00 -9.1638538E-05 -2.8660078E-03 -2.6661482E-03 -9.0266178E-05  6.5991024E-03 -1.6399227E-03  1.1670859E-01 -2.8660078E-03 -9.1638538E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7834281E-03 -2.6514028E-03 -1.5198566E-07 -7.7293254E-10 -1.4183970E-03  1.1812906E-01 -2.7834281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8006292E-03 -2.6629136E-03 -1.5651682E-05  1.0131479E-03 -1.4800204E-03  1.1644798E-01 -2.8006292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8184646E-03 -2.6748490E-03 -3.1723007E-05  2.0636615E-03 -1.5439165E-03  1.1470490E-01 -2.8184646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8352835E-03 -2.6870899E-03 -4.7183638E-05  3.0514127E-03 -1.6047466E-03  1.1311784E-01 -2.8352835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9331665E-06 -2.8520162E-03 -2.6996812E-03 -6.2667155E-05  4.0432439E-03 -1.6659972E-03  1.1154442E-01 -2.8520162E-03 -8.9331665E-06  0.0000000E+00
 0.0000000E+00 -4.8425485E-05 -2.8678937E-03 -2.7124685E-03 -7.7529940E-05  5.0178827E-03 -1.7263131E-03  1.1003630E-01 -2.8678937E-03 -4.8425485E-05  0.0000000E+00
 0.0000000E+00 -8.9374278E-05 -2.8843568E-03 -2.7257274E-03 -9.2940864E-05  6.0284662E-03 -1.7888535E-03  1.0847257E-01 -2.8843568E-03 -8.9374278E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7898592E-03 -2.7039485E-03 -1.9493435E-07 -6.4117326E-10 -1.5482809E-03  1.0370727E-01 -2.7898592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8064053E-03 -2.7151539E-03 -1.5812962E-05  8.9756661E-04 -1.6132116E-03  1.0224025E-01 -2.8064053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8235615E-03 -2.7267726E-03 -3.2006982E-05  1.8282361E-03 -1.6805370E-03  1.0071912E-01 -2.8235615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8401069E-03 -2.7389075E-03 -4.7906939E-05  2.7098156E-03 -1.7450732E-03  9.9334280E-02 -2.8401069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6430192E-06 -2.8567069E-03 -2.7514606E-03 -6.3957049E-05  3.5965778E-03 -1.8102380E-03  9.7961370E-02 -2.8567069E-03 -8.6430192E-06  0.0000000E+00
 0.0000000E+00 -4.6852636E-05 -2.8727212E-03 -2.7643291E-03 -7.9611913E-05  4.4693279E-03 -1.8747713E-03  9.6645467E-02 -2.8727212E-03 -4.6852636E-05  0.0000000E+00
 0.0000000E+00 -8.6471421E-05 -2.8893261E-03 -2.7776721E-03 -9.5844128E-05  5.3742650E-03 -1.9416847E-03  9.5281033E-02 -2.8893261E-03 -8.6471421E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7383401E-03 -2.7213530E-03 -2.3117501E-07 -4.1722585E-10 -1.6466526E-03  6.4648630E-02 -2.7383401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7533247E-03 -2.7318675E-03 -1.5376416E-05  6.9518123E-04 -1.7124217E-03  6.3751111E-02 -2.7533247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7688620E-03 -2.7427697E-03 -3.1080214E-05  1.4160012E-03 -1.7806164E-03  6.2820492E-02 -2.7688620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7844604E-03 -2.7545215E-03 -4.7023812E-05  2.1104939E-03 -1.8467382E-03  6.1973523E-02 -2.7844604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9793607E-06 -2.8003379E-03 -2.7667949E-03 -6.3318781E-05  2.8119227E-03 -1.9138038E-03  6.1133893E-02 -2.8003379E-03 -7.9793607E-06  0.0000000E+00
 0.0000000E+00 -4.3255033E-05 -2.8160796E-03 -2.7795743E-03 -7.9600161E-05  3.5050498E-03 -1.9808018E-03  6.0329103E-02 -2.8160796E-03 -4.3255033E-05  0.0000000E+00
 0.0000000E+00 -7.9831671E-05 -2.8324018E-03 -2.7928250E-03 -9.6481998E-05  4.2237394E-03 -2.0502707E-03  5.9494633E-02 -2.8324018E-03 -7.9831671E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7500654E-03 -2.7779483E-03 -3.1419372E-07 -3.2381190E-10 -1.8009638E-03  4.8816049E-02 -2.7500654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7649019E-03 -2.7881908E-03 -1.6168750E-05  6.1134484E-04 -1.8712109E-03  4.8152426E-02 -2.7649019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7802856E-03 -2.7988112E-03 -3.2608023E-05  1.2452364E-03 -1.9440487E-03  4.7464329E-02 -2.7802856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7959979E-03 -2.8104166E-03 -4.9471515E-05  1.8627036E-03 -2.0149277E-03  4.6838358E-02 -2.7959979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8114050E-06 -2.8120881E-03 -2.8225848E-03 -6.6774939E-05  2.4877071E-03 -2.0869260E-03  4.6217902E-02 -2.8120881E-03 -7.8114050E-06  0.0000000E+00
 0.0000000E+00 -4.2344568E-05 -2.8282209E-03 -2.8353321E-03 -8.4200542E-05  3.1060421E-03 -2.1590705E-03  4.5623336E-02 -2.8282209E-03 -4.2344568E-05  0.0000000E+00
 0.0000000E+00 -7.8151312E-05 -2.8449487E-03 -2.8485495E-03 -1.0226880E-04  3.7471812E-03 -2.2338756E-03  4.5006842E-02 -2.8449487E-03 -7.8151312E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7917308E-03 -2.8531001E-03 -4.4061162E-07 -2.9550928E-10 -1.9969337E-03  4.6920515E-02 -2.7917308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8071786E-03 -2.8632424E-03 -1.7692487E-05  5.8770048E-04 -2.0740251E-03  4.6289606E-02 -2.8071786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8231961E-03 -2.8737587E-03 -3.5580611E-05  1.1970757E-03 -2.1539596E-03  4.5635430E-02 -2.8231961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8395911E-03 -2.8852869E-03 -5.3887542E-05  1.7932748E-03 -2.2316993E-03  4.5040508E-02 -2.8395911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8887512E-06 -2.8563953E-03 -2.8973836E-03 -7.2663387E-05  2.3969734E-03 -2.3106591E-03  4.4450932E-02 -2.8563953E-03 -7.8887512E-06  0.0000000E+00
 0.0000000E+00 -4.2763851E-05 -2.8732748E-03 -2.9100694E-03 -9.1565934E-05  2.9934686E-03 -2.3897795E-03  4.3886196E-02 -2.8732748E-03 -4.2763851E-05  0.0000000E+00
 0.0000000E+00 -7.8925143E-05 -2.8907769E-03 -2.9232230E-03 -1.1116561E-04  3.6119625E-03 -2.4718179E-03  4.3300634E-02 -2.8907769E-03 -7.8925143E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7928760E-03 -2.9017234E-03 -5.5950071E-07 -2.4578862E-10 -2.1752600E-03  3.7698351E-02 -2.7928760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8087124E-03 -2.9115870E-03 -1.9214440E-05  5.3454948E-04 -2.2583315E-03  3.7203156E-02 -2.8087124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8251327E-03 -2.9218143E-03 -3.8557373E-05  1.0888134E-03 -2.3444667E-03  3.6689697E-02 -2.8251327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8420484E-03 -2.9331024E-03 -5.8348685E-05  1.6358801E-03 -2.4282497E-03  3.6222969E-02 -2.8420484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8234199E-06 -2.8594266E-03 -2.9449668E-03 -7.8652007E-05  2.1904017E-03 -2.5133663E-03  3.5760617E-02 -2.8594266E-03 -7.8234199E-06  0.0000000E+00
 0.0000000E+00 -4.2409699E-05 -2.8769600E-03 -2.9574351E-03 -9.9112163E-05  2.7374911E-03 -2.5987118E-03  3.5318237E-02 -2.8769600E-03 -4.2409699E-05  0.0000000E+00
 0.0000000E+00 -7.8271518E-05 -2.8951400E-03 -2.9703633E-03 -1.2032689E-04  3.3047571E-03 -2.6872049E-03  3.4859543E-02 -2.8951400E-03 -7.8271518E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8335701E-03 -2.9759990E-03 -7.8839377E-07 -2.1989820E-10 -2.4108286E-03  3.5730805E-02 -2.8335701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8502915E-03 -2.9856043E-03 -2.1283359E-05  5.2029951E-04 -2.5021658E-03  3.5269654E-02 -2.8502915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8676296E-03 -2.9955638E-03 -4.2534180E-05  1.0597879E-03 -2.5968716E-03  3.4791496E-02 -2.8676296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8854265E-03 -3.0065651E-03 -6.4152002E-05  1.5938020E-03 -2.6888671E-03  3.4357154E-02 -2.8854265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9096357E-06 -2.9036921E-03 -3.0181296E-03 -8.6293297E-05  2.1349619E-03 -2.7822831E-03  3.3927015E-02 -2.9036921E-03 -7.9096357E-06  0.0000000E+00
 0.0000000E+00 -4.2877063E-05 -2.9220954E-03 -3.0302835E-03 -1.0855330E-04  2.6675361E-03 -2.8758738E-03  3.3515718E-02 -2.9220954E-03 -4.2877063E-05  0.0000000E+00
 0.0000000E+00 -7.9134088E-05 -2.9411775E-03 -3.0428855E-03 -1.3163426E-04  3.2197516E-03 -2.9729162E-03  3.3089252E-02 -2.9411775E-03 -7.9134088E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8446032E-03 -3.0295611E-03 -1.0176896E-06 -1.8618311E-10 -2.6381149E-03  3.0212269E-02 -2.8446032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8622189E-03 -3.0387715E-03 -2.3527392E-05  4.9350006E-04 -2.7373642E-03  2.9834078E-02 -2.8622189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8804842E-03 -3.0483215E-03 -4.6867251E-05  1.0052006E-03 -2.8402738E-03  2.9441940E-02 -2.8804842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8991510E-03 -3.0588577E-03 -7.0472104E-05  1.5138913E-03 -2.9401450E-03  2.9086135E-02 -2.8991510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9203810E-06 -2.9182843E-03 -3.0699340E-03 -9.4608953E-05  2.0292186E-03 -3.0415127E-03  2.8733926E-02 -2.9182843E-03 -7.9203810E-06  0.0000000E+00
 0.0000000E+00 -4.2935312E-05 -2.9375214E-03 -3.0815837E-03 -1.1881722E-04  2.5345303E-03 -3.1429688E-03  2.8397430E-02 -2.9375214E-03 -4.2935312E-05  0.0000000E+00
 0.0000000E+00 -7.9241592E-05 -2.9574679E-03 -3.0936630E-03 -1.4391828E-04  3.0584780E-03 -3.2481666E-03  2.8048524E-02 -2.9574679E-03 -7.9241592E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8815879E-03 -3.0995821E-03 -1.4200449E-06 -1.5598586E-10 -2.9195714E-03  2.8232990E-02 -2.8815879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9003077E-03 -3.1082548E-03 -2.6253735E-05  4.8581238E-04 -3.0286579E-03  2.7889168E-02 -2.9003077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9197179E-03 -3.1172475E-03 -5.2003291E-05  9.8954168E-04 -3.1417674E-03  2.7532667E-02 -2.9197179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9394344E-03 -3.1272022E-03 -7.7861648E-05  1.4906794E-03 -3.2513047E-03  2.7209644E-02 -2.9394344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9785489E-06 -2.9596117E-03 -3.1376639E-03 -1.0424780E-04  1.9979226E-03 -3.3624084E-03  2.6890089E-02 -2.9596117E-03 -7.9785489E-06  0.0000000E+00
 0.0000000E+00 -4.3250632E-05 -2.9798569E-03 -3.1486392E-03 -1.3062732E-04  2.4936062E-03 -3.4734883E-03  2.6585211E-02 -2.9798569E-03 -4.3250632E-05  0.0000000E+00
 0.0000000E+00 -7.9823549E-05 -3.0008487E-03 -3.1600193E-03 -1.5797972E-04  3.0075706E-03 -3.5886649E-03  2.6269089E-02 -3.0008487E-03 -7.9823549E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9018210E-03 -3.1563771E-03 -1.8769471E-06 -1.2525665E-10 -3.2081355E-03  2.4853242E-02 -2.9018210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9217147E-03 -3.1643259E-03 -2.9291500E-05  4.7500570E-04 -3.3272888E-03  2.4562519E-02 -2.9217147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9423421E-03 -3.1725679E-03 -5.7717102E-05  9.6752974E-04 -3.4508366E-03  2.4261075E-02 -2.9423421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9631530E-03 -3.1817369E-03 -8.6054567E-05  1.4576177E-03 -3.5701954E-03  2.3988551E-02 -2.9631530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9875846E-06 -2.9844143E-03 -3.1913649E-03 -1.1490702E-04  1.9530810E-03 -3.6911698E-03  2.3719239E-02 -2.9844143E-03 -7.9875846E-06  0.0000000E+00
 0.0000000E+00 -4.3299613E-05 -3.0057034E-03 -3.2014154E-03 -1.4365330E-04  2.4351462E-03 -3.8119754E-03  2.3462908E-02 -3.0057034E-03 -4.3299613E-05  0.0000000E+00
 0.0000000E+00 -7.9913948E-05 -3.0277777E-03 -3.2118365E-03 -1.7345974E-04  2.9349899E-03 -3.9372363E-03  2.3197123E-02 -3.0277777E-03 -7.9913948E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9428425E-03 -3.2256176E-03 -2.6505902E-06 -6.5206396E-11 -3.5576977E-03  2.3646062E-02 -2.9428425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9640815E-03 -3.2326235E-03 -3.2933732E-05  4.7496140E-04 -3.6888513E-03  2.3380052E-02 -2.9640815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9861037E-03 -3.2398877E-03 -6.4333716E-05  9.6743944E-04 -3.8248418E-03  2.3104232E-02 -2.9861037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0081633E-03 -3.2480369E-03 -9.5418432E-05  1.4568060E-03 -3.9559319E-03  2.2855434E-02 -3.0081633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9815743E-06 -3.0306496E-03 -3.2566088E-03 -1.2700287E-04  1.9509837E-03 -4.0886958E-03  2.2609864E-02 -3.0306496E-03 -7.9815743E-06  0.0000000E+00
 0.0000000E+00 -4.3267033E-05 -3.0530807E-03 -3.2655712E-03 -1.5837216E-04  2.4302669E-03 -4.2211005E-03  2.2376797E-02 -3.0530807E-03 -4.3267033E-05  0.0000000E+00
 0.0000000E+00 -7.9853817E-05 -3.0763391E-03 -3.2748642E-03 -1.9089834E-04  2.9272259E-03 -4.3583883E-03  2.2135135E-02 -3.0763391E-03 -7.9853817E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9584124E-03 -3.2740883E-03 -3.4791221E-06 -1.1062775E-11 -3.9042091E-03  2.0517823E-02 -2.9584124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9810839E-03 -3.2799060E-03 -3.6936894E-05  4.6963637E-04 -4.0472139E-03  2.0301818E-02 -2.9810839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0045916E-03 -3.2859382E-03 -7.1628589E-05  9.5659294E-04 -4.1954927E-03  2.0077846E-02 -3.0045916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0279543E-03 -3.2927540E-03 -1.0572482E-04  1.4395247E-03 -4.3381105E-03  1.9876622E-02 -3.0279543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9006097E-06 -3.0517069E-03 -3.2999418E-03 -1.4029413E-04  1.9264242E-03 -4.4824217E-03  1.9678450E-02 -3.0517069E-03 -7.9006097E-06  0.0000000E+00
 0.0000000E+00 -4.2828134E-05 -3.0752945E-03 -3.3074949E-03 -1.7451274E-04  2.3964985E-03 -4.6260932E-03  1.9491395E-02 -3.0752945E-03 -4.2828134E-05  0.0000000E+00
 0.0000000E+00 -7.9043784E-05 -3.0997519E-03 -3.3153264E-03 -2.0999333E-04  2.8839091E-03 -4.7750634E-03  1.9297442E-02 -3.0997519E-03 -7.9043784E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0028719E-03 -3.3394178E-03 -4.9220497E-06  1.5761175E-10 -4.3350431E-03  1.9867651E-02 -3.0028719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0270981E-03 -3.3437205E-03 -4.1873085E-05  4.7469700E-04 -4.4924241E-03  1.9670199E-02 -3.0270981E-03  0.0000000E+00  0.0000000E+00
