 0.0000000E+00  0.0000000E+00 -2.0633718E-03 -8.9445330E-01  5.4574496E-05  1.3185156E-04 -8.6876419E-04  1.0431644E+00 -2.0633718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0283925E-06 -2.0704033E-03 -8.7979798E-01  6.5378472E-05  2.1835769E-04 -9.2058840E-04  1.0260613E+00 -2.0704033E-03 -4.0283925E-06  0.0000000E+00
 0.0000000E+00 -2.1837370E-05 -2.0788859E-03 -8.6576801E-01  7.0748346E-05  3.2878950E-04 -9.6952020E-04  1.0096981E+00 -2.0788859E-03 -2.1837370E-05  0.0000000E+00
 0.0000000E+00 -4.0303141E-05 -2.0876812E-03 -8.5122062E-01  7.6316261E-05  4.4329404E-04 -1.0202566E-03  9.9273138E-01 -2.0876812E-03 -4.0303141E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -9.0418064E-01 -6.6251578E-08  3.1379808E-10 -7.8901986E-04  1.2087650E+00 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1011248E-03 -8.8907750E-01  1.8215297E-05  4.3105305E-05 -8.5125366E-04  1.1885910E+00 -2.1011248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1059747E-03 -8.7341736E-01  3.7171069E-05  8.7800009E-05 -9.1578265E-04  1.1676729E+00 -2.1059747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1128529E-03 -8.5920612E-01  4.8757443E-05  1.7388809E-04 -9.7440784E-04  1.1486622E+00 -2.1128529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2594395E-06 -2.1206265E-03 -8.4513017E-01  5.7810622E-05  2.7550044E-04 -1.0322324E-03  1.1298305E+00 -2.1206265E-03 -4.2594395E-06  0.0000000E+00
 0.0000000E+00 -2.3089844E-05 -2.1298431E-03 -8.3165464E-01  6.1606480E-05  4.0084258E-04 -1.0867086E-03  1.1118131E+00 -2.1298431E-03 -2.3089844E-05  0.0000000E+00
 0.0000000E+00 -4.2614714E-05 -2.1393997E-03 -8.1768213E-01  6.5542328E-05  5.3080733E-04 -1.1431939E-03  1.0931312E+00 -2.1393997E-03 -4.2614714E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -8.5090323E-01 -9.1064828E-08  2.8330898E-10 -8.8073581E-04  1.2809230E+00 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1390174E-03 -8.3669205E-01  1.5656522E-05  5.8840855E-05 -9.4893952E-04  1.2595444E+00 -2.1390174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1446774E-03 -8.2195676E-01  3.1984880E-05  1.1985147E-04 -1.0196586E-03  1.2373774E+00 -2.1446774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1523662E-03 -8.0858516E-01  4.1287608E-05  2.2286692E-04 -1.0839180E-03  1.2172332E+00 -2.1523662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4972351E-06 -2.1609595E-03 -7.9534084E-01  4.8145979E-05  3.4170835E-04 -1.1473057E-03  1.1972790E+00 -2.1609595E-03 -4.4972351E-06  0.0000000E+00
 0.0000000E+00 -2.4378902E-05 -2.1709728E-03 -7.8266119E-01  5.0009928E-05  4.8381805E-04 -1.2070371E-03  1.1781872E+00 -2.1709728E-03 -2.4378902E-05  0.0000000E+00
 0.0000000E+00 -4.4993803E-05 -2.1813554E-03 -7.6951392E-01  5.1942619E-05  6.3116876E-04 -1.2689715E-03  1.1583913E+00 -2.1813554E-03 -4.4993803E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -7.7864531E-01 -1.2008527E-07  2.4389285E-10 -9.7696256E-04  1.2914219E+00 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1643239E-03 -7.6564352E-01  1.2425803E-05  7.7234428E-05 -1.0498421E-03  1.2698689E+00 -2.1643239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1709059E-03 -7.5216223E-01  2.5434385E-05  1.5731701E-04 -1.1254095E-03  1.2475210E+00 -2.1709059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1794977E-03 -7.3992902E-01  3.1898167E-05  2.7974162E-04 -1.1942925E-03  1.2272137E+00 -2.1794977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7408961E-06 -2.1889968E-03 -7.2781225E-01  3.6047829E-05  4.1820517E-04 -1.2623381E-03  1.2070981E+00 -2.1889968E-03 -4.7408961E-06  0.0000000E+00
 0.0000000E+00 -2.5699755E-05 -2.1998744E-03 -7.1621173E-01  3.5567190E-05  5.7915994E-04 -1.3266598E-03  1.1878518E+00 -2.1998744E-03 -2.5699755E-05  0.0000000E+00
 0.0000000E+00 -4.7431576E-05 -2.2111532E-03 -7.0418339E-01  3.5068824E-05  7.4605071E-04 -1.3933537E-03  1.1678957E+00 -2.2111532E-03 -4.7431576E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -6.8487145E-01 -1.5409452E-07  1.9440800E-10 -1.0759774E-03  1.2125847E+00 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1746175E-03 -6.7343890E-01  8.4353620E-06  9.8607968E-05 -1.1514810E-03  1.1923496E+00 -2.1746175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1822461E-03 -6.6158471E-01  1.7341598E-05  2.0085240E-04 -1.2297692E-03  1.1713681E+00 -2.1822461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1918429E-03 -6.5082856E-01  2.0340204E-05  3.4544395E-04 -1.3016396E-03  1.1523035E+00 -2.1918429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9894922E-06 -2.2023415E-03 -6.4017476E-01  2.1202247E-05  5.0617887E-04 -1.3728594E-03  1.1334192E+00 -2.2023415E-03 -4.9894922E-06  0.0000000E+00
 0.0000000E+00 -2.7047361E-05 -2.2141560E-03 -6.2997444E-01  1.7913421E-05  6.8825902E-04 -1.4406401E-03  1.1153510E+00 -2.2141560E-03 -2.7047361E-05  0.0000000E+00
 0.0000000E+00 -4.9918723E-05 -2.2264062E-03 -6.1939793E-01  1.4503302E-05  8.7705427E-04 -1.5109205E-03  1.0966165E+00 -2.2264062E-03 -4.9918723E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -5.7868131E-01 -1.9758135E-07  1.3918475E-10 -1.1794592E-03  1.0531121E+00 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1741583E-03 -5.6902558E-01  3.9292919E-06  1.2247476E-04 -1.2558012E-03  1.0355420E+00 -2.1741583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1829495E-03 -5.5901375E-01  8.2083643E-06  2.4946623E-04 -1.3349587E-03  1.0173238E+00 -2.1829495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1936421E-03 -5.4992995E-01  7.3192285E-06  4.1843769E-04 -1.4084043E-03  1.0007710E+00 -2.1936421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2452992E-06 -2.2052234E-03 -5.4093259E-01  4.5013973E-06  6.0353305E-04 -1.4815234E-03  9.8437483E-01 -2.2052234E-03 -5.2452992E-06  0.0000000E+00
 0.0000000E+00 -2.8434056E-05 -2.2180394E-03 -5.3231778E-01 -1.9137408E-06  8.0846575E-04 -1.5518041E-03  9.6868765E-01 -2.2180394E-03 -2.8434056E-05  0.0000000E+00
 0.0000000E+00 -5.2478014E-05 -2.2313280E-03 -5.2338527E-01 -8.5654689E-06  1.0209564E-03 -1.6246768E-03  9.5242194E-01 -2.2313280E-03 -5.2478014E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -3.9959014E-01 -2.3432935E-07  4.9894640E-11 -1.2622046E-03  5.3890375E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1260149E-03 -3.9293056E-01 -2.8452988E-06  1.5329246E-04 -1.3298386E-03  5.2992365E-01 -2.1260149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1362103E-03 -3.8602537E-01 -5.5525609E-06  3.1223829E-04 -1.3999670E-03  5.2061236E-01 -2.1362103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1482013E-03 -3.7976178E-01 -1.2198409E-05  5.1222201E-04 -1.4671306E-03  5.1215256E-01 -2.1482013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4903594E-06 -2.1610502E-03 -3.7355769E-01 -2.0413680E-05  7.2812469E-04 -1.5348969E-03  5.0377349E-01 -2.1610502E-03 -5.4903594E-06  0.0000000E+00
 0.0000000E+00 -2.9762494E-05 -2.1750009E-03 -3.6761608E-01 -3.1307153E-05  9.6160050E-04 -1.6018659E-03  4.9575874E-01 -2.1750009E-03 -2.9762494E-05  0.0000000E+00
 0.0000000E+00 -5.4929784E-05 -2.1894660E-03 -3.6145535E-01 -4.2602375E-05  1.2036869E-03 -1.6713047E-03  4.8744841E-01 -2.1894660E-03 -5.4929784E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -3.1935836E-01 -3.1828157E-07  7.2623472E-12 -1.3868635E-03  3.3565428E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1298819E-03 -3.1404113E-01 -6.9846121E-06  1.7908987E-04 -1.4551097E-03  3.3007152E-01 -2.1298819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1414051E-03 -3.0852781E-01 -1.3896797E-05  3.6478456E-04 -1.5258728E-03  3.2428288E-01 -2.1414051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1546014E-03 -3.0352705E-01 -2.4112827E-05  5.9029994E-04 -1.5945657E-03  3.1902438E-01 -2.1546014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7734535E-06 -2.1686301E-03 -2.9857396E-01 -3.5726725E-05  8.3142226E-04 -1.6642574E-03  3.1381629E-01 -2.1686301E-03 -5.7734535E-06  0.0000000E+00
 0.0000000E+00 -3.1297109E-05 -2.1836612E-03 -2.9383079E-01 -4.9551419E-05  1.0880147E-03 -1.7338941E-03  3.0883494E-01 -2.1836612E-03 -3.1297109E-05  0.0000000E+00
 0.0000000E+00 -5.7762075E-05 -2.1992467E-03 -2.8891270E-01 -6.3885967E-05  1.3540703E-03 -1.8060991E-03  3.0366988E-01 -2.1992467E-03 -5.7762075E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -2.8900501E-01 -4.4601263E-07 -1.0842685E-11 -1.5435705E-03  3.2883202E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1583538E-03 -2.8419582E-01 -9.9047704E-06  2.0301851E-04 -1.6185827E-03  3.2336611E-01 -2.1583538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1712122E-03 -2.7920927E-01 -1.9712367E-05  4.1352436E-04 -1.6963614E-03  3.1769862E-01 -2.1712122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1856073E-03 -2.7468588E-01 -3.2474226E-05  6.6226825E-04 -1.7717620E-03  3.1255075E-01 -2.1856073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0772605E-06 -2.2008079E-03 -2.7020578E-01 -4.6553873E-05  9.2618492E-04 -1.8482173E-03  3.0745205E-01 -2.2008079E-03 -6.0772605E-06  0.0000000E+00
 0.0000000E+00 -3.2944005E-05 -2.2169155E-03 -2.6591642E-01 -6.2596949E-05  1.2034146E-03 -1.9245299E-03  3.0257434E-01 -2.2169155E-03 -3.2944005E-05  0.0000000E+00
 0.0000000E+00 -6.0801594E-05 -2.2336171E-03 -2.6146887E-01 -7.9231692E-05  1.4908686E-03 -2.0036569E-03  2.9751674E-01 -2.2336171E-03 -6.0801594E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -2.3436606E-01 -5.6624554E-07 -4.2016007E-11 -1.6902352E-03  2.3673225E-01 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1538569E-03 -2.3047041E-01 -1.3800363E-05  2.3251553E-04 -1.7697935E-03  2.3280749E-01 -2.1538569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1682931E-03 -2.2643108E-01 -2.7522555E-05  4.7360627E-04 -1.8522860E-03  2.2873799E-01 -2.1682931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1840378E-03 -2.2276551E-01 -4.3634103E-05  7.5032262E-04 -1.9325620E-03  2.2504291E-01 -2.1840378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3872280E-06 -2.2005400E-03 -2.1913585E-01 -6.0917145E-05  1.0414012E-03 -2.0140623E-03  2.2138223E-01 -2.2005400E-03 -6.3872280E-06  0.0000000E+00
 0.0000000E+00 -3.4624297E-05 -2.2178236E-03 -2.1566448E-01 -7.9757831E-05  1.3426130E-03 -2.0955779E-03  2.1787624E-01 -2.2178236E-03 -3.4624297E-05  0.0000000E+00
 0.0000000E+00 -6.3902748E-05 -2.2357447E-03 -2.1206509E-01 -9.9293360E-05  1.6549335E-03 -2.1800999E-03  2.1424095E-01 -2.2357447E-03 -6.3902748E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -2.1043393E-01 -7.9726753E-07 -5.2345873E-11 -1.8810003E-03  2.2490363E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1814338E-03 -2.0693927E-01 -1.7002508E-05  2.5817604E-04 -1.9685378E-03  2.2117904E-01 -2.1814338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1973658E-03 -2.0331572E-01 -3.3805397E-05  5.2587367E-04 -2.0593037E-03  2.1731709E-01 -2.1973658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2144545E-03 -2.0002767E-01 -5.2630566E-05  8.2675974E-04 -2.1474385E-03  2.1380956E-01 -2.2144545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6925187E-06 -2.2322598E-03 -1.9677141E-01 -7.2548315E-05  1.1413325E-03 -2.2368581E-03  2.1033522E-01 -2.2322598E-03 -6.6925187E-06  0.0000000E+00
 0.0000000E+00 -3.6279237E-05 -2.2507015E-03 -1.9365558E-01 -9.3778915E-05  1.4634780E-03 -2.3262047E-03  2.0701021E-01 -2.2507015E-03 -3.6279237E-05  0.0000000E+00
 0.0000000E+00 -6.6957112E-05 -2.2698233E-03 -1.9042484E-01 -1.1579250E-04  1.7975043E-03 -2.4188464E-03  2.0356257E-01 -2.2698233E-03 -6.6957112E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -1.7575009E-01 -1.0288311E-06 -6.5131491E-11 -2.0692649E-03  1.7559287E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1850415E-03 -1.7283675E-01 -2.0809274E-05  2.8799566E-04 -2.1639880E-03  1.7269291E-01 -2.1850415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2026611E-03 -1.6981596E-01 -4.1319219E-05  5.8661266E-04 -2.2622045E-03  1.6968600E-01 -2.2026611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2212523E-03 -1.6707621E-01 -6.3348016E-05  9.1481019E-04 -2.3574765E-03  1.6695162E-01 -2.2212523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0054230E-06 -2.2404964E-03 -1.6436171E-01 -8.6349848E-05  1.2556053E-03 -2.4541298E-03  1.6424451E-01 -2.2404964E-03 -7.0054230E-06  0.0000000E+00
 0.0000000E+00 -3.7975448E-05 -2.2601632E-03 -1.6175914E-01 -1.1032515E-04  1.6004518E-03 -2.5507350E-03  1.6166076E-01 -2.2601632E-03 -3.7975448E-05  0.0000000E+00
 0.0000000E+00 -7.0087647E-05 -2.2805552E-03 -1.5906058E-01 -1.3518467E-04  1.9580161E-03 -2.6509030E-03  1.5898172E-01 -2.2805552E-03 -7.0087647E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -1.5610755E-01 -1.4345904E-06 -6.9878795E-11 -2.3004314E-03  1.6202805E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2095300E-03 -1.5352263E-01 -2.4479459E-05  3.1501784E-04 -2.4046271E-03  1.5935786E-01 -2.2095300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2288311E-03 -1.5084237E-01 -4.8374222E-05  6.4165361E-04 -2.5126655E-03  1.5658918E-01 -2.2288311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2488806E-03 -1.4841038E-01 -7.3385006E-05  9.9456825E-04 -2.6172261E-03  1.5407168E-01 -2.2488806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2882514E-06 -2.2695274E-03 -1.4600084E-01 -9.9287468E-05  1.3591906E-03 -2.7232176E-03  1.5157943E-01 -2.2695274E-03 -7.2882514E-06  0.0000000E+00
 0.0000000E+00 -3.9508623E-05 -2.2904351E-03 -1.4369151E-01 -1.2591244E-04  1.7250253E-03 -2.8290056E-03  1.4920103E-01 -2.2904351E-03 -3.9508623E-05  0.0000000E+00
 0.0000000E+00 -7.2917280E-05 -2.3121139E-03 -1.4129702E-01 -1.5351933E-04  2.1043520E-03 -2.9386950E-03  1.4673491E-01 -2.3121139E-03 -7.2917280E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -1.3339463E-01 -1.8954614E-06 -7.4116641E-11 -2.5412128E-03  1.3458437E-01 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2205388E-03 -1.3118895E-01 -2.8571763E-05  3.4417484E-04 -2.6550035E-03  1.3237518E-01 -2.2205388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2416720E-03 -1.2890193E-01 -5.6231887E-05  7.0104293E-04 -2.7729907E-03  1.3008451E-01 -2.2416720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2632682E-03 -1.2682458E-01 -8.4528701E-05  1.0799539E-03 -2.8869683E-03  1.2800274E-01 -2.2632682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5617142E-06 -2.2853900E-03 -1.2476685E-01 -1.1361605E-04  1.4693859E-03 -3.0024207E-03  1.2594176E-01 -2.2853900E-03 -7.5617142E-06  0.0000000E+00
 0.0000000E+00 -4.0991028E-05 -2.3075850E-03 -1.2279760E-01 -1.4313020E-04  1.8566216E-03 -3.1174849E-03  1.2397402E-01 -2.3075850E-03 -4.0991028E-05  0.0000000E+00
 0.0000000E+00 -7.5653213E-05 -2.3305985E-03 -1.2075571E-01 -1.7373282E-04  2.2581385E-03 -3.2367926E-03  1.2193370E-01 -2.3305985E-03 -7.5653213E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -1.1944266E-01 -2.6745730E-06 -7.2165337E-11 -2.8313239E-03  1.2729343E-01 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2481948E-03 -1.1746835E-01 -3.2899530E-05  3.7069163E-04 -2.9567603E-03  1.2521055E-01 -2.2481948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2711451E-03 -1.1542122E-01 -6.4239183E-05  7.5505445E-04 -3.0868228E-03  1.2305085E-01 -2.2711451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2942900E-03 -1.1356183E-01 -9.5802686E-05  1.1578398E-03 -3.2121549E-03  1.2108983E-01 -2.2942900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7722633E-06 -2.3179074E-03 -1.1172014E-01 -1.2808387E-04  1.5703106E-03 -3.3390050E-03  1.1914844E-01 -2.3179074E-03 -7.7722633E-06  0.0000000E+00
 0.0000000E+00 -4.2132386E-05 -2.3414641E-03 -1.0995802E-01 -1.6055641E-04  1.9781707E-03 -3.4652557E-03  1.1729386E-01 -2.3414641E-03 -4.2132386E-05  0.0000000E+00
 0.0000000E+00 -7.7759708E-05 -2.3658896E-03 -1.0813092E-01 -1.9422653E-04  2.4010726E-03 -3.5961625E-03  1.1537089E-01 -2.3658896E-03 -7.7759708E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -1.0075675E-01 -3.5092329E-06 -7.0962995E-11 -3.1252202E-03  1.0205479E-01 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2555082E-03 -9.9091182E-02 -3.7756201E-05  3.9971889E-04 -3.2620849E-03  1.0039608E-01 -2.2555082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2804387E-03 -9.7364191E-02 -7.3266197E-05  8.1417950E-04 -3.4039971E-03  9.8676187E-02 -2.2804387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3052252E-03 -9.5797260E-02 -1.0848162E-04  1.2421586E-03 -3.5404508E-03  9.7119625E-02 -2.3052252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9639191E-06 -2.3304203E-03 -9.4245367E-02 -1.4431334E-04  1.6785810E-03 -3.6784587E-03  9.5578838E-02 -2.3304203E-03 -7.9639191E-06  0.0000000E+00
 0.0000000E+00 -4.3171326E-05 -2.3554175E-03 -9.2759915E-02 -1.8003735E-04  2.1072277E-03 -3.8156531E-03  9.4104449E-02 -2.3554175E-03 -4.3171326E-05  0.0000000E+00
 0.0000000E+00 -7.9677181E-05 -2.3813366E-03 -9.1219678E-02 -2.1707886E-04  2.5516829E-03 -3.9579072E-03  9.2575686E-02 -2.3813366E-03 -7.9677181E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -9.1055985E-02 -4.9606869E-06 -5.4467341E-11 -3.4870071E-03  9.8827023E-02 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2858184E-03 -8.9550383E-02 -4.3167356E-05  4.2476076E-04 -3.6379347E-03  9.7228170E-02 -2.2858184E-03  0.0000000E+00  0.0000000E+00
