 0.0000000E+00  0.0000000E+00 -2.0596496E-03 -1.8614396E+00  1.5572362E-04  4.4668245E-05 -8.3338595E-04  2.1657161E+00 -2.0596496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4906759E-06 -2.0653406E-03 -1.8328604E+00  1.9345328E-04  9.7530481E-05 -9.1035150E-04  2.1324163E+00 -2.0653406E-03 -3.4906759E-06  0.0000000E+00
 0.0000000E+00 -1.8922481E-05 -2.0724316E-03 -1.8054502E+00  2.2032603E-04  1.7251790E-04 -9.7810929E-04  2.1005237E+00 -2.0724316E-03 -1.8922481E-05  0.0000000E+00
 0.0000000E+00 -3.4923410E-05 -2.0797842E-03 -1.7770291E+00  2.4818984E-04  2.5027086E-04 -1.0483660E-03  2.0674549E+00 -2.0797842E-03 -3.4923410E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -1.8820597E+00 -4.0321653E-08 -5.5866135E-11 -6.3947320E-04  2.5033836E+00 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0998298E-03 -1.8525115E+00  5.2532155E-05  1.3676084E-05 -7.4060962E-04  2.4641224E+00 -2.0998298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1033368E-03 -1.8218736E+00  1.0704350E-04  2.7856600E-05 -8.4547596E-04  2.4234133E+00 -2.1033368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1088296E-03 -1.7940779E+00  1.4697122E-04  7.9867828E-05 -9.3487062E-04  2.3863942E+00 -2.1088296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6688456E-06 -2.1151717E-03 -1.7665346E+00  1.8219267E-04  1.4567004E-04 -1.0204502E-03  2.3497078E+00 -2.1151717E-03 -3.6688456E-06  0.0000000E+00
 0.0000000E+00 -1.9888315E-05 -2.1229177E-03 -1.7401189E+00  2.0690904E-04  2.3360611E-04 -1.0957304E-03  2.3145657E+00 -2.1229177E-03 -1.9888315E-05  0.0000000E+00
 0.0000000E+00 -3.6705957E-05 -2.1309494E-03 -1.7127290E+00  2.3253695E-04  3.2478526E-04 -1.1737869E-03  2.2781276E+00 -2.1309494E-03 -3.6705957E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -1.7790453E+00 -5.5871748E-08 -4.0983738E-11 -7.1653216E-04  2.6563183E+00 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1376123E-03 -1.7511188E+00  4.8408494E-05  2.6953710E-05 -8.2589683E-04  2.6146568E+00 -2.1376123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1418154E-03 -1.7221623E+00  9.8660225E-05  5.4901515E-05 -9.3929486E-04  2.5714588E+00 -2.1418154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1480184E-03 -1.6958900E+00  1.3503231E-04  1.2150549E-04 -1.0361035E-03  2.5321858E+00 -2.1480184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8485669E-06 -2.1550845E-03 -1.6698562E+00  1.6689792E-04  2.0226801E-04 -1.1288453E-03  2.4932656E+00 -2.1550845E-03 -3.8485669E-06  0.0000000E+00
 0.0000000E+00 -2.0862560E-05 -2.1635457E-03 -1.6448894E+00  1.8878210E-04  3.0496446E-04 -1.2105609E-03  2.4559775E+00 -2.1635457E-03 -2.0862560E-05  0.0000000E+00
 0.0000000E+00 -3.8504028E-05 -2.1723189E-03 -1.6190019E+00  2.1147336E-04  4.1144834E-04 -1.2952902E-03  2.4173142E+00 -2.1723189E-03 -3.8504028E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -1.6380595E+00 -7.4069811E-08 -2.2668840E-11 -7.9836250E-04  2.6842460E+00 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1627996E-03 -1.6123516E+00  4.2981631E-05  4.2689917E-05 -9.1251317E-04  2.6421463E+00 -2.1627996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1678011E-03 -1.5856955E+00  8.7625225E-05  8.6954261E-05 -1.0308737E-03  2.5984938E+00 -2.1678011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1748005E-03 -1.5615077E+00  1.1936902E-04  1.7050155E-04 -1.1323389E-03  2.5588175E+00 -2.1748005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0284472E-06 -2.1826715E-03 -1.5375395E+00  1.4688982E-04  2.6851552E-04 -1.2297371E-03  2.5194973E+00 -2.1826715E-03 -4.0284472E-06  0.0000000E+00
 0.0000000E+00 -2.1837666E-05 -2.1919136E-03 -1.5145553E+00  1.6515476E-04  3.8801408E-04 -1.3159670E-03  2.4818188E+00 -2.1919136E-03 -2.1837666E-05  0.0000000E+00
 0.0000000E+00 -4.0303688E-05 -2.2014967E-03 -1.4907234E+00  1.8409331E-04  5.1191974E-04 -1.4053772E-03  2.4427506E+00 -2.2014967E-03 -4.0303688E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -1.4539736E+00 -9.5416750E-08  0.0000000E+00 -8.8388847E-04  2.5307337E+00 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1729644E-03 -1.4311618E+00  3.6077130E-05  6.1194740E-05 -9.9766718E-04  2.4910436E+00 -2.1729644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1788789E-03 -1.4075087E+00  7.3583720E-05  1.2464634E-04 -1.1156421E-03  2.4498896E+00 -2.1788789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1867699E-03 -1.3860424E+00  9.9484401E-05  2.2776284E-04 -1.2176030E-03  2.4124954E+00 -2.1867699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2070078E-06 -2.1955345E-03 -1.3647710E+00  1.2154094E-04  3.4557952E-04 -1.3158611E-03  2.3754362E+00 -2.1955345E-03 -4.2070078E-06  0.0000000E+00
 0.0000000E+00 -2.2805619E-05 -2.2056287E-03 -1.3443748E+00  1.3529696E-04  4.8413777E-04 -1.4036620E-03  2.3399153E+00 -2.2056287E-03 -2.2805619E-05  0.0000000E+00
 0.0000000E+00 -4.2090146E-05 -2.2160952E-03 -1.3232265E+00  1.4956029E-04  6.2780604E-04 -1.4947009E-03  2.3030844E+00 -2.2160952E-03 -4.2090146E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -1.2445138E+00 -1.2290001E-07  2.1982926E-11 -9.7452619E-04  2.2131945E+00 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1723689E-03 -1.2249968E+00  2.8232312E-05  8.2034457E-05 -1.0833325E-03  2.1784889E+00 -2.1723689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1793049E-03 -1.2047600E+00  5.7633265E-05  1.6709432E-04 -1.1961516E-03  2.1425034E+00 -2.1793049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1881749E-03 -1.1863902E+00  7.6917772E-05  2.9191091E-04 -1.2949076E-03  2.1098182E+00 -2.1881749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3861343E-06 -2.1979136E-03 -1.1681871E+00  9.2795815E-05  4.3156719E-04 -1.3906544E-03  2.0774250E+00 -2.1979136E-03 -4.3861343E-06  0.0000000E+00
 0.0000000E+00 -2.3776639E-05 -2.2089231E-03 -1.1507354E+00  1.0147100E-04  5.9092121E-04 -1.4774238E-03  2.0463653E+00 -2.2089231E-03 -2.3776639E-05  0.0000000E+00
 0.0000000E+00 -4.3882266E-05 -2.2203386E-03 -1.1326400E+00  1.1046613E-04  7.5615220E-04 -1.5673933E-03  2.0141601E+00 -2.2203386E-03 -4.3882266E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -8.9056473E-01 -1.4559934E-07  6.2812550E-11 -1.0521000E-03  1.1742070E+00 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1240672E-03 -8.7661510E-01  1.5711103E-05  1.0934085E-04 -1.1341384E-03  1.1558089E+00 -2.1240672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1322432E-03 -8.6215100E-01  3.2152600E-05  2.2271413E-04 -1.2192023E-03  1.1367323E+00 -2.1322432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1422767E-03 -8.4901284E-01  4.0985282E-05  3.7554635E-04 -1.2969521E-03  1.1194330E+00 -2.1422767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5462047E-06 -2.1531609E-03 -8.3599385E-01  4.7161031E-05  5.4325217E-04 -1.3738331E-03  1.1022858E+00 -2.1531609E-03 -4.5462047E-06  0.0000000E+00
 0.0000000E+00 -2.4644360E-05 -2.1652197E-03 -8.2351741E-01  4.7978763E-05  7.2904491E-04 -1.4466410E-03  1.0858187E+00 -2.1652197E-03 -2.4644360E-05  0.0000000E+00
 0.0000000E+00 -4.5483734E-05 -2.1777233E-03 -8.1058084E-01  4.8826653E-05  9.2168968E-04 -1.5221340E-03  1.0687444E+00 -2.1777233E-03 -4.5483734E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -7.2962634E-01 -1.9970619E-07  6.9198651E-11 -1.1624964E-03  7.6543467E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1277964E-03 -7.1820634E-01  9.0287303E-06  1.3208836E-04 -1.2376975E-03  7.5345527E-01 -2.1277964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1371572E-03 -7.0636516E-01  1.8597511E-05  2.6904808E-04 -1.3156721E-03  7.4103407E-01 -2.1371572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1482874E-03 -6.9560684E-01  2.1767846E-05  4.4482606E-04 -1.3888325E-03  7.2978993E-01 -2.1482874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7383644E-06 -2.1602500E-03 -6.8494596E-01  2.2630136E-05  6.3535600E-04 -1.4619998E-03  7.1864251E-01 -2.1602500E-03 -4.7383644E-06  0.0000000E+00
 0.0000000E+00 -2.5686031E-05 -2.1733007E-03 -6.7473055E-01  1.9022558E-05  8.4236805E-04 -1.5329770E-03  7.0791731E-01 -2.1733007E-03 -2.5686031E-05  0.0000000E+00
 0.0000000E+00 -4.7406247E-05 -2.1868327E-03 -6.6413839E-01  1.5281933E-05  1.0570147E-03 -1.6065718E-03  6.9679657E-01 -2.1868327E-03 -4.7406247E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -6.6583634E-01 -2.8309833E-07  5.8496739E-11 -1.2988323E-03  7.5380633E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1561402E-03 -6.5541707E-01  5.1838162E-06  1.5320722E-04 -1.3800163E-03  7.4201304E-01 -2.1561402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1667035E-03 -6.4461354E-01  1.0852351E-05  3.1206465E-04 -1.4641944E-03  7.2978483E-01 -2.1667035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1789339E-03 -6.3479902E-01  1.0694094E-05  5.0872662E-04 -1.5433489E-03  7.1871486E-01 -2.1789339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9449549E-06 -2.1919756E-03 -6.2507328E-01  8.3782243E-06  7.1987818E-04 -1.6225855E-03  7.0773974E-01 -2.1919756E-03 -4.9449549E-06  0.0000000E+00
 0.0000000E+00 -2.6805930E-05 -2.2060165E-03 -6.1575282E-01  2.0071640E-06  9.4577756E-04 -1.6996031E-03  6.9717935E-01 -2.2060165E-03 -2.6805930E-05  0.0000000E+00
 0.0000000E+00 -4.9473137E-05 -2.2205752E-03 -6.0608863E-01 -4.5988607E-06  1.1800081E-03 -1.7794612E-03  6.8622950E-01 -2.2205752E-03 -4.9473137E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -5.5052831E-01 -3.6052660E-07  4.0237580E-11 -1.4302273E-03  5.5547472E-01 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1515033E-03 -5.4191711E-01 -5.3787536E-07  1.7960088E-04 -1.5118612E-03  5.4679503E-01 -2.1515033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1634993E-03 -5.3298833E-01 -7.2176475E-07  3.6582539E-04 -1.5965057E-03  5.3779524E-01 -2.1634993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1769919E-03 -5.2488102E-01 -5.7522209E-06  5.8803557E-04 -1.6771528E-03  5.2965940E-01 -2.1769919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1448121E-06 -2.1912524E-03 -5.1684663E-01 -1.2664870E-05  8.2418480E-04 -1.7583080E-03  5.2159037E-01 -2.1912524E-03 -5.1448121E-06  0.0000000E+00
 0.0000000E+00 -2.7889329E-05 -2.2063754E-03 -5.0914305E-01 -2.2918430E-05  1.0725041E-03 -1.8380172E-03  5.1380910E-01 -2.2063754E-03 -2.7889329E-05  0.0000000E+00
 0.0000000E+00 -5.1472663E-05 -2.2220560E-03 -5.0115536E-01 -3.3550140E-05  1.3299814E-03 -1.9206660E-03  5.0574085E-01 -2.2220560E-03 -5.1472663E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -4.9899389E-01 -5.1388882E-07  3.1690835E-11 -1.5975537E-03  5.3186793E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1789531E-03 -4.9119152E-01 -4.4235781E-06  2.0258637E-04 -1.6861076E-03  5.2356206E-01 -2.1789531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1923130E-03 -4.8310139E-01 -8.4774566E-06  4.1264409E-04 -1.7779274E-03  5.1494987E-01 -2.1923130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2070397E-03 -4.7575394E-01 -1.6834242E-05  6.5688993E-04 -1.8654779E-03  5.0715750E-01 -2.2070397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3409334E-06 -2.2225042E-03 -4.6847262E-01 -2.6936764E-05  9.1457753E-04 -1.9536311E-03  4.9943005E-01 -2.2225042E-03 -5.3409334E-06  0.0000000E+00
 0.0000000E+00 -2.8952476E-05 -2.2387180E-03 -4.6149235E-01 -3.9997552E-05  1.1822652E-03 -2.0403485E-03  4.9198574E-01 -2.2387180E-03 -2.8952476E-05  0.0000000E+00
 0.0000000E+00 -5.3434812E-05 -2.2555298E-03 -4.5425464E-01 -5.3540022E-05  1.4598251E-03 -2.1302640E-03  4.8426688E-01 -2.2555298E-03 -5.3434812E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -4.2355753E-01 -6.6594979E-07  1.9504167E-11 -1.7659001E-03  4.2278801E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1824308E-03 -4.1693914E-01 -9.3432293E-06  2.2963822E-04 -1.8590932E-03  4.1619619E-01 -2.1824308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1973436E-03 -4.1007667E-01 -1.8340527E-05  4.6774547E-04 -1.9557233E-03  4.0936125E-01 -2.1973436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2134482E-03 -4.0383979E-01 -3.0870962E-05  7.3727676E-04 -2.0482461E-03  4.0315780E-01 -2.2134482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5311292E-06 -2.2302432E-03 -3.9765947E-01 -4.4942676E-05  1.0194117E-03 -2.1416105E-03  3.9700857E-01 -2.2302432E-03 -5.5311292E-06  0.0000000E+00
 0.0000000E+00 -2.9983502E-05 -2.2476318E-03 -3.9173885E-01 -6.1428683E-05  1.3085408E-03 -2.2339286E-03  3.9110548E-01 -2.2476318E-03 -2.9983502E-05  0.0000000E+00
 0.0000000E+00 -5.5337676E-05 -2.2656618E-03 -3.8559989E-01 -7.8522693E-05  1.6083329E-03 -2.3296512E-03  3.8498469E-01 -2.2656618E-03 -5.5337676E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -3.8015901E-01 -9.3928286E-07  1.3248445E-11 -1.9704015E-03  3.9377508E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2067932E-03 -3.7422137E-01 -1.3501204E-05  2.5425949E-04 -2.0718209E-03  3.8764034E-01 -2.2067932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2232566E-03 -3.6806474E-01 -2.6526409E-05  5.1789606E-04 -2.1769806E-03  3.8127934E-01 -2.2232566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2407311E-03 -3.6246843E-01 -4.2533912E-05  8.1032548E-04 -2.2776824E-03  3.7550070E-01 -2.2407311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6952471E-06 -2.2588518E-03 -3.5692250E-01 -5.9950804E-05  1.1146337E-03 -2.3793192E-03  3.6977372E-01 -2.2588518E-03 -5.6952471E-06  0.0000000E+00
 0.0000000E+00 -3.0873163E-05 -2.2774251E-03 -3.5160885E-01 -7.9408844E-05  1.4234037E-03 -2.4798744E-03  3.6428329E-01 -2.2774251E-03 -3.0873163E-05  0.0000000E+00
 0.0000000E+00 -5.6979639E-05 -2.2966835E-03 -3.4609924E-01 -9.9584496E-05  1.7435610E-03 -2.5841380E-03  3.5859037E-01 -2.2966835E-03 -5.6979639E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -3.2938417E-01 -1.2487779E-06  6.4323575E-12 -2.1858439E-03  3.3178533E-01 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2176746E-03 -3.2424287E-01 -1.8200906E-05  2.8114649E-04 -2.2950112E-03  3.2662224E-01 -2.2176746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2358381E-03 -3.1891195E-01 -3.5778229E-05  5.7266166E-04 -2.4082047E-03  3.2126874E-01 -2.2358381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2547874E-03 -3.1406579E-01 -5.5681799E-05  8.8950986E-04 -2.5167395E-03  3.1640313E-01 -2.2547874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8407082E-06 -2.2743239E-03 -3.0926250E-01 -7.6833483E-05  1.2172439E-03 -2.6263431E-03  3.1158200E-01 -2.2743239E-03 -5.8407082E-06  0.0000000E+00
 0.0000000E+00 -3.1661687E-05 -2.2941388E-03 -3.0465809E-01 -9.9584142E-05  1.5463582E-03 -2.7349065E-03  3.0696481E-01 -2.2941388E-03 -3.1661687E-05  0.0000000E+00
 0.0000000E+00 -5.8434943E-05 -2.3146846E-03 -2.9988387E-01 -1.2317385E-04  1.8876102E-03 -2.8474737E-03  3.0217734E-01 -2.3146846E-03 -5.8434943E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -2.9778369E-01 -1.7846163E-06  3.4880931E-12 -2.4434317E-03  3.1630472E-01 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2452272E-03 -2.9313557E-01 -2.2685282E-05  3.0574634E-04 -2.5631428E-03  3.1138689E-01 -2.2452272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2651005E-03 -2.8831604E-01 -4.4356764E-05  6.2276861E-04 -2.6872688E-03  3.0628770E-01 -2.2651005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2855190E-03 -2.8393393E-01 -6.7833864E-05  9.6204283E-04 -2.8061779E-03  3.0165412E-01 -2.2855190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9332578E-06 -2.3064722E-03 -2.7959054E-01 -9.2446223E-05  1.3114451E-03 -2.9262227E-03  2.9706314E-01 -2.3064722E-03 -5.9332578E-06  0.0000000E+00
 0.0000000E+00 -3.2163387E-05 -2.3275619E-03 -2.7542730E-01 -1.1832583E-04  1.6598703E-03 -3.0450725E-03  2.9266663E-01 -2.3275619E-03 -3.2163387E-05  0.0000000E+00
 0.0000000E+00 -5.9360881E-05 -2.3494293E-03 -2.7111052E-01 -1.4515987E-04  2.0211455E-03 -3.1683055E-03  2.8810798E-01 -2.3494293E-03 -5.9360881E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -2.5502346E-01 -2.3554168E-06  0.0000000E+00 -2.7081032E-03  2.5774569E-01 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2524466E-03 -2.5104284E-01 -2.7889573E-05  3.3309943E-04 -2.8374319E-03  2.5374426E-01 -2.2524466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2742027E-03 -2.4691541E-01 -5.4365430E-05  6.7848358E-04 -2.9715303E-03  2.4959527E-01 -2.2742027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2962025E-03 -2.4315989E-01 -8.1977921E-05  1.0418931E-03 -3.1000495E-03  2.4583093E-01 -2.2962025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9959826E-06 -2.3186654E-03 -2.3943787E-01 -1.1057042E-04  1.4143006E-03 -3.2298184E-03  2.4210125E-01 -2.3186654E-03 -5.9959826E-06  0.0000000E+00
 0.0000000E+00 -3.2503409E-05 -2.3410844E-03 -2.3587307E-01 -1.3999975E-04  1.7826359E-03 -3.3583373E-03  2.3852605E-01 -2.3410844E-03 -3.2503409E-05  0.0000000E+00
 0.0000000E+00 -5.9988428E-05 -2.3643303E-03 -2.3217679E-01 -1.7051444E-04  2.1645555E-03 -3.4915960E-03  2.3481901E-01 -2.3643303E-03 -5.9988428E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -2.3244447E-01 -3.3719318E-06  1.1031488E-12 -3.0306955E-03  2.5109417E-01 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2826777E-03 -2.2881285E-01 -3.3080414E-05  3.5684219E-04 -3.1730503E-03  2.4720211E-01 -2.2826777E-03  0.0000000E+00  0.0000000E+00
